,date,headline,keyword
855,2008.11.27. 오전 3:07,부동산특집동탄신도시 트럼프동탄 오피스텔 295실 분양,"[('부동산특집', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('트럼프', 'PERSON'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('295실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
856,2008.11.27. 오전 3:07,부동산특집아파트형 공장，우리 회사에 딱,"[('부동산특집아파트형', 'O'), (' ', 'O'), ('공장，우리', 'O'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('딱', 'O')]"
857,2008.11.27. 오전 3:07,부동산특집2기 신도시 위례광교에 주목,"[('부동산특집', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위례광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주목', 'O')]"
858,2008.11.27. 오전 3:07,부동산특집침체기에도 발길 몰리는 이곳은알짜 물량지역,"[('부동산특집침체기에도', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이곳은알짜', 'O'), (' ', 'O'), ('물량지역', 'O')]"
859,2008.11.27. 오전 3:07,부동산특집“명품디자인에 환경까지 생각했습니다”,"[('부동산특집“명품디자인에', 'O'), (' ', 'O'), ('환경까지', 'O'), (' ', 'O'), ('생각했습니다”', 'O')]"
860,2008.11.27. 오전 3:07,부동산특집도심 가깝고 창밖엔 남산이 한눈에,"[('부동산특집도심', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('창밖엔', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한눈에', 'O')]"
861,2008.11.27. 오전 3:07,부동산특집인근 용산민족공원 등 곳곳에 호재,"[('부동산특집인근', 'O'), (' ', 'O'), ('용산민족공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('호재', 'O')]"
862,2008.11.28. 오후 8:44,금융위기 유탄 맞은 알토란 주택사업,"[('금융위기', 'EVENT'), (' ', 'O'), ('유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('알토란 주택사업', 'TERM')]"
863,2008.11.28. 오후 8:08,대한주택보증 신임사장 남영우씨,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('남영우', 'PERSON'), ('씨', 'O')]"
864,2008.11.28. 오후 8:06,금융위기속 2조원대 초대형 PF사업 출항,"[('금융위', 'ORGANIZATION'), ('기속', 'O'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('출항', 'O')]"
865,2008.11.28. 오후 7:05,대한주택보증 사장에 남영우씨,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('남영우', 'PERSON'), ('씨', 'O')]"
866,2008.11.28. 오후 7:05,집값 떨어져도 주택대출 만기연장 보증,"[('집값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('만기연장', 'O'), (' ', 'O'), ('보증', 'O')]"
867,2008.11.28. 오후 7:05,‘악성 미분양’ 되레 늘었다,"[('‘악성', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('늘었다', 'O')]"
868,2008.11.28. 오후 7:04,삼성건설 한국형 욕실 디자인 대통령상 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('욕실 디자인 대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
869,2008.11.28. 오후 6:57,대규모 땅 개발시 아파트 아닌 생산시설에 역점,"[('대규모', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('생산시설에', 'O'), (' ', 'O'), ('역점', 'O')]"
870,2008.11.28. 오후 6:31,대한주택보증 사장에 남영우씨,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('남영우', 'PERSON'), ('씨', 'O')]"
871,2008.11.28. 오후 6:31,지방 미분양 아파트 5개월만에 줄었다,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄었다', 'O')]"
872,2008.11.28. 오후 6:31,서울 전셋값 올들어 최대폭 하락…이번주 0.3% 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
873,2008.11.28. 오후 6:29,12월 재개발 중소형 청약경쟁 심할 듯,"[('12월', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('심할', 'O'), (' ', 'O'), ('듯', 'O')]"
874,2008.11.28. 오후 6:28,“이사 안가요”..전세값도 뚝,"[('“이사', 'O'), (' ', 'O'), ('안가요”..전세값도', 'O'), (' ', 'O'), ('뚝', 'O')]"
875,2008.11.28. 오후 6:28,강남권 재건축 하락폭 심화,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('심화', 'O')]"
876,2008.11.28. 오후 6:27,미분양 늪 벗어나나,"[('미분양', 'O'), (' ', 'O'), ('늪', 'O'), (' ', 'O'), ('벗어나나', 'O')]"
877,2008.11.28. 오후 6:27,하면 할수록 자금부담 공사 뭐하러…,"[('하면', 'O'), (' ', 'O'), ('할수록', 'O'), (' ', 'O'), ('자금부담', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('뭐하러…', 'O')]"
878,2008.11.28. 오후 6:27,부동산시장 호전땐 수급불균형 우려,"[('부동산시장', 'O'), (' ', 'O'), ('호전땐', 'O'), (' ', 'O'), ('수급불균형', 'O'), (' ', 'O'), ('우려', 'O')]"
879,2008.11.28. 오후 6:26,지방은 미분양 줄어드는데..수도권 10% 늘어,"[('지방은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄어드는데..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
880,2008.11.28. 오후 6:24,정부 내년 1조5천억 들여 미분양 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1조5천억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
881,2008.11.28. 오후 6:12,건설사 아예 일손 놨다,"[('건설사', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('일손', 'O'), (' ', 'O'), ('놨다', 'O')]"
882,2008.11.28. 오후 5:29,집값 하락폭 확대…급전세 증가,"[('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대…급전세', 'O'), (' ', 'O'), ('증가', 'O')]"
883,2008.11.28. 오후 5:29,미분양 주택 수도권 늘고 지방은 줄어,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('줄어', 'O')]"
884,2008.11.28. 오후 5:29,인천 땅값 상승률 3개월째 전국 최고,"[('인천', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
885,2008.11.28. 오후 5:29,삼성건설 싱가포르 지하고속도로 공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하고', 'ARTIFACT'), ('속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
886,2008.11.28. 오후 5:29,미아뉴타운·부천 조합아파트 눈길,"[('미아뉴타운', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
887,2008.11.28. 오후 5:29,주거용 건축물 착공 지난해 절반,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY')]"
888,2008.11.28. 오후 5:19,그린주거문화 大賞 윤리경영 한국토지공사,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('한국토지공사', 'ORGANIZATION')]"
889,2008.11.28. 오후 5:19,그린주거문화 大賞 사회공헌  대한주택공사,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION')]"
890,2008.11.28. 오후 5:19,그린주거문화 大賞 타운하우스  LIG건영,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('LIG건영', 'ORGANIZATION')]"
891,2008.11.28. 오후 5:19,그린주거문화 大賞 AS우수  금호건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('AS우수', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION')]"
892,2008.11.28. 오후 5:19,그린주거문화 大賞 친환경설계  남광토건,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('친환경설계', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION')]"
893,2008.11.28. 오후 5:19,그린주거문화 大賞 친환경설계  주우남건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('친환경설계', 'O'), (' ', 'O'), ('주우남건설', 'ORGANIZATION')]"
894,2008.11.28. 오후 5:19,그린주거문화 大賞 오피스텔  풍림산업주,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍림산업주', 'CIVILIZATION')]"
895,2008.11.28. 오후 5:19,그린주거문화 大賞 오피스텔  포스코건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
896,2008.11.28. 오후 5:19,그린주거문화 大賞 아파트형공장  우림건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION')]"
897,2008.11.28. 오후 5:19,그린주거문화 大賞 최우수경영  신창건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('최우수경영', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION')]"
898,2008.11.28. 오후 5:19,그린주거문화 大賞 상품개발  대동종합건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('상품개발', 'O'), (' ', 'O'), ('대동종합건설', 'ORGANIZATION')]"
899,2008.11.28. 오후 5:19,그린주거문화 大賞 상품개발  롯데건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('상품개발', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
900,2008.11.28. 오후 5:19,그린주거문화 大賞 주상복합  쌍용건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
901,2008.11.28. 오후 5:19,그린주거문화 大賞 주상복합  한화건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
902,2008.11.28. 오후 5:19,그린주거문화 大賞 우수조경  삼성물산,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('우수조경', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
903,2008.11.28. 오후 5:19,그린주거문화 大賞 해외건설  성원건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION')]"
904,2008.11.28. 오후 5:19,그린주거문화 大賞 브랜드  동부건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION')]"
905,2008.11.28. 오후 5:19,그린주거문화 大賞 브랜드  GS건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
906,2008.11.28. 오후 5:19,그린주거문화 大賞 우수시공  동일토건,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('우수시공', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION')]"
907,2008.11.28. 오후 5:18,그린주거문화 大賞 우수시공  SK건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('우수시공', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
908,2008.11.28. 오후 5:18,그린주거문화 大賞 마케팅 현대산업개발,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
909,2008.11.28. 오후 5:18,그린주거문화 大賞 고객만족  주엠코,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('주엠코', 'ORGANIZATION')]"
910,2008.11.28. 오후 5:18,그린주거문화 大賞 고객만족  대림산업,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
911,2008.11.28. 오후 5:18,그린주거문화 大賞 최우수경영  현대건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('최우수경영', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
912,2008.11.28. 오후 5:18,그린주거문화 大賞 올 주거문화 트렌드는,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('트렌드는', 'O')]"
913,2008.11.28. 오후 5:18,그린주거문화 大賞 우수CEO  아천세양건설 김 윤 규 회장,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('우수', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('아천세양건설', 'ORGANIZATION'), (' ', 'O'), ('김 윤 규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
914,2008.11.28. 오후 5:18,그린주거문화 大賞 종합대상  주호반건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('주호반건설', 'ORGANIZATION')]"
915,2008.11.28. 오후 5:18,그린주거문화 大賞 종합대상  에스에이치 공사,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('에스에이치 공사', 'ORGANIZATION')]"
916,2008.11.28. 오후 5:18,그린주거문화 大賞 종합대상  대우건설,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
917,2008.11.28. 오후 5:13,주택보증 사장에 남영우씨 선임,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('남영우', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
918,2008.11.28. 오후 5:02,서대문구 홍제3동 일대 녹지공원 조성 예정,"[('서대문구', 'LOCATION'), (' ', 'O'), ('홍제3동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
919,2008.11.28. 오후 5:02,주거용 건축공사 면적 54% 감소,"[('주거용', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
920,2008.11.28. 오후 5:00,풍림산업 인천 오류동에 207가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오류동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
921,2008.11.28. 오후 4:58,금융위기로 벼랑끝 내몰리는 시행사들,"[('금융위기', 'EVENT'), ('로', 'O'), (' ', 'O'), ('벼랑끝', 'O'), (' ', 'O'), ('내몰리는', 'O'), (' ', 'O'), ('시행사들', 'O')]"
922,2008.11.28. 오후 4:50,현장을 가다 이란 카룬댐 공사,"[('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('카룬댐', 'ARTIFACT'), (' ', 'O'), ('공사', 'O')]"
923,2008.11.28. 오후 4:50,일터와 가까운 내집.. 서민의 꿈 실현 앞장,"[('일터와', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('내집..', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('앞장', 'O')]"
924,2008.11.28. 오후 4:50,믿음주는 완벽시공.. 세계서도 통했다,"[('믿음주는', 'O'), (' ', 'O'), ('완벽시공..', 'O'), (' ', 'O'), ('세계서도', 'O'), (' ', 'O'), ('통했다', 'O')]"
925,2008.11.28. 오후 4:20,대한주택보증 신임사장 남영우씨 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('남영우', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
926,2008.11.28. 오후 4:07,건설공제조합 덤핑공사 보증 안한다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('덤핑공사', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('안한다', 'O')]"
927,2008.11.28. 오후 4:07,MK 추천매물 태안군 안면읍 펜션 5억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('태안군', 'LOCATION'), (' ', 'O'), ('안면읍', 'LOCATION'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('5억5천만원', 'QUANTITY')]"
928,2008.11.28. 오후 4:07,中 최고 120층 상하이타워 29일 첫 삽,"[('中', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('120층', 'QUANTITY'), (' ', 'O'), ('상하이타워', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
929,2008.11.28. 오후 4:06,전매풀린 강북재개발 미아뉴타운 vs 은평 신사동,"[('전매풀린', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION')]"
930,2008.11.28. 오후 4:00,SH공사 동남권유통단지 임대상가 입점자 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('임대상가', 'O'), (' ', 'O'), ('입점자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
931,2008.11.28. 오후 3:56,고침..경제10월 공동주택 2만2천여가구 분양..,"[('고침..경제', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만2천여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O')]"
932,2008.11.28. 오후 3:56,서울시 겨울철 도로굴착 통제,"[('서울시', 'CITY'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('도로굴착', 'O'), (' ', 'O'), ('통제', 'O')]"
933,2008.11.28. 오후 3:53,풍림산업 인천 오류동에 풍림아이원 207가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오류동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
934,2008.11.28. 오후 3:39,아파트 시세 서울 전셋값 하락폭 올들어 최대,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
935,2008.11.28. 오후 3:35,서울 전셋값 한주새 0.3%나 급락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한주', 'DATE'), ('새', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급락', 'O')]"
936,2008.11.28. 오후 3:24,QA로 풀어보는 불황속 임대차시장 백태,"[('QA로', 'O'), (' ', 'O'), ('풀어보는', 'O'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('임대차시장', 'O'), (' ', 'O'), ('백태', 'O')]"
937,2008.11.28. 오후 3:21,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
938,2008.11.28. 오후 3:01,11월 공동주택 2만2천가구 분양 승인…작년 대비 11%↓,"[('11월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O')]"
939,2008.11.28. 오후 2:54,강남 재건축 추락..3.3㎡당 3천만원 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추락..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
940,2008.11.28. 오후 2:53,부동산캘린더 12월 첫째주,"[('부동산캘린더', 'O'), (' ', 'O'), ('12월 첫째주', 'DATE')]"
941,2008.11.28. 오후 2:48,신재민 언론중재위에 상설중재부 신설 추진,"[('신재민', 'PERSON'), (' ', 'O'), ('언론중재위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('상', 'ORGANIZATION'), ('설중재', 'ORGANIZATION'), ('부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
942,2008.11.28. 오후 2:46,삼성건설 싱가포르 고속도로 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('고속도로', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
943,2008.11.28. 오후 2:41,캠코 감정가보다 저렴한 부동산등 281건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('감정가보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('부동산등', 'O'), (' ', 'O'), ('281건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
944,2008.11.28. 오후 2:17,2008 헤경 그린주거문화대상 대우건설ㆍSH공사ㆍ호반건설 종합大賞,"[('2008', 'DATE'), (' ', 'O'), ('헤경 그린주거문화대상', 'EVENT'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('SH공사', 'ORGANIZATION'), ('ㆍ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('종합大賞', 'O')]"
945,2008.11.28. 오후 2:16,부천 래미안 중동 조합원 추가모집,"[('부천', 'LOCATION'), (' ', 'O'), ('래미안 중동', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('추가모집', 'O')]"
946,2008.11.28. 오후 2:16,SK건설 임직원 氣살리기 음악회,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('氣살리기 음악회', 'EVENT')]"
947,2008.11.28. 오후 2:16,삼성건설 싱가포르 고속道수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('고속道', 'ARTIFACT'), ('수주', 'O')]"
948,2008.11.28. 오후 2:16,부동산 ‘바이코리아’ 열기 후끈,"[('부동산', 'O'), (' ', 'O'), ('‘바이코리', 'LOCATION'), ('아’', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
949,2008.11.28. 오후 2:16,3호선 압구정역 역세권 메디컬뱅크 상가 분양,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('압구정역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('메디컬뱅크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
950,2008.11.28. 오후 2:16,부동산 풍향계 전세값도 폭락세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('전세값도', 'O'), (' ', 'O'), ('폭락세', 'O')]"
951,2008.11.28. 오후 1:50,토공 부산남양ㆍ제주삼하지구 택지 공급,"[('토공', 'O'), (' ', 'O'), ('부산남양', 'LOCATION'), ('ㆍ', 'O'), ('제주삼하지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
