,date,headline,keyword
1494,2018.12.06. 오전 8:10,두산건설 안양호계 두산위브 1순위 마감..평균 3.9대 1,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('3.9대 1', 'QUANTITY')]"
1495,2018.12.06. 오전 8:08,‘무주택자 우선 공급 75%’… 바뀐 청약제도 유의사항은,"[('‘', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('유의사항은', 'O')]"
1496,2018.12.06. 오전 8:06,내집 마련 꿈 접어야 하나요 2030대의 눈물…무주택자 금리인상 직격탄,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접어야', 'O'), (' ', 'O'), ('하나요', 'O'), (' ', 'O'), ('2030대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('눈물…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1497,2018.12.06. 오전 8:00,제주 주택 곳곳 분양 안 돼 발동동…준공 후 12％ 빈집,"[('제주', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('발동동', 'LOCATION'), ('…준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('12％', 'QUANTITY'), (' ', 'O'), ('빈집', 'O')]"
1498,2018.12.06. 오전 7:57,래미안 부천 어반비스타 1순위 청약 경쟁률 31.77대 1로 마감,"[('래미안 부천 어반비스타', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('31.77대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1499,2018.12.06. 오전 7:30,래미안 부천 어반비스타 1순위 청약 경쟁률 31.77대 1,"[('래미안 부천 어반비스타', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('31.77대 1', 'QUANTITY')]"
1500,2018.12.06. 오전 7:13,서울시 ‘용도지구’ 56년만에 재정비… 43% 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('‘용도지구’', 'O'), (' ', 'O'), ('56년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재정비…', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('폐지', 'O')]"
1501,2018.12.06. 오전 6:16,12월 발표 초읽기…3기 신도시 기대 반 우려 반,"[('12월', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('반', 'O')]"
1502,2018.12.06. 오전 6:12,토지 보상금이 부동산 폭등 주범이라고,"[('토지', 'O'), (' ', 'O'), ('보상금이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), ('이라고', 'O')]"
1503,2018.12.06. 오전 6:04,서울외곽 70만㎡ 땅 활용폭 넓어진다…市 ‘용도지구’ 대대적 폐지,"[('서울', 'CITY'), ('외곽', 'O'), (' ', 'O'), ('70만㎡', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('활용폭', 'O'), (' ', 'O'), ('넓어진다…市', 'O'), (' ', 'O'), ('‘용도지구’', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('폐지', 'O')]"
1504,2018.12.06. 오전 6:01,대형사들 분양미수금 대폭 확대…재무건정성 악화되나,"[('대형사들', 'O'), (' ', 'O'), ('분양미수금', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대…재무건정성', 'O'), (' ', 'O'), ('악화되나', 'O')]"
1505,2018.12.06. 오전 6:00,불어나는 공실에도 ‘잘나가는 강남 오피스’…공유오피스 한몫,"[('불어나는', 'O'), (' ', 'O'), ('공실에도', 'O'), (' ', 'O'), ('‘잘나가는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스’…공유오피스', 'O'), (' ', 'O'), ('한몫', 'O')]"
1506,2018.12.06. 오전 6:00,서울시 용도지구 56년 만에 재정비… 실효성 상실 등 43% 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('용도지구', 'O'), (' ', 'O'), ('56년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재정비…', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('상실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('폐지', 'O')]"
1507,2018.12.06. 오전 5:31,공사장도 주 40시간 근무 지킨다 공사기간 산정 기준 마련,"[('공사장도', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('40시간', 'TIME'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('지킨다', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1508,2018.12.06. 오전 4:47,집이란 무엇인가 30년마다 재건축 그만… ‘성냥갑’ 벗어나 진정한 보금자리로,"[('집이란', 'O'), (' ', 'O'), ('무엇인가', 'O'), (' ', 'O'), ('30년마다', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('그만…', 'O'), (' ', 'O'), ('‘성냥갑’', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('보금자리로', 'O')]"
1509,2018.12.06. 오전 4:16,아파트 신新분양 트렌드…“국공립 어린이집 유치 하라”,"[('아파트', 'O'), (' ', 'O'), ('신新분양', 'O'), (' ', 'O'), ('트렌드…“국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('하라”', 'O')]"
1510,2018.12.06. 오전 4:01,송파 헬리오시티 입주 폭탄에 서울 동남권 전세 초긴장,"[('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('초긴장', 'O')]"
1511,2018.12.06. 오전 3:13,민간 임대아파트 임대료 인상 23%로 묶는다,"[('민간', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('묶는다', 'O')]"
1512,2018.12.06. 오전 12:37,위험건축물 이주자금 지원,"[('위험건축물', 'O'), (' ', 'O'), ('이주자금', 'O'), (' ', 'O'), ('지원', 'O')]"
1513,2018.12.06. 오전 12:37,민간임대주택 임대료 인상률 23%대로 낮아져,"[('민간임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('23%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아져', 'O')]"
1514,2018.12.07. 오후 11:13,국회 본회의 정회…예산안 8일 새벽 상정 전망,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('정회…예산안', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('새벽', 'TIME'), (' ', 'O'), ('상정', 'O'), (' ', 'O'), ('전망', 'O')]"
1515,2018.12.07. 오후 10:37,공공주택 우선대상에 신혼부부 추가…특별법 국회 통과,"[('공공주택', 'O'), (' ', 'O'), ('우선대상에', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('추가…특별법', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1516,2018.12.07. 오후 9:26,11일부터 아파트 추첨 물량 75% 무주택자에 우선 공급,"[('11일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
1517,2018.12.07. 오후 8:50,룰렛게임 즐기는 SRT 이용객들,"[('룰렛게임', 'TERM'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('들', 'O')]"
1518,2018.12.07. 오후 8:47,이용객 4천만명...SRT 시민의 발이 되다,"[('이용객', 'CIVILIZATION'), (' ', 'O'), ('4천만명', 'QUANTITY'), ('...', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('되다', 'O')]"
1519,2018.12.07. 오후 8:40,SRT 개통 2주년 떡 받아가세요,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('2주년', 'DATE'), (' ', 'O'), ('떡', 'CIVILIZATION'), (' ', 'O'), ('받아가세요', 'O')]"
1520,2018.12.07. 오후 8:38,SRT 사랑의 헌혈,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈', 'O')]"
1521,2018.12.07. 오후 8:35,SRT 개통 2주년 사진전,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('2주년', 'DATE'), (' ', 'O'), ('사진전', 'O')]"
1522,2018.12.07. 오후 7:04,매경 부동산 특강 부동산 법인전환으로 절세를 할 수 있다면,"[('매경', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법인전환으로', 'O'), (' ', 'O'), ('절세를', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다면', 'O')]"
1523,2018.12.07. 오후 6:47,해외건설협회 인도네시아 부동산협회와 MOU 체결,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 부동산협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1524,2018.12.07. 오후 6:23,얼마집 전셋값 최고 40억 아파트 … 삼성동 카일룸4차,"[('얼마집', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('카일룸', 'ARTIFACT'), ('4차', 'QUANTITY')]"
1525,2018.12.07. 오후 6:17,얼마집 방이동 올림픽선수기자촌 재건축 안전진단 비용 모금,"[('얼마집', 'O'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('올림픽선수기자촌', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('모금', 'O')]"
1526,2018.12.07. 오후 6:09,건설공제조합 계약체결·전자수입인지 구매 전자계약시스템 개선,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('계약체결·전자수입인지', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('전자계약시스템', 'O'), (' ', 'O'), ('개선', 'O')]"
1527,2018.12.07. 오후 6:09,11월 법원경매 찬바람..낙찰가율·응찰자수 모두 ↓,"[('11월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('찬바람..낙찰가율·', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('↓', 'O')]"
1528,2018.12.07. 오후 6:04,포니정재단 베트남서 60명에 장학증서 수여,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('60명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여', 'O')]"
1529,2018.12.07. 오후 5:51,로또아파트 잔여분까지 무주택자에만 청약 기회,"[('로또아파트', 'O'), (' ', 'O'), ('잔여분까지', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O')]"
1530,2018.12.07. 오후 5:51,11일부터 청약제도 개편 시행…성남 대장·북위례 등 미뤄졌던 알짜 분양 쏟아진다,"[('11일부터', 'DATE'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('시행…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('대장', 'LOCATION'), ('·', 'O'), ('북위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미뤄졌던', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1531,2018.12.07. 오후 5:49,집 판지 2년 넘은 신혼부부 특별공급 자격 인정해준다,"[('집', 'O'), (' ', 'O'), ('판지', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인정해준다', 'O')]"
1532,2018.12.07. 오후 5:49,부모님집 얹혀살아도 가점 안줘…금수저 로또 당첨 사실상 막혀,"[('부모', 'CIVILIZATION'), ('님집', 'O'), (' ', 'O'), ('얹혀살아도', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('안줘…금수저', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('막혀', 'O')]"
1533,2018.12.07. 오후 5:48,계약금 집값의 10%→20%…허수청약 사라질듯,"[('계약금', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('→', 'O'), ('20%', 'QUANTITY'), ('…허수청약', 'O'), (' ', 'O'), ('사라질듯', 'O')]"
1534,2018.12.07. 오후 5:34,전국N네트워크 전북도 지자체 빈 건물 반값에 임대,"[('전국N네트워크', 'ORGANIZATION'), (' ', 'O'), ('전북도', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대', 'O')]"
1535,2018.12.07. 오후 5:33,대세 하락장 온다…건설업계는 구조조정중,"[('대세', 'O'), (' ', 'O'), ('하락장', 'O'), (' ', 'O'), ('온다…건설업계는', 'O'), (' ', 'O'), ('구조조정중', 'O')]"
1536,2018.12.07. 오후 5:32,강남 부동산에 헬리오發 한파,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('헬리오', 'ARTIFACT'), ('發', 'O'), (' ', 'O'), ('한파', 'O')]"
1537,2018.12.07. 오후 5:31,청약제도 어떻게 달라지나수도권 추첨 민영주택 75% 가점제… 무주택자 우선공급 확대,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('가점제…', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('확대', 'O')]"
1538,2018.12.07. 오후 5:31,청약제도 어떻게 달라지나분양가상한제 주택 최대 8년 못판다,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('못판다', 'O')]"
1539,2018.12.07. 오후 5:31,얼마집 차별화된 설계로 재건축 추진… 잠원동 신반포25차,"[('얼마집', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('25차', 'QUANTITY')]"
1540,2018.12.07. 오후 5:30,포스코건설 협력사와 ‘글로벌 파트너스 데이’ 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('‘', 'O'), ('글로벌 파트너스 데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1541,2018.12.07. 오후 5:30,인천공항공사 동절기 항공안전캠페인 개최,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('항공안전캠페인', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1542,2018.12.07. 오후 5:29,HUG ‘2018 대한민국 커뮤니케이션 대상’ 고용노동부 장관상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('대한민국 커뮤니케이션 대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('고용노동부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1543,2018.12.07. 오후 5:29,제한속도 10km 낮추면 500명 목숨 구한다,"[('제한속도', 'O'), (' ', 'O'), ('10km', 'QUANTITY'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('목숨', 'O'), (' ', 'O'), ('구한다', 'O')]"
1544,2018.12.07. 오후 5:28,11 재건축 조합원도 이주비 대출 받는다,"[('11', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받는다', 'O')]"
1545,2018.12.07. 오후 5:27,청약제도 어떻게 달라지나 부모집에 사는 금수저 부양가족 가점 없앤다,"[('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('집에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('부양가족', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1546,2018.12.07. 오후 5:26,집 샀다 판 신혼부부에도 특별분양 2순위 자격 준다… 11일부터 시행,"[('집', 'O'), (' ', 'O'), ('샀다', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('준다…', 'O'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1547,2018.12.07. 오후 5:26,대우건설 베트남 신도시 스타레이크 최고급 빌라 모두 판매,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 신도시', 'LOCATION'), (' ', 'O'), ('스타레이크', 'ARTIFACT'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('판매', 'O')]"
1548,2018.12.07. 오후 5:24,S 머니 집 팔고 2년 지난 신혼부부 특별공급 2순위...더 복잡해진 청약,"[('S', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('...더', 'O'), (' ', 'O'), ('복잡해진', 'O'), (' ', 'O'), ('청약', 'O')]"
1549,2018.12.07. 오후 5:23,0.05%P↓···더 미끄러지는 서울 전셋값,"[('0.05%P', 'QUANTITY'), ('↓···더', 'O'), (' ', 'O'), ('미끄러지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O')]"
1550,2018.12.07. 오후 5:22,전월세전환율 6.2% 역대 최저···수도권도 0.1%P↓,"[('전월세전환율', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저···', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('0.1%P', 'QUANTITY'), ('↓', 'O')]"
1551,2018.12.07. 오후 5:22,위례신사선 사업자 공모 준비,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('준비', 'O')]"
1552,2018.12.07. 오후 5:21,강남권 부동산에 헬리오發 한파 송파·강동·위례 일제 하락 ··· 압구정까지 영향 받아,"[('강남권', 'LOCATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('헬리오', 'ARTIFACT'), ('發', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('받아', 'O')]"
1553,2018.12.07. 오후 5:21,가락1차현대·신반포25차…재건축 설계공모 바람,"[('가락1차현대', 'ARTIFACT'), ('·', 'O'), ('신반포', 'LOCATION'), ('25차', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('바람', 'O')]"
1554,2018.12.07. 오후 5:21,한국부동산개발協 부산서 부동산개발업 법령·실적신고 설명회 진행,"[('한국부동산개발', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('법령·실적신고', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('진행', 'O')]"
1555,2018.12.07. 오후 5:20,11 재건축 조합원도 이주비 대출해준다,"[('11', 'EVENT'), (' ', 'O'), ('재건축', 'EVENT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('대출해준다', 'O')]"
1556,2018.12.07. 오후 5:13,얼마집 송파헬리오시티 9510가구 31일부터 입주 시작,"[('얼마집', 'O'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('9510가구', 'QUANTITY'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1557,2018.12.07. 오후 5:11,KVINA 박백범 교육부 차관 경제협력 뒷받침은 교육 협력,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('박백범', 'PERSON'), (' ', 'O'), ('교육부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('뒷받침은', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('협력', 'O')]"
1558,2018.12.07. 오후 5:09,서울 전셋값 하락…학군 수혜지만 살아 남았다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락…학군', 'O'), (' ', 'O'), ('수혜지만', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('남았다', 'O')]"
1559,2018.12.07. 오후 5:02,인천공항공사 동절기 항공안전캠페인 실시… 10개 기관 참석,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('항공안전캠페인', 'EVENT'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('참석', 'O')]"
1560,2018.12.07. 오후 5:02,fn 이사람손태홍 건설산업연구원 박사 적정공기 산정 위한 제도적 장치 마련돼야,"[('fn', 'O'), (' ', 'O'), ('이사람', 'O'), ('손태홍', 'PERSON'), (' ', 'O'), ('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('적정공기', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제도적', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('마련돼야', 'O')]"
1561,2018.12.07. 오후 4:59,KVINA응우옌 반 푹 베트남차관 인력개발 한국경험 배우고 싶다,"[('KVINA', 'ORGANIZATION'), ('응우옌 반 푹', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('인력개발', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('경험', 'O'), (' ', 'O'), ('배우고', 'O'), (' ', 'O'), ('싶다', 'O')]"
1562,2018.12.07. 오후 4:58,한국베트남 인재포럼 하노이서 개최…인재개발 협력 논의,"[('한국베트남 인재포럼', 'EVENT'), (' ', 'O'), ('하노이', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최…인재개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
1563,2018.12.07. 오후 4:56,포스코건설 협력사 초청 글로벌 파트너스데이,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('글', 'EVENT'), ('로벌 파트너스데이', 'EVENT')]"
1564,2018.12.07. 오후 4:55,분당선 종점 청량리역 일대 들썩,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('종점', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('들썩', 'O')]"
