,date,headline,keyword
765,2012.02.16. 오후 3:10,벤츠 디젤승용차 3개차종 2398대 무더기 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('디젤승용차', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), ('차종', 'O'), (' ', 'O'), ('2398대', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('리콜', 'O')]"
766,2012.02.16. 오후 3:06,옹벽·상가 등 소형시설 무상점검 실시,"[('옹벽·상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소형시설', 'O'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('실시', 'O')]"
767,2012.02.16. 오후 3:03,박원순 한 마디에 개포동 주민 발끈하며…,"[('박원순', 'PERSON'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('마디에', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('발끈하며…', 'O')]"
768,2012.02.16. 오후 2:58,부동산라운지 봄 이사철에 대처하는 세입자의 자세,"[('부동산라운지', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('대처하는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('자세', 'O')]"
769,2012.02.16. 오후 2:58,포스코건설 인천 송도사옥에 도시형 식물농장 설치,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'ARTIFACT'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('식물농장', 'O'), (' ', 'O'), ('설치', 'O')]"
770,2012.02.16. 오후 2:48,래미안 도곡 진달래 최고 51대1 경쟁률,"[('래미안 도곡', 'ARTIFACT'), (' ', 'O'), ('진달래', 'PLANT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
771,2012.02.16. 오후 2:44,강남3구 아파트 반값 낙찰 이어져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('이어져', 'O')]"
772,2012.02.16. 오후 2:41,오피스텔 인기 오래가진 못할 듯,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('오래가진', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('듯', 'O')]"
773,2012.02.16. 오후 2:40,도로공사 적십자사에 헌혈버스 기증,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('헌혈버스', 'O'), (' ', 'O'), ('기증', 'O')]"
774,2012.02.16. 오후 2:37,건설협회 서울시회 정기총회·장학금 수여,"[('건설협회 서울시회', 'ORGANIZATION'), (' ', 'O'), ('정기총회·장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
775,2012.02.16. 오후 2:31,지적공사 신규직원 60명 채용,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('신규직원', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
776,2012.02.16. 오후 2:22,캠코 광주 남구종합청사 기공식 개최,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구종합청사', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
777,2012.02.16. 오후 2:19,집값추락 시기에 공급폭탄된 2기신도시의 역설,"[('집값추락', 'O'), (' ', 'O'), ('시기에', 'O'), (' ', 'O'), ('공급폭탄된', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시의', 'O'), (' ', 'O'), ('역설', 'O')]"
778,2012.02.16. 오후 2:13,포스코건설 사옥 지하1층에서 텃밭 가꿔요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('지하', 'O'), ('1층', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꿔요', 'O')]"
779,2012.02.16. 오후 1:55,LH 통합 후 첫 대졸 신입 300명 공채,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
780,2012.02.16. 오후 1:53,강남3구에서도 반값 경매아파트 등장 충격,"[('강남3구', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('충격', 'O')]"
781,2012.02.16. 오후 1:39,CFO협회 조찬 세미나,"[('CFO협회 조찬 세미나', 'EVENT')]"
782,2012.02.16. 오후 1:27,현대산업개발 일산 아이파크 샘플하우스 열고 추가 분양 실시,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
783,2012.02.16. 오후 1:22,현대산업개발 고덕 역세권 고덕 I PARK 전용 177㎡ 특별 분양 중,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('PARK', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('177㎡', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
784,2012.02.16. 오후 1:17,다세대다가구 건축면적 증가율 아파트 넘어섰다,"[('다세대다가구', 'O'), (' ', 'O'), ('건축면적', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('넘어섰다', 'O')]"
785,2012.02.16. 오후 12:00,국토부 45억원 들여 해양쓰레기 없앤다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('해양쓰레기', 'O'), (' ', 'O'), ('없앤다', 'O')]"
786,2012.02.16. 오전 11:54,80억원대 초고가 단독주택 ‘산운 아펠바움’ 분양성공 비결은,"[('80억원대', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('산운 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
787,2012.02.16. 오전 11:51,서울시 주택정책 역풍…강남 집값 추락,"[('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('역풍…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락', 'O')]"
788,2012.02.16. 오전 11:36,대우건설 송도 아트윈 푸르지오 아파트 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 아트윈 푸르지오 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
789,2012.02.16. 오전 11:35,장성 유평지구 농어촌 뉴타운 전국 첫 입주,"[('장성', 'LOCATION'), (' ', 'O'), ('유평지구', 'LOCATION'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
790,2012.02.16. 오전 11:30,박원순 서울시④정책 내놓기만 해도 ‘뜬구름잡기’ 핀잔받는 까닭,"[('박원순', 'PERSON'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('④정책', 'O'), (' ', 'O'), ('내놓기만', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('‘뜬구름잡기’', 'O'), (' ', 'O'), ('핀잔받는', 'O'), (' ', 'O'), ('까닭', 'O')]"
791,2012.02.16. 오전 11:26,국내 최고층 건물은 해운대 위브더제니스,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT')]"
792,2012.02.16. 오전 11:26,포스코건설 인천 송도사옥에 식물농장 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천 송도사옥', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('식물농장', 'O'), (' ', 'O'), ('운영', 'O')]"
793,2012.02.16. 오전 11:23,지난 달 주택 거래 1만5천건‥전년대비 67%↓,"[('지난 달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1만5천건', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), ('↓', 'O')]"
794,2012.02.16. 오전 11:22,서울 강남권 아파트 경매 반값 낙찰 속출,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
795,2012.02.16. 오전 11:21,주목할 만한 도심 주상복합 아파트 어디,"[('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
796,2012.02.16. 오전 11:19,주한양건설 강남 논현동에 도시형생활주택 108세대 공급,"[('주한양건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('108세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
797,2012.02.16. 오전 11:17,감정가 14억원 서초동 주상복합 7억3000만원에 낙찰,"[('감정가', 'O'), (' ', 'O'), ('14억원', 'QUANTITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('7억3000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
798,2012.02.16. 오전 11:16,정책리스크에 단지별 희비교차,"[('정책리스크에', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('희비교차', 'O')]"
799,2012.02.16. 오전 11:16,LH 5급사원 300명 공채…출범이후 첫 신입직원 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5급사원', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('공채…출범이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
800,2012.02.16. 오전 11:16,강남3구 전세입자 ‘깊은 시름’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('‘깊은', 'O'), (' ', 'O'), ('시름’', 'O')]"
801,2012.02.16. 오전 11:16,송도국제도시 올 9600가구 일반분양,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('올 9600가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
802,2012.02.16. 오전 11:16,사우디 변전소 건설 공사…현대건설 1억2800만弗 수주,"[('사우디', 'LOCATION'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1억2800만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
803,2012.02.16. 오전 11:15,정부서울시 정책 엇박자,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('엇박자', 'O')]"
804,2012.02.16. 오전 11:15,살고싶은 마을만들기 참신한 아이디어 찾아요,"[('살고싶은', 'O'), (' ', 'O'), ('마을만들기', 'O'), (' ', 'O'), ('참신한', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾아요', 'O')]"
805,2012.02.16. 오전 11:13,취득세 감면 종료…1월 아파트 거래 76.2% 감소,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('76.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
806,2012.02.16. 오전 11:11,종로6가 상업·업무지구로 탈바꿈,"[('종로6가', 'LOCATION'), (' ', 'O'), ('상업·업무지구로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
807,2012.02.16. 오전 11:08,LH 실버사원 채용 오늘부터 신청접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
808,2012.02.16. 오전 11:05,서울 용산 KCC웰츠타워 아파트 눈길,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('KCC웰츠타워', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
809,2012.02.16. 오전 11:02,LH 통합후 첫 신입 공채,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O')]"
810,2012.02.16. 오전 11:01,전국 건축물 673만여동…서울 면적의 5배,"[('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('673만여동', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
811,2012.02.16. 오전 11:01,해운대 해수욕장 등 5곳 올해 복원사업 진행,"[('해운대 해수욕장', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('복원사업', 'O'), (' ', 'O'), ('진행', 'O')]"
812,2012.02.16. 오전 11:01,은마아파트 실거래가 한달 새 9000만원 내려,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
813,2012.02.16. 오전 11:01,지난해 1인당 주거면적 36㎡으로 10년전보다 크게 증가,"[('지난해', 'DATE'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('주거면적', 'O'), (' ', 'O'), ('36㎡', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('10년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
814,2012.02.16. 오전 11:01,1월 전국 주택거래 건수 작년보다 72%나 급감,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급감', 'O')]"
815,2012.02.16. 오전 11:01,1월 전국 아파트 거래량 ‘급감’,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘급감’', 'O')]"
816,2012.02.16. 오전 11:00,연초 아파트 거래량 급감 가격도 약세,"[('연초', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('약세', 'O')]"
817,2012.02.16. 오전 11:00,부산 건축물 54% 지은지 25년 넘어 전국 톱,"[('부산', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('지은지', 'O'), (' ', 'O'), ('25년', 'DATE'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('톱', 'O')]"
818,2012.02.16. 오전 11:00,한파에 아파트 거래실종…은마 9000만원 하락,"[('한파에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래실종…', 'O'), ('은마', 'ORGANIZATION'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
819,2012.02.16. 오전 11:00,국토환경디자인 시범사업 17일 공모,"[('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('공모', 'O')]"
820,2012.02.16. 오전 11:00,주저앉은 아파트 거래..수도권 전년比 72%↓,"[('주저앉은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('↓', 'O')]"
821,2012.02.16. 오전 11:00,벤츠 2398대 리콜.. C220CDI 등서 연료누출 원인,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('2398대', 'QUANTITY'), (' ', 'O'), ('리콜..', 'O'), (' ', 'O'), ('C220CDI', 'ARTIFACT'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('연료누출', 'O'), (' ', 'O'), ('원인', 'O')]"
822,2012.02.16. 오전 11:00,노후건물 10채중 4채.. 재건축 추진은 17 불과,"[('노후건물', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진은', 'O'), (' ', 'O'), ('17', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
823,2012.02.16. 오전 11:00,2조5000억원 투입 전국 해수욕장 모래 채운다,"[('2조5000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('해수욕장', 'O'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('채운다', 'O')]"
824,2012.02.16. 오전 11:00,국토환경디자인 시범사업 공모,"[('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
825,2012.02.16. 오전 10:58,포스코건설 송도 사옥에 도시형 식물농장 조성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 사옥', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('식물농장', 'O'), (' ', 'O'), ('조성', 'O')]"
826,2012.02.16. 오전 10:54,송도 아트윈 푸르지오 분양‥3월 1일 견본주택 오픈,"[('송도 아트윈 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양‥', 'O'), ('3월 1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
827,2012.02.16. 오전 10:52,올봄 전세 재계약 강남3구 집중,"[('올봄', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
828,2012.02.16. 오전 10:51,대우건설 ‘송도 아트윈 푸르지오’ 3월초 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
829,2012.02.16. 오전 10:48,강남권 아파트 경매에서도 ‘반값낙찰’ 나와,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에서도', 'O'), (' ', 'O'), ('‘반값낙찰’', 'O'), (' ', 'O'), ('나와', 'O')]"
830,2012.02.16. 오전 10:38,래미안 도곡진달래 아파트，1순위 평균 5.9대1 청약마감,"[('래미안 도곡진달래 아파트', 'ARTIFACT'), ('，', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.9대1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
831,2012.02.16. 오전 10:37,대우건설 내달 송도 아트윈 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
832,2012.02.16. 오전 10:37,9호선낀 1억원 미만 도시형생활주택 분양,"[('9호선', 'ARTIFACT'), ('낀', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
833,2012.02.16. 오전 10:30,LH 출범 이후 첫 신입사원 공채,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
834,2012.02.16. 오전 10:29,올해 인천 송도지구 9600가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도지구', 'LOCATION'), (' ', 'O'), ('9600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
835,2012.02.16. 오전 10:22,강남권 주상복합 경매에서 반값낙찰,"[('강남권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('경매에서', 'O'), (' ', 'O'), ('반값낙찰', 'O')]"
836,2012.02.16. 오전 10:21,성남여수지구 개축사 보상금 사기 62명 적발,"[('성남여수지구', 'LOCATION'), (' ', 'O'), ('개축사', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('62명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
837,2012.02.16. 오전 10:16,해가 들지 않는 아파트 사라진다. 단지 중앙에 대공원 조성,"[('해가', 'O'), (' ', 'O'), ('들지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라진다.', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중앙에', 'O'), (' ', 'O'), ('대공원', 'O'), (' ', 'O'), ('조성', 'O')]"
838,2012.02.16. 오전 10:10,래미안 도곡 진달래 청약경쟁률 최대 51대1.. 1순위 마감,"[('래미안 도곡 진달래', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('51대1', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
839,2012.02.16. 오전 10:03,세종엠코타운 전 평형 1순위 마감‥평균 12.5대 1,"[('세종엠코타운', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감‥평균', 'O'), (' ', 'O'), ('12.5대 1', 'QUANTITY')]"
840,2012.02.16. 오전 10:01,‘청계천 두산위브더제니스’ 견본주택 그랜드 오픈,"[('‘', 'O'), ('청계천 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
841,2012.02.16. 오전 9:58,경기도 아파트세입자가 행복한 이유,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('이유', 'O')]"
842,2012.02.16. 오전 9:56,래미안도곡진달래 1순위 청약 마감,"[('래미안도곡진달래', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
843,2012.02.16. 오전 9:55,14억짜리 아파트를 반값에… 강남의 눈물,"[('14억짜리', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
844,2012.02.16. 오전 9:52,포스코건설 사옥·아파트에서 텃밭 가꿔요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥·아파트에서', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꿔요', 'O')]"
845,2012.02.16. 오전 9:51,LH 상반기에만 3000개 일자리 만든다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3000개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만든다', 'O')]"
846,2012.02.16. 오전 9:49,서울시 저지대 영세점포에 차수판 설치,"[('서울시', 'CITY'), (' ', 'O'), ('저지대', 'O'), (' ', 'O'), ('영세점포에', 'O'), (' ', 'O'), ('차수판', 'O'), (' ', 'O'), ('설치', 'O')]"
847,2012.02.16. 오전 9:48,제주신라호텔 2월 여행객을 위한 얼리 스프링 이벤트,"[('제주신라호텔', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('여행객', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('얼리', 'O'), (' ', 'O'), ('스프링', 'O'), (' ', 'O'), ('이벤트', 'O')]"
848,2012.02.16. 오전 9:45,올해 인천 송도지구에 9천600여가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9천600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
849,2012.02.16. 오전 9:45,베이비붐세대의 새로운 부동산투자전략 무료세미나 개최,"[('베이', 'CIVILIZATION'), ('비붐세대의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
850,2012.02.16. 오전 9:41,올봄 전세 재계약 강남3구 몰려..전세난 우려,"[('올봄', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('몰려..전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
