,date,headline,keyword
2030,2015.03.27. 오후 12:05,경남기업 법정관리 신청…추가지원안 부결 확실,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…추가지원안', 'O'), (' ', 'O'), ('부결', 'O'), (' ', 'O'), ('확실', 'O')]"
2031,2015.03.27. 오전 11:51,서산테크노밸리 신규 아파트 공급 러시,"[('서산테크노밸리', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O')]"
2032,2015.03.27. 오전 11:50,대우건설 역삼 푸르지오시티 상가 분양 강남역 노른자 위 조성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('역삼', 'ARTIFACT'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('조성', 'O')]"
2033,2015.03.27. 오전 11:50,용인시 행정신도시 역북지구 맨 앞자리 특급 조망권 아파트,"[('용인시', 'CITY'), (' ', 'O'), ('행정신도시', 'O'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O')]"
2034,2015.03.27. 오전 11:49,양산신도시 3차 EG the1 전 주택 1순위 마감예견된 청약 성공으로 경남 부동산 시장 후끈거려,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG the1', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감예견된', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공으로', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈거려', 'O')]"
2035,2015.03.27. 오전 11:47,서울 도심에 알짜물량 어디,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('어디', 'O')]"
2036,2015.03.27. 오전 11:41,대우건설 산은출신 구조조정 전문가 감사 선임,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('산은', 'ORGANIZATION'), ('출신', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
2037,2015.03.27. 오전 11:32,광주 아파트 매매·전셋값 상승폭 둔화…서·동구가 주도,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('서', 'LOCATION'), ('·', 'O'), ('동구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
2038,2015.03.27. 오전 11:32,호반건설 수원 호매실 호반베르디움 2단지 분양 마감 임박,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
2039,2015.03.27. 오전 11:32,월급대신 꼬박꼬박 나오는 수익형부동산 ‘인기몰이’… 덩달아 주목받는 북죽곡 현대썬앤빌 단지 내 상가,"[('월급대신', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘인기몰이’…', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('북죽곡', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
2040,2015.03.27. 오전 11:31,대규모 개발호재 이어지는 영종도 투자가치 up ‘영종 로얄 엠포리움 호텔’,"[('대규모', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('up', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 로얄 엠포리움 호텔', 'ARTIFACT'), ('’', 'O')]"
2041,2015.03.27. 오전 11:30,중흥건설 검찰수사 후폭풍 대부분 신규분양 중단,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('수사', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('중단', 'O')]"
2042,2015.03.27. 오전 11:25,롯데건설 ‘1부문 1현장 1봉사팀 갖기’ 캠페인 전개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1부문', 'QUANTITY'), (' ', 'O'), ('1현장', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('봉사팀', 'O'), (' ', 'O'), ('갖기’', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
2043,2015.03.27. 오전 11:25,서울 아파트 전세금 정점 찍었나…2주연속 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('정점', 'O'), (' ', 'O'), ('찍었나…', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
2044,2015.03.27. 오전 11:24,전국 아파트 가격 오른다…전세가 비율 첫 71% 진입,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오른다…전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
2045,2015.03.27. 오전 11:23,아파트 청약경쟁률 높은 곳…상가 분양도 투자자 몰려,"[('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳…상가', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
2046,2015.03.27. 오전 11:21,영종도 로얄 엠포리움 호텔 5년 임대계약에 따른 8%의 확정수익,"[('영종도', 'LOCATION'), (' ', 'O'), ('로얄 엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대계약에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('확정수익', 'O')]"
2047,2015.03.27. 오전 11:15,아파트시세아파트값 오름세 둔화…분양시장으로 관심이동,"[('아파트시세아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화…분양시장으로', 'O'), (' ', 'O'), ('관심이동', 'O')]"
2048,2015.03.27. 오전 11:14,주간시황서울 아파트 전셋값..10달 연속 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값..', 'O'), ('10달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
2049,2015.03.27. 오전 11:11,주택아파트담보대출금리 비교로 저금리 확보가 중요,"[('주택아파트담보대출금리', 'O'), (' ', 'O'), ('비교로', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('중요', 'O')]"
2050,2015.03.27. 오전 11:10,금성백조주택 동탄2 예미지 최고 801로 1순위 마감,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('801', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
2051,2015.03.27. 오전 11:09,제주 최고층‘드림타워’ 심의통과,"[('제주', 'CITY'), (' ', 'O'), ('최고층‘', 'O'), ('드림타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('심의통과', 'O')]"
2052,2015.03.27. 오전 11:08,경남기업 법정관리 신청…분양 3597가구 불똥 우려,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…분양', 'O'), (' ', 'O'), ('3597가구', 'QUANTITY'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('우려', 'O')]"
2053,2015.03.27. 오전 11:07,금리 1%대 시대…‘판교역 SK 허브’마감 분양 임박,"[('금리', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('시대…‘', 'O'), ('판교역 SK 허브', 'ARTIFACT'), ('’마감', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
2054,2015.03.27. 오전 11:03,GS건설 김종은 전 LG전자 본부장 사외이사 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김종은', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
2055,2015.03.27. 오전 11:03,국내1위 아파트 브랜드 고덕래미안 힐스테이트 아파트 완판 초읽기 들어가...,"[('국내', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('고덕래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('들어가...', 'O')]"
2056,2015.03.27. 오전 11:02,영종도의 프리미엄을 누리자 수익형 호텔 영종도 ‘로얄엠포리움호텔’ 분양 성황,"[('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누리자', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('로얄엠포리움호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
2057,2015.03.27. 오전 11:01,현대산업개발 박용석·김용덕씨 등 사외이사 재선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('박용석', 'PERSON'), ('·', 'O'), ('김용덕', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
2058,2015.03.27. 오전 11:01,경남기업 오늘 법정관리 신청…협력업체 등 피해 우려,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…협력업체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
2059,2015.03.27. 오전 11:01,김해주촌천지구 ‘김해센텀Q시티’ 1차분 완판.. 2차분도 기대되네,"[('김해주촌천지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('김해센텀Q시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('완판..', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('기대되네', 'O')]"
2060,2015.03.27. 오전 11:01,대세는 소형아파트 전셋값 수준으로 초역세권 프리미엄 누린다,"[('대세는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누린다', 'O')]"
2061,2015.03.27. 오전 11:01,오송에 수익형 호텔이 온다.. ‘밸류 호텔 세종 시티’ 선착순 분양 중,"[('오송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔이', 'O'), (' ', 'O'), ('온다..', 'O'), (' ', 'O'), ('‘', 'O'), ('밸류 호텔 세종 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
2062,2015.03.27. 오전 11:00,마곡지구 최고 투자수익률 갖춘 마곡상가 찾는다면,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('마곡상가', 'ARTIFACT'), (' ', 'O'), ('찾는다면', 'O')]"
2063,2015.03.27. 오전 11:00,롯데건설 1부문 1현장 1봉사팀 갖기 캠페인,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1부문', 'QUANTITY'), (' ', 'O'), ('1현장', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('봉사팀', 'O'), (' ', 'O'), ('갖기', 'O'), (' ', 'O'), ('캠페인', 'O')]"
2064,2015.03.27. 오전 10:57,GS건설 각 프로젝트별 원가절감 성과 가시적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('프로젝트별', 'O'), (' ', 'O'), ('원가절감', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('가시적', 'O')]"
2065,2015.03.27. 오전 10:55,영종도의 풍부한 개발 인프라로 주목받는 영종도 호텔  “로얄 엠포리움” 인기,"[('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('“', 'O'), ('로얄 엠포리움', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('인기', 'O')]"
2066,2015.03.27. 오전 10:55,전세가격으로 30분내에 강남출퇴근이 가능한 내집마련,"[('전세가격으로', 'O'), (' ', 'O'), ('30분내', 'TIME'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('출퇴근이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('내집마련', 'O')]"
2067,2015.03.27. 오전 10:51,38층으로 낮춘 제주 드림타워 제주 건축·교통 통합심의 통과,"[('38층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('건축·교통', 'O'), (' ', 'O'), ('통합심의', 'O'), (' ', 'O'), ('통과', 'O')]"
2068,2015.03.27. 오전 10:49,삼성물산 베트남 현장 붕괴 13명 사망 29명 부상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('29명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
2069,2015.03.27. 오전 10:48,MK 추천매물 제주도 감귤농장 13억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('감귤', 'PLANT'), ('농장', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
2070,2015.03.27. 오전 10:48,경남기업 법정관리 국내사업장·협력사 피해 우려,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('국내사업장·협력사', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
2071,2015.03.27. 오전 10:47,롯데건설 주부홍보단 캐슬 주부 카운슬러 운영,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), ('홍보단', 'O'), (' ', 'O'), ('캐슬', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('카운슬러', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
2072,2015.03.27. 오전 10:46,도로통제 기준에 안개 가시거리 10m 미만 신설,"[('도로통제', 'O'), (' ', 'O'), ('기준에', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('가시거리', 'O'), (' ', 'O'), ('10m 미만', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
2073,2015.03.27. 오전 10:46,철도시설공단서울메트로 기술개발 협력,"[('철도시설공단서울메트로', 'ORGANIZATION'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('협력', 'O')]"
2074,2015.03.27. 오전 10:45,베스트웨스턴프리미어 구로호텔 VIP 고객 초청 요진건설 골프단 원포인트 레슨,"[('베스트웨스턴프리미어 구로호텔', 'ORGANIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('요진건설', 'ORGANIZATION'), (' ', 'O'), ('골프단', 'O'), (' ', 'O'), ('원포인트', 'O'), (' ', 'O'), ('레슨', 'O')]"
2075,2015.03.27. 오전 10:45,상가 분양 ‘스트리트형’이 대세,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘스트리트형’이', 'O'), (' ', 'O'), ('대세', 'O')]"
2076,2015.03.27. 오전 10:44,1분기 전국 아파트 매매가 0.87% 상승,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.87%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
2077,2015.03.27. 오전 10:42,경남기업 채권단 자금지원 거부에 법정관리행종합,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('거부에', 'O'), (' ', 'O'), ('법정관리행종합', 'O')]"
2078,2015.03.27. 오전 10:42,1분기 전국 아파트 매매가 전년보다 0.87% 상승,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.87%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
2079,2015.03.27. 오전 10:42,영종대교 106중 추돌사고 후속대책..안개대응 매뉴얼 마련된다,"[('영종대교 106중 추돌사고', 'EVENT'), (' ', 'O'), ('후속대책..안개대응', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('마련된다', 'O')]"
2080,2015.03.27. 오전 10:39,지역 최초 300만원 정액제 실시… 양평 휴먼빌 2차 아파트,"[('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
2081,2015.03.27. 오전 10:35,내 아이 키우기에 최적의 교육환경 진주 평거 엘크루 실수요자 주목,"[('내', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기에', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
2082,2015.03.27. 오전 10:32,군산 유일 1군 브랜드 ‘아이파크’ 후속작 ’미장2차 아이파크’ 수요자 관심 폭발,"[('군산', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('후속작', 'O'), (' ', 'O'), ('’', 'O'), ('미장2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발', 'O')]"
2083,2015.03.27. 오전 10:32,타운하우스 힐링수 남양주시에서 75세대 분양,"[('타운하우스', 'O'), (' ', 'O'), ('힐링수', 'O'), (' ', 'O'), ('남양주시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('75세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2084,2015.03.27. 오전 10:31,대한주택보증부산은행 전세보증금반환보증 취급 업무협약,"[('대한주택보증부산은행', 'ORGANIZATION'), (' ', 'O'), ('전세보증금반환보증', 'CIVILIZATION'), (' ', 'O'), ('취급', 'O'), (' ', 'O'), ('업무협약', 'O')]"
2085,2015.03.27. 오전 10:30,분양현대엔 힐스테이트 기흥 모델하우스 오픈,"[('분양현대엔', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 기흥', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
2086,2015.03.27. 오전 10:30,고품격 설계 파격적인 가격으로 인기 얻는 용인타운하우스 ‘바움가르텐’,"[('고품격', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('바움가르텐', 'ARTIFACT'), ('’', 'O')]"
2087,2015.03.27. 오전 10:28,철도공단 KR연구원철도관련 11개기관 ‘기술개발 양해각서 ’체결,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('KR연구원', 'ORGANIZATION'), ('철도관련', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), ('기관', 'O'), (' ', 'O'), ('‘', 'O'), ('기술개발 양해각서', 'ARTIFACT'), (' ', 'O'), ('’체결', 'O')]"
2088,2015.03.27. 오전 10:23,분양 클로즈UP 반도건설 김포 한강신도시 반도유보라3차,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라3차', 'ARTIFACT')]"
2089,2015.03.27. 오전 10:21,쾌적환 자연환경과 편리한 교통 ‘남양주 창현 도뮤토’ 분양,"[('쾌적환', 'O'), (' ', 'O'), ('자연환경과', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주 창현 도뮤토', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2090,2015.03.27. 오전 10:21,연11% 확정수익 풍부한 관광수요 갖춘 ‘강원라마다호텔리조트‘,"[('연', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('관광수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('‘', 'O')]"
2091,2015.03.27. 오전 10:11,한강을 품은 미사강변리버뷰자이3월 분양,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('미사강변리버뷰자이', 'ARTIFACT'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2092,2015.03.27. 오전 10:11,두산건설 김창섭 전 대전국세청장 사외이사 재선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('김창섭', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대전', 'CIVILIZATION'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
2093,2015.03.27. 오전 10:10,대우건설 산은 출신 구조조정 전문가 영입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
2094,2015.03.27. 오전 10:07,부영 제주 삼화택지지구 공공임대 360가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화택지지구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('360가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
2095,2015.03.27. 오전 10:06,집 살까 말까 기준은 경제력. 장용동대기자의 아침편지,"[('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('경제력.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
2096,2015.03.27. 오전 10:06,수도권 복합단지 4파전 예고…‘애물단지’ 오명 벗을까,"[('수도권', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('4파전', 'EVENT'), (' ', 'O'), ('예고…‘애물단지’', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗을까', 'O')]"
2097,2015.03.27. 오전 10:03,안개로 가시거리 10ｍ 미만이면 통행제한 된다,"[('안개로', 'O'), (' ', 'O'), ('가시거리', 'O'), (' ', 'O'), ('10ｍ 미만', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('통행제한', 'O'), (' ', 'O'), ('된다', 'O')]"
2098,2015.03.27. 오전 10:03,내 아이 키우기에 최적의 교육환경 ‘진주 평거 엘크루’ 실수요자 주목,"[('내', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기에', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('‘', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거 엘크루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
