,date,headline,keyword
1134,2017.04.13. 오전 9:00,월세받는 직장인 부동산 투자 입문자를 위한 3가지 투자 원칙,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('입문자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('원칙', 'O')]"
1135,2017.04.13. 오전 9:00,아현동 개발 구역 조정으로 이대·신촌지역 활성화 ,"[('아현동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('조정으로', 'O'), (' ', 'O'), ('이대', 'LOCATION'), ('·', 'O'), ('신촌', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('활성화', 'O')]"
1136,2017.04.13. 오전 9:00,대모산입구역 인근에 대규모 아파트 단지 조성 ,"[('대모산입구역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1137,2017.04.13. 오전 8:51,친환경적인 도시로 조성 중인 양주신도시...주거 만족도 껑충,"[('친환경적인', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('...주거', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('껑충', 'O')]"
1138,2017.04.13. 오전 8:48,코레일 철도인프라 전문 인력 공개 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도인프라', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
1139,2017.04.13. 오전 8:48,4년 만에 나오는 판교 새 아파트… ‘판교 더샵 퍼스트파크’ 5월 분양 예정,"[('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1140,2017.04.13. 오전 8:35,동탄·송도 등 국내외 바이어 겨냥한 비즈니스 호텔 주목,"[('동탄', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('바이어', 'CIVILIZATION'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1141,2017.04.13. 오전 8:30,단독서울세종고속道에 국내 최대 휴게소 건립 추진,"[('단독서울세종고속道', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
1142,2017.04.13. 오전 8:06,공원이 만든 상권과 프리미엄…중림동엔 중리단길 만리동 아파트엔 억대 웃돈,"[('공원이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('상권과', 'O'), (' ', 'O'), ('프리미엄…', 'O'), ('중림동', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('중리단길', 'O'), (' ', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O')]"
1143,2017.04.13. 오전 8:06,5월 징검다리 연휴 피해라… 4월 막바지 분양물량 8600여가구,"[('5월', 'DATE'), (' ', 'O'), ('징검다리', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('피해라…', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('8600여가구', 'QUANTITY')]"
1144,2017.04.13. 오전 8:01,상승세 탄 대치 은마...전고점도 뚫을까,"[('상승세', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('전고점도', 'O'), (' ', 'O'), ('뚫을까', 'O')]"
1145,2017.04.13. 오전 7:31,크루즈항으로 뜨는 강정마을 상처 치유받나,"[('크루즈', 'ARTIFACT'), ('항으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('강정마을', 'LOCATION'), (' ', 'O'), ('상처', 'O'), (' ', 'O'), ('치유받나', 'O')]"
1146,2017.04.13. 오전 7:23,국제유가 미 공급 증가 우려에 하락…WTI 0.5%↓,"[('국제유가', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('하락…', 'O'), ('WTI', 'MATERIAL'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('↓', 'O')]"
1147,2017.04.13. 오전 7:22,국제금값 1온스에 1278.10달러…5개월 내 최고치,"[('국제금값', 'O'), (' ', 'O'), ('1온스', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1278.10달러', 'QUANTITY'), ('…', 'O'), ('5개월 내', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1148,2017.04.13. 오전 7:22,뉴욕증시 지정학적 우려에 다우 0.29% 하락 마감,"[('뉴욕', 'CITY'), ('증시', 'O'), (' ', 'O'), ('지정학적', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('다우', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('마감', 'O')]"
1149,2017.04.13. 오전 6:30,수서발고속철 SR 팀장직 없앤다…SRT앱 편의성도 개선 ,"[('수서발고속철', 'ARTIFACT'), (' ', 'O'), ('SR', 'ARTIFACT'), (' ', 'O'), ('팀장', 'CIVILIZATION'), ('직', 'O'), (' ', 'O'), ('없앤다…', 'O'), ('SRT', 'ARTIFACT'), ('앱', 'O'), (' ', 'O'), ('편의성도', 'O'), (' ', 'O'), ('개선', 'O')]"
1150,2017.04.13. 오전 6:11,머나먼 거제의 봄…입주발 대신 경매행 새 아파트도 수천만원 뚝,"[('머나먼', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…입주발', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('경매행', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('뚝', 'O')]"
1151,2017.04.13. 오전 6:03,공간정보 아이디어로 창업 기회를…국토부 융복합 설명회·경진대회 개최,"[('공간정보', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('기회를…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('융복합', 'O'), (' ', 'O'), ('설명회·경진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1152,2017.04.13. 오전 6:00,분배 대상 농지를 제3자에 매매…국가가 원소유자에 배상,"[('분배', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('농지를', 'O'), (' ', 'O'), ('제3자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매매…국가가', 'O'), (' ', 'O'), ('원소유자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배상', 'O')]"
1153,2017.04.13. 오전 6:00,국토부 공간정보 분야 창업자 지원한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('지원한다', 'O')]"
1154,2017.04.13. 오전 5:57,부동산S토리 뉴스테이 전셋값일랑 걱정 마세요,"[('부동산S토리', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('전셋값일랑', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('마세요', 'O')]"
1155,2017.04.13. 오전 5:33,대선 숨고르기 분양시장…부산·평택고덕만 흥행 질주,"[('대선', 'EVENT'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('고덕만', 'LOCATION'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('질주', 'O')]"
1156,2017.04.13. 오전 5:33,강남 1만5000가구 전세난민 쏟아진다,"[('강남', 'LOCATION'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('쏟아진다', 'O')]"
1157,2017.04.13. 오전 4:40,압구정 재건축 숨통 트일까…가이드라인 6월 고시 목표 ,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일까…가이드라인', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('목표', 'O')]"
1158,2017.04.13. 오전 4:40,재건축·소형·학군…프리미엄의 조건 ,"[('재건축·소형·학군…프리미엄의', 'O'), (' ', 'O'), ('조건', 'O')]"
1159,2017.04.13. 오전 3:08,화제의 분양현장강남 20분대 거리… 이케아·롯데아울렛까지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('거리…', 'O'), (' ', 'O'), ('이케아', 'ORGANIZATION'), ('·', 'O'), ('롯데아울렛', 'ARTIFACT'), ('까지', 'O')]"
1160,2017.04.13. 오전 3:08,화제의 분양현장일반 아파트보다 분양가 20%까지 저렴,"[('화제의', 'O'), (' ', 'O'), ('분양현장일반', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('저렴', 'O')]"
1161,2017.04.13. 오전 3:08,화제의 분양현장소형 전성시대… 광교앞 수익 맞춤형 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장소형', 'O'), (' ', 'O'), ('전성시대…', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1162,2017.04.13. 오전 3:08,화제의 분양현장한강 따라 고급 주거벨트 형성 “조망권이 돈이다”,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('“조망권이', 'O'), (' ', 'O'), ('돈이다”', 'O')]"
1163,2017.04.13. 오전 3:08,화제의 분양현장투자와 실거주 모두 가능한 소형주택,"[('화제의', 'O'), (' ', 'O'), ('분양현장투자와', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('소형주택', 'O')]"
1164,2017.04.13. 오전 3:08,화제의 분양현장재개발 열기 타고 샛강 공원이 뜬다,"[('화제의', 'O'), (' ', 'O'), ('분양현장재개발', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('샛강 공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1165,2017.04.13. 오전 3:08,화제의 분양현장김포시 고촌 비즈니스관광레저쇼핑 인프라 구축,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('비즈니스관광레저쇼핑', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축', 'O')]"
1166,2017.04.13. 오전 3:08,화제의 분양현장한강조망권 초역세권에 강남생활권까지 누린다,"[('화제의', 'O'), (' ', 'O'), ('분양현장한강조망권', 'O'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권까지', 'O'), (' ', 'O'), ('누린다', 'O')]"
1167,2017.04.13. 오전 3:08,화제의 분양현장“새만금 자원개발에 투자하세요”,"[('화제의', 'O'), (' ', 'O'), ('분양현장“', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('자원개발에', 'O'), (' ', 'O'), ('투자하세요”', 'O')]"
1168,2017.04.13. 오전 3:08,화제의 분양현장강남 트리플 역세권 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1169,2017.04.13. 오전 3:08,화제의 분양현장창립 27주년 기념 특별회원권 선착순 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장창립', 'O'), (' ', 'O'), ('27주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1170,2017.04.13. 오전 3:08,화제의 분양현장임대 100% 보장제 ‘2룸거실풀옵션’,"[('화제의', 'O'), (' ', 'O'), ('분양현장임대', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('보장제', 'O'), (' ', 'O'), ('‘2룸거실풀옵션’', 'O')]"
1171,2017.04.13. 오전 3:08,화제의 분양현장“주한미군 대상 월 400만원대 임대수익”,"[('화제의', 'O'), (' ', 'O'), ('분양현장“', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('임대수익”', 'O')]"
1172,2017.04.13. 오전 3:08,화제의 분양현장부천 첫 스트리트형 복합테마상가,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('복합테마상가', 'O')]"
1173,2017.04.14. 오후 9:55,서울경제TV 건설사들 수도권 신도시서 ‘복합주거단지’ 경쟁,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('‘복합주거단지’', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1174,2017.04.14. 오후 7:37,집직장 가까운 지역 아파트값 가장 많이 올랐다,"[('집직장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1175,2017.04.14. 오후 7:05,역사 품고 몸값 높인 사대문 안 오피스빌딩,"[('역사', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오피스빌딩', 'O')]"
1176,2017.04.14. 오후 7:02,서울시 ‘여의도 이용숲’ 조성…“오는 6월 라일락 향기 가득할 것”  ,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('이용숲’', 'O'), (' ', 'O'), ('조성…“', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('라일락', 'PLANT'), (' ', 'O'), ('향기', 'O'), (' ', 'O'), ('가득할', 'O'), (' ', 'O'), ('것”', 'O')]"
1177,2017.04.14. 오후 7:01,서울주택도시공사 구룡마을 화재이재민에 임대주택 제공,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('화재', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
1178,2017.04.14. 오후 7:01,지자체 중소기업 해외진출 가교,"[('지자체', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('가교', 'O')]"
1179,2017.04.14. 오후 6:30,새만금개발청 내달부터 부서별 시차출근제 시행,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('부서별', 'O'), (' ', 'O'), ('시차출근제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1180,2017.04.14. 오후 6:24,강남까지 17분 GTX 가시화…일산이 들썩,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('17분', 'TIME'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('가시화…', 'O'), ('일산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('들썩', 'O')]"
1181,2017.04.14. 오후 6:21,‘광교 컨벤션 꿈에그린’ 견본주택 오픈… 오는 1718일 청약,"[('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('오는 1718일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1182,2017.04.14. 오후 6:21,서울 13주째 오름세…분당 소폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('오름세…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1183,2017.04.14. 오후 6:20,대구 36 대 1…양산 20 대 1…화사한 지방 봄청약 성적,"[('대구', 'CITY'), (' ', 'O'), ('36 대 1', 'QUANTITY'), ('…', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('20 대 1', 'QUANTITY'), ('…화사한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('봄', 'DATE'), ('청약', 'O'), (' ', 'O'), ('성적', 'O')]"
1184,2017.04.14. 오후 6:02,갈 곳 없는 투자자 몰리는 곳 따로 있다,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
1185,2017.04.14. 오후 5:46,금주의 주택시황 강동·마포·송파 집값 꿈틀,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('주택시황', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1186,2017.04.14. 오후 5:39,‘우산팩토리’가 전하는 좋은 우산 고르는 팁,"[('‘', 'O'), ('우산팩토리', 'ORGANIZATION'), ('’가', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('우산', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('팁', 'O')]"
1187,2017.04.14. 오후 5:37,직주근접 아파트 가격 상승폭도 크네,"[('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭도', 'O'), (' ', 'O'), ('크네', 'O')]"
1188,2017.04.14. 오후 5:35,대학·사회초년생은 청년층 아닌가요,"[('대학·', 'O'), ('사회초년생', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('아닌가요', 'O')]"
1189,2017.04.14. 오후 5:32,왕십리뉴타운 내 왕십리 센트라스 153타워 분양·임대 실시,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('왕십리 센트라스 153타워', 'ARTIFACT'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('실시', 'O')]"
1190,2017.04.14. 오후 5:31,광교 컨벤션 꿈에그린 금융혜택 풍성해 투자자 관심 쑥,"[('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('풍성해', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쑥', 'O')]"
1191,2017.04.14. 오후 5:31,서울대 신도시 된다더니…입주민에도 불똥,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('된다더니…', 'O'), ('입주민', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('불똥', 'O')]"
1192,2017.04.14. 오후 5:31,문정법조타운 지식산업센터 ‘문정동테라타워’ 사무실 시세가…,"[('문정법조타운', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('문정동테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('시세가…', 'O')]"
1193,2017.04.14. 오후 5:28,삼표그룹 연구개발 투자 확대…삼표시멘트 등 약 90억 집행,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대…', 'O'), ('삼표시멘트', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('약 90억', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
1194,2017.04.14. 오후 5:27,교통안전공단 운행기록장치 점검 센터 운영,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1195,2017.04.14. 오후 5:27,대한토지신탁우리은행 뉴스테이 업무협약,"[('대한토지신탁우리은행', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1196,2017.04.14. 오후 5:27,LH 백령도에 공공임대 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('백령도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
1197,2017.04.14. 오후 5:26,직장집 가까우니 아파트값 쑥쑥,"[('직장집', 'O'), (' ', 'O'), ('가까우니', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1198,2017.04.14. 오후 5:26,SRT 세월호 3주기 추모객 지원 운임 할인,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('3주기', 'QUANTITY'), (' ', 'O'), ('추모객', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('할인', 'O')]"
1199,2017.04.14. 오후 5:26,이번 주 주택시장 동향 속도 내는 재건축… 서울 매매가 상승,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
1200,2017.04.14. 오후 5:02,롯데월드타워 시그니엘 레지던스 해외 유명인사들 극찬 잇달아 ,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('유명인사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('극찬', 'O'), (' ', 'O'), ('잇달아', 'O')]"
1201,2017.04.14. 오후 4:57,올해 첫 동시분양 호암지구 제일건설 분양 연기…4개사에서 3개사로 변경,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기…', 'O'), ('4개사', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
1202,2017.04.14. 오후 4:46,더테라스가든 봄나들이 명소로 취향 저격,"[('더테라스가든', 'ARTIFACT'), (' ', 'O'), ('봄', 'DATE'), ('나들이', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('저격', 'O')]"
1203,2017.04.14. 오후 4:43,마곡지구 인근 강서구 ‘화곡푸르지오’ 최근 동향은,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('화곡푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1204,2017.04.14. 오후 4:33,다방 창업자들 사무실·상가 O2O 서비스 네모 선보여,"[('다방', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사무실·상가', 'O'), (' ', 'O'), ('O2O', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('네모', 'O'), (' ', 'O'), ('선보여', 'O')]"
1205,2017.04.14. 오후 4:32,재평가 받는 아파트 저층…거래량·가격 껑충,"[('재평가', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저층…거래량·가격', 'O'), (' ', 'O'), ('껑충', 'O')]"
1206,2017.04.14. 오후 4:26,신세계건설 335억 규모 마곡지구 신축공사 수주,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('335억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1207,2017.04.14. 오후 4:26,MK 매물단신 한강신도시 아파트 밀집지역 수익형 ‘병원’ 상가 ,"[('MK', 'O'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('‘병원’', 'O'), (' ', 'O'), ('상가', 'O')]"
