,date,headline,keyword
1357,2018.05.17. 오전 7:31,집코노미 쉿 장관님도 이사 오는 강남 전원마을,"[('집코노미', 'O'), (' ', 'O'), ('쉿', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('님도', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('오는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전원마을', 'O')]"
1358,2018.05.17. 오전 7:22,영등포 중흥S클래스 최고 경쟁률 174.67대 1…全가구 1순위 당해지역 마감,"[('영등포', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('174.67대 1', 'QUANTITY'), ('…全가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해지역', 'O'), (' ', 'O'), ('마감', 'O')]"
1359,2018.05.17. 오전 7:11,생활 인프라를 모두 갖춘 ‘청주 동남지구 우미린 풀하우스’ 주목,"[('생활', 'O'), (' ', 'O'), ('인프라를', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구 우미린 풀하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1360,2018.05.17. 오전 7:07,얼마집 대치동 미도 한 달 새 1억여원 내려,"[('얼마집', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('미', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억여원', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
1361,2018.05.17. 오전 7:02,흑석9 센트로얄자이 안양씨엘포레자이 5월 791가구 분양…숲세권이 장점,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('791가구', 'QUANTITY'), (' ', 'O'), ('분양…숲세권이', 'O'), (' ', 'O'), ('장점', 'O')]"
1362,2018.05.17. 오전 7:02,흑석9 센트로얄자이 올해도 3만가구…GS건설 민간분양 2년연속 1위 질주,"[('흑석9 센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('질주', 'O')]"
1363,2018.05.17. 오전 7:02,흑석9 센트로얄자이 GS건설 특화설계능력 우수 일반분양 늘어나 분담금 줄어,"[('흑석', 'LOCATION'), ('9', 'QUANTITY'), (' ', 'O'), ('센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('특화설계능력', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('늘어나', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('줄어', 'O')]"
1364,2018.05.17. 오전 7:02,흑석9 센트로얄자이 자이 아파트 흥행 보증수표 청약경쟁률 최고 908대1 대박,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이 자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('보증수표', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('908대1', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
1365,2018.05.17. 오전 7:02,흑석9 센트로얄자이 스파·수영장·골프클럽…업계 최고 커뮤니티센터 자랑,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('스파·수영장·골프클럽…업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('커뮤니티센터', 'O'), (' ', 'O'), ('자랑', 'O')]"
1366,2018.05.17. 오전 7:02,흑석9 센트로얄자이 자이 선호도 1위 최고의 브랜드 아파트…대한민국 부촌의 지도를 바꿨다,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이 자이', 'ARTIFACT'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트…', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('부촌의', 'O'), (' ', 'O'), ('지도를', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
1367,2018.05.17. 오전 7:02,흑석9 센트로얄자이 GS건설 1분기 영업·세전이익 깜짝 실적… 국내건설사중 최대,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업·세전이익', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('실적…', 'O'), (' ', 'O'), ('국내건설사중', 'O'), (' ', 'O'), ('최대', 'O')]"
1368,2018.05.17. 오전 7:02,흑석9 센트로얄자이 오아시스 트리·쿨 미스트 등 최첨단 공기정화 시스템… 미세먼지 제로,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('오아시', 'ARTIFACT'), ('스', 'O'), (' ', 'O'), ('트리·쿨', 'O'), (' ', 'O'), ('미스트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('공기정화', 'O'), (' ', 'O'), ('시스템…', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('제로', 'O')]"
1369,2018.05.17. 오전 7:02,흑석9 센트로얄자이 자이 브랜드 프리미엄 보증 분양·입주권에 웃돈 수억원,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이 자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('분양·입주권에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('수억원', 'O')]"
1370,2018.05.17. 오전 7:02,흑석9 센트로얄자이 스카이브리지에 스파·수영장…제2의 반포자이 신화가 뜬다,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('센트로얄자이 스카이브리지', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('스파·수영장…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반포자이', 'PERSON'), (' ', 'O'), ('신화가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1371,2018.05.17. 오전 7:01,롯데건설 공공지원 민간임대주택 ‘김포한강 롯데캐슬’ 6월 공급 예정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1372,2018.05.17. 오전 7:01,얼마집 전용84㎡ 11억원대… 왕십리뉴타운 텐즈힐1,"[('얼마집', 'O'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('11억원대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('텐즈힐1', 'ARTIFACT')]"
1373,2018.05.17. 오전 6:38,동대표 할 사람 없다면…500가구 넘는 아파트도 중임제한 완화,"[('동대표', 'CIVILIZATION'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없다면…', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('중임제한', 'O'), (' ', 'O'), ('완화', 'O')]"
1374,2018.05.17. 오전 6:06,인구 줄어도 가구 수 는다고…집은 더 많이 늘었다,"[('인구', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('는다고…집은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1375,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 3중 10단계 미세먼지 제로 시스템 가동,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('10단계', 'QUANTITY'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('가동', 'O')]"
1376,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 바닥 슬라브 250㎜ 바닥 차음재 60㎜ 층간소음 원천봉쇄,"[('흑석9 시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('슬라브', 'O'), (' ', 'O'), ('250㎜', 'QUANTITY'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('차음재', 'O'), (' ', 'O'), ('60㎜', 'QUANTITY'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
1377,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 가구당 주차공간 1.28대…주차장 폭 2.5m 이상,"[('흑석9 시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('1.28대', 'QUANTITY'), ('…주차장', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('2.5m 이상', 'QUANTITY')]"
1378,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 최고급에 걸맞게 470억짜리 고급 사양 무상 제공,"[('흑석9 시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('최고급에', 'O'), (' ', 'O'), ('걸맞게', 'O'), (' ', 'O'), ('470억짜리', 'QUANTITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('사양', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
1379,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 지하에서 하늘까지 다채로운 커뮤니티 공간,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('지하에서', 'O'), (' ', 'O'), ('하늘까지', 'O'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('공간', 'O')]"
1380,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 강남권 알짜 재건축·재개발 사업 잇단 수주 롯데건설 도시정비업계 강자로 부상,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비업계', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('부상', 'O')]"
1381,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 흑석뉴타운 롯데캐슬 에듀포레 조합원에 입주 전에 환급금 일괄 지급 파격적 결정,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('흑석뉴타운 롯데캐슬 에듀포레', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('환급금', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('결정', 'O')]"
1382,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 마치 파리의 개선문같이…국내 최고 높이 출입구의 위용,"[('흑석9', 'ARTIFACT'), (' ', 'O'), ('시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('마치', 'O'), (' ', 'O'), ('파리', 'CITY'), ('의', 'O'), (' ', 'O'), ('개선문같이…국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('출입구의', 'O'), (' ', 'O'), ('위용', 'O')]"
1383,2018.05.17. 오전 6:03,흑석9 시그니처캐슬 국내 건설사 최초로 영상·3D 활용한 스마트 사업제안서 선보였다,"[('흑석9 시그니처캐슬', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('영상·3D', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('선보였다', 'O')]"
1384,2018.05.17. 오전 6:03,500세대 이상 아파트 단지 동대표도 중임할 수 있다,"[('500세대 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('중임할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1385,2018.05.17. 오전 6:02,한국GM·GM코리아 다카타 에어백 장착 차량 리콜,"[('한국GM', 'ORGANIZATION'), ('·', 'O'), ('GM코리아', 'ORGANIZATION'), (' ', 'O'), ('다카타', 'ARTIFACT'), (' ', 'O'), ('에어백', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('리콜', 'O')]"
1386,2018.05.17. 오전 6:01,SH공사 아파트벽에 담쟁이덩굴 올려 미세먼지 잡는다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트벽에', 'O'), (' ', 'O'), ('담쟁이', 'PLANT'), ('덩굴', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1387,2018.05.17. 오전 6:01,서울 중랑구 특산품 ‘장미막걸리’ 18일 공개,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('특산품', 'O'), (' ', 'O'), ('‘', 'O'), ('장미막걸리', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1388,2018.05.17. 오전 6:01,재초제 폭탄 충격에 강남 조합들 혼비백산,"[('재', 'ARTIFACT'), ('초제 폭탄', 'ARTIFACT'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('혼비백산', 'O')]"
1389,2018.05.17. 오전 6:01,“사업 늦출 수밖에..” 재건축 ‘부담금 폭탄’ 후폭풍 몰려온다,"[('“사업', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('수밖에..”', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘부담금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1390,2018.05.17. 오전 6:01,태남건설 서동탄 써밋 프라움 “서울은 빠르게 동탄은 가깝게”,"[('태남건설', 'ORGANIZATION'), (' ', 'O'), ('서동탄 써밋 프라움', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('가깝게”', 'O')]"
1391,2018.05.17. 오전 6:00,부동산 규제효과 더 지켜봐야…文정부 1년 수도권 집값 급등,"[('부동산', 'O'), (' ', 'O'), ('규제효과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지켜봐야…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O')]"
1392,2018.05.17. 오전 6:00,결국 GM도…한국서 다카타 에어백 장착 차량 리콜 결정,"[('결국', 'O'), (' ', 'O'), ('GM', 'ORGANIZATION'), ('도…', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('다카타', 'ORGANIZATION'), (' ', 'O'), ('에어백', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('결정', 'O')]"
1393,2018.05.17. 오전 6:00,500가구 이상 공동주택도 동대표 중임제한 풀린다,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택도', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('중임제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1394,2018.05.17. 오전 6:00,다카타에어백 장착 GM차 리콜…GM 리콜 미루다 입장 전환,"[('다카타에어백', 'ARTIFACT'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('GM차', 'ARTIFACT'), (' ', 'O'), ('리콜…', 'O'), ('GM', 'ORGANIZATION'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('미루다', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('전환', 'O')]"
1395,2018.05.17. 오전 6:00,500세대이상 아파트 동대표 중임제한 완화,"[('500세대이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('중임제한', 'O'), (' ', 'O'), ('완화', 'O')]"
1396,2018.05.17. 오전 6:00,500가구 이상 아파트 동대표 2번 넘게 할 수 있다,"[('500가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1397,2018.05.17. 오전 6:00,사브·머스탱 1000여대 에어백 리콜 실시,"[('사브', 'ARTIFACT'), ('·', 'O'), ('머스탱', 'ARTIFACT'), (' ', 'O'), ('1000여대', 'QUANTITY'), (' ', 'O'), ('에어백', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1398,2018.05.17. 오전 6:00,SH공사 아파트 미세먼지 저감대책 본격 추진 ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감대책', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1399,2018.05.17. 오전 6:00,500세대 이상 공동주택도 동대표 중임제한 완화,"[('500세대 이상', 'QUANTITY'), (' ', 'O'), ('공동주택도', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('중임제한', 'O'), (' ', 'O'), ('완화', 'O')]"
1400,2018.05.17. 오전 5:47,GTX·KTX… 길 뚫리는 지방 집값도 들썩,"[('GTX', 'ARTIFACT'), ('·', 'O'), ('KTX', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1401,2018.05.17. 오전 5:01,공공건설임대 선착순 입주자 본인만 무주택이면 분양전환 가능,"[('공공건설임대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('본인만', 'O'), (' ', 'O'), ('무주택이면', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능', 'O')]"
1402,2018.05.17. 오전 4:01,강남 역전세난 10년전 잠실 데자뷔 부메랑 될 수도,"[('강남', 'LOCATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('10년전', 'DATE'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('데자뷔', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수도', 'O')]"
1403,2018.05.17. 오전 3:03,살기도 팔기도 어려워… 재건축 아파트 딜레마,"[('살기도', 'O'), (' ', 'O'), ('팔기도', 'O'), (' ', 'O'), ('어려워…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1404,2018.05.17. 오전 3:03,네이버 부동산펀드에 1963억 첫 출자,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1963억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출자', 'O')]"
1405,2018.05.17. 오전 12:03,오늘의 매일경제TV 독산동 공군부대 용지 IT거점 개발 시동,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('매일경제TV', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('공군부대', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('거점', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
1406,2018.05.17. 오전 12:00,빌라정보통 신축빌라분양 시 입주 전 제공받는 내 집 도면서비스 만족도 높아,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('제공받는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('도면서비스', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
1407,2018.05.18. 오후 9:48,대우건설 신임 사장 후보에 김형 전 포스코건설 부사장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1408,2018.05.18. 오후 9:40,대우건설 신임 사장 후보에 김형 전 포스코건설 부사장 노조 반발... 선임 절차 진통 예고,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('반발...', 'O'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('예고', 'O')]"
1409,2018.05.18. 오후 9:28,대우건설 신임 사장에 김형 전 삼성물산 부사장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1410,2018.05.18. 오후 8:50,김형 전 포스코건설 부사장 대우건설 신임 사장 내정,"[('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
1411,2018.05.18. 오후 8:26,두산건설 회장에 이재경氏,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재경', 'PERSON'), ('氏', 'O')]"
1412,2018.05.18. 오후 8:24,대우건설 신임사장에 김형氏 내정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), ('氏', 'O'), (' ', 'O'), ('내정', 'O')]"
1413,2018.05.18. 오후 8:20,경쟁률 9대1 동탄문화복합용지 제일건설 컨소시엄 수주,"[('경쟁률', 'O'), (' ', 'O'), ('9대1', 'QUANTITY'), (' ', 'O'), ('동탄문화복합용', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('수주', 'O')]"
1414,2018.05.18. 오후 8:10,김형 대우건설 신임 사장 후보 전과·부실 등 자격 논란,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('전과·부실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('논란', 'O')]"
1415,2018.05.18. 오후 8:03,대우건설 신임사장 후보에 김형 전 포스코건설 부사장 추천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('추천', 'O')]"
1416,2018.05.18. 오후 7:37,종합대우건설 사장 후보에 김형 전 삼성물산 부사장 ,"[('종합대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1417,2018.05.18. 오후 7:32,대우건설 사장 최종 후보에 김형 전 포스코건설 부사장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
