,date,headline,keyword
79,2017.01.15. 오전 9:30,현대엔지니어링 신입사원 쪽방촌 봉사활동.. 나눔 실천,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('봉사활동..', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
80,2017.01.15. 오전 9:25,전셋값 안정에도 작년 서울 아파트 전세 2천만원 이상 올라,"[('전셋값', 'O'), (' ', 'O'), ('안정에도', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2천만원 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
81,2017.01.15. 오전 9:01,서울 아파트값 다시 하락세…재건축 매매가 0.08% 내려,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세…재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
82,2017.01.15. 오전 9:01,부동산캘린더 전국 5곳서 851가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('851가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
83,2017.01.15. 오전 9:00,서산 도심과 자연 맞닿은 양우내안애 퍼스트힐,"[('서산', 'LOCATION'), (' ', 'O'), ('도심과', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT')]"
84,2017.01.15. 오전 8:04,집값 따라 뛴 임대보증금…관련 보증 실적도 급증,"[('집값', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('임대보증금…관련', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('실적도', 'O'), (' ', 'O'), ('급증', 'O')]"
85,2017.01.15. 오전 8:02,지하철ㆍ환승센터에 ‘꿈틀’…출근시간 따라 집값 온도차,"[('지하철', 'ARTIFACT'), ('ㆍ환승센터에', 'O'), (' ', 'O'), ('‘꿈틀’…출근시간', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('온도차', 'O')]"
86,2017.01.15. 오전 7:42,김노향의 좋은 아파트 내집에서 피우는데 왜,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내집에서', 'O'), (' ', 'O'), ('피우는데', 'O'), (' ', 'O'), ('왜', 'O')]"
87,2017.01.15. 오전 7:06,전셋값 안정에도 작년 서울 아파트 전세 2천만원↑,"[('전셋값', 'O'), (' ', 'O'), ('안정에도', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('↑', 'O')]"
88,2017.01.15. 오전 7:02,“시한폭탄된 가계부채…재무상환 가능성 높여야”,"[('“시한폭탄된', 'O'), (' ', 'O'), ('가계부채…재무상환', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높여야”', 'O')]"
89,2017.01.16. 오후 10:04,이재명 국토보유세 신설 연간 15조원 거둬 기본소득 지급,"[('이재명', 'PERSON'), (' ', 'O'), ('국토보유세', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('15조원', 'QUANTITY'), (' ', 'O'), ('거둬', 'O'), (' ', 'O'), ('기본소득', 'O'), (' ', 'O'), ('지급', 'O')]"
90,2017.01.16. 오후 7:46,Kwater 미래도약 노사 공동선언,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('미래도약', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('공동선언', 'O')]"
91,2017.01.16. 오후 7:45,민간아파트 평균 분양가 6.64% 상승,"[('민간아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('6.64%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
92,2017.01.16. 오후 7:45,작년 전국 주택매매 105만건.. 3년 연속 100만건 웃돌아,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('105만건', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('100만건', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
93,2017.01.16. 오후 7:45,LH 올 공동주택용지 공급 설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('설명회', 'O')]"
94,2017.01.16. 오후 7:45,호남에 뿌리둔 건설사들 전국구로 잘나가네,"[('호남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뿌리둔', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('전국구로', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
95,2017.01.16. 오후 7:45,서울·춘천 등 전국 18곳 도시재생,"[('서울', 'CITY'), ('·', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O')]"
96,2017.01.16. 오후 7:45,현대산업개발 올 2만 가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
97,2017.01.16. 오후 7:45,공공디자인이 도시 경쟁력을 높인다 충북 보은군 보은대교 대교에 조명 설치해 빛으로 문화 전달,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('보은군', 'LOCATION'), (' ', 'O'), ('보은대교', 'ARTIFACT'), (' ', 'O'), ('대교', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('설치해', 'O'), (' ', 'O'), ('빛으로', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('전달', 'O')]"
98,2017.01.16. 오후 6:24,남아도는 강남 빈 사무실 주거용으로 변신 중,"[('남아도는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('주거용으로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
99,2017.01.16. 오후 6:22,박 대통령 5조 규모 대선 공약 화성 유니버설스튜디오 무산,"[('박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('유니버설스튜디오', 'ARTIFACT'), (' ', 'O'), ('무산', 'O')]"
100,2017.01.16. 오후 6:22,창동·노원역 주변 창업예술단지로…KTX 서대구역세권 개발,"[('창동', 'LOCATION'), ('·', 'O'), ('노원역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('창업예술단지로…', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('서대구역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O')]"
101,2017.01.16. 오후 6:21,잠실 미성 재건축·용산 39층 주상복합 계획안 보류,"[('잠실', 'LOCATION'), (' ', 'O'), ('미성', 'ARTIFACT'), (' ', 'O'), ('재건축·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('보류', 'O')]"
102,2017.01.16. 오후 6:20,홍제천 옆 신영1구역 7층 아파트 단지로,"[('홍제천', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('신영', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O')]"
103,2017.01.16. 오후 6:03,LH 오는 18일 ‘2017년 공동주택용지 공급계획 설명회’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오는 18일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('공동주택용지 공급계획 설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
104,2017.01.16. 오후 6:00,지난달 전국 민간아파트 평균분양가 3.3㎡당 957만원,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('957만원', 'QUANTITY')]"
105,2017.01.16. 오후 6:00,얼어붙은 주택거래 작년 매매 12%↓…연말에 급감,"[('얼어붙은', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↓…', 'O'), ('연말', 'DATE'), ('에', 'O'), (' ', 'O'), ('급감', 'O')]"
106,2017.01.16. 오후 5:56,전세난 부추기는 정책금융…디딤돌대출 금리 인상,"[('전세난', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('정책금융…디딤돌대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O')]"
107,2017.01.16. 오후 5:54,서울 사대문안 세검정 일대 7층 아파트촌으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('사대문안', 'LOCATION'), (' ', 'O'), ('세검정', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
108,2017.01.16. 오후 5:52,구멍 뚫린 주거복지1 특혜 남발하는 정부…누구를 위한 복지인가,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('남발하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('복지인가', 'O')]"
109,2017.01.16. 오후 5:49,강남 재건축단지 7곳 18일 도시계획위 오른다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('도시계획위', 'ORGANIZATION'), (' ', 'O'), ('오른다', 'O')]"
110,2017.01.16. 오후 5:48,부동산 찬바람 속 경매시장엔 온기,"[('부동산', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('경매시장엔', 'O'), (' ', 'O'), ('온기', 'O')]"
111,2017.01.16. 오후 5:40,광주 서구 매월동 아파트 아델리움로제비앙 2월 입주 앞두고 눈길,"[('광주', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('매월동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아델리움로제비앙', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('눈길', 'O')]"
112,2017.01.16. 오후 5:33,전주시 제2청사 건립 추진…중앙부처협업사업 확정,"[('전주시', 'CITY'), (' ', 'O'), ('제2청사', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진…', 'O'), ('중앙부처협업사업', 'TERM'), (' ', 'O'), ('확정', 'O')]"
113,2017.01.16. 오후 5:32,현대산업개발 2017년 19개 단지 1만9570가구 공급 예정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만9570가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
114,2017.01.16. 오후 5:32,구멍 뚫린 주거복지1 특혜 남발하는 정부…누구를 위한 복지인가,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('남발하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('복지인가', 'O')]"
115,2017.01.16. 오후 5:31,“소형이 좋아” 지역 내 희소성 갖춘 단지 주목하자,"[('“소형이', 'O'), (' ', 'O'), ('좋아”', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목하자', 'O')]"
116,2017.01.16. 오후 5:31,서울시 종로 신영1구역 재개발·신도림 도서관 건립계획 통과 ,"[('서울시', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('신영1구역', 'QUANTITY'), (' ', 'O'), ('재개발·', 'O'), ('신도림 도서관', 'ARTIFACT'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('통과', 'O')]"
117,2017.01.16. 오후 5:31,LG하우시스 중국 친환경 건축자재 10대 브랜드 선정,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선정', 'O')]"
118,2017.01.16. 오후 5:29,‘자이더빌리지’ 첫 사업설명회 성황,"[('‘', 'O'), ('자이더빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
119,2017.01.16. 오후 5:25,학주 근접 아파트 성남 분당구 ‘봇들8단지휴먼시아’ 최근 동향은,"[('학주', 'CIVILIZATION'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봇들8단지휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
120,2017.01.16. 오후 5:25,주택 매매·전세 줄고  월세만 ‘거래’ 늘었다,"[('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세만', 'O'), (' ', 'O'), ('‘거래’', 'O'), (' ', 'O'), ('늘었다', 'O')]"
121,2017.01.16. 오후 5:25,현대산업개발 올 1만9570가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만9570가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
122,2017.01.16. 오후 5:21,11·3 대책 여파..부동산 시장 소비자 심리 지수 하락,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('여파..부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('하락', 'O')]"
123,2017.01.16. 오후 5:17,분양가 고공행진 속 가성비 좋은 단지 눈길,"[('분양가', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
124,2017.01.16. 오후 5:15,노원역 인근에 최고 50층 복합업무빌딩,"[('노원역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('복합업무빌딩', 'O')]"
125,2017.01.16. 오후 5:15,송파 미성·크로바 용산 한강로3가 등 서울시 정비사업 줄줄이 보류,"[('송파', 'LOCATION'), (' ', 'O'), ('미성', 'LOCATION'), ('·', 'O'), ('크로바', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한강로3가', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('보류', 'O')]"
126,2017.01.16. 오후 5:13,전국 민간아파트 분양가 1년만에 6.64% 올랐다,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6.64%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
127,2017.01.16. 오후 5:09,“같은 값이면 넓고 높게”… 건설업계 주목받는 설계특화 기술은,"[('“같은', 'O'), (' ', 'O'), ('값이면', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('높게”…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('설계특화', 'O'), (' ', 'O'), ('기술은', 'O')]"
128,2017.01.16. 오후 5:08,서울 시내 주택 100곳 중 2곳이 빈집,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('빈집', 'O')]"
129,2017.01.16. 오후 5:03,청주 이랜드타운힐스 싱글스위트 내일부터 홍보관에서 계약 진행,"[('청주', 'CITY'), (' ', 'O'), ('이랜드타운힐스', 'ARTIFACT'), (' ', 'O'), ('싱글스위트', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('홍보관에서', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
130,2017.01.16. 오후 5:01,GTX 덕이역 등 입지요건 갖춘 운정 서희스타힐스 홍보관에 인파 북새통,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('덕이역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입지요건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('홍보관에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북새통', 'O')]"
131,2017.01.16. 오후 5:01,서울시 15년 이상 노후주택에 리모델링비 최대 1000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('15년 이상', 'DATE'), (' ', 'O'), ('노후주택에', 'O'), (' ', 'O'), ('리모델링비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
132,2017.01.16. 오후 5:00,LH 2017년 공동주택용지 공급 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
133,2017.01.16. 오후 4:56,Kwater 미래도약을 위한 노사 공동선언,"[('Kwater', 'LOCATION'), (' ', 'O'), ('미래도약을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('공동선언', 'O')]"
134,2017.01.16. 오후 4:49,코레일 필리핀 도시철도 공사 설계자문 연장 계약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'ORGANIZATION'), (' ', 'O'), ('도시철도', 'ORGANIZATION'), (' ', 'O'), ('공사', 'ORGANIZATION'), (' ', 'O'), ('설계자문', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('계약', 'O')]"
135,2017.01.16. 오후 4:47,한화·반도 등 건설사 채용 활발,"[('한화', 'ORGANIZATION'), ('·', 'O'), ('반도', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발', 'O')]"
136,2017.01.16. 오후 4:35,지난해 12월 ㎡당 분양가 290만원... 1년 동안 6.64% 증가,"[('지난해 12월', 'DATE'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('290만원', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('1년 동안', 'DATE'), (' ', 'O'), ('6.64%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
137,2017.01.16. 오후 4:33,12월 전국 민간아파트 3.3㎡당 평균분양가 957만원,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('957만원', 'QUANTITY')]"
138,2017.01.16. 오후 4:28,한미글로벌 2Day 사이클 중국 특허 취득 성공,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('2Day', 'EVENT'), (' ', 'O'), ('사이클', 'CIVILIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('성공', 'O')]"
139,2017.01.16. 오후 4:23,인천 2호선 초역세권 아파트 간석래미안자이 전세 실거래가는,"[('인천', 'CITY'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('간석래미안자이', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
140,2017.01.16. 오후 4:15,건축자재 전시회 ‘2017 하우징 브랜드 페어’ 1922일 개최,"[('건축자재', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('하우징 브랜드 페어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('1922일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
141,2017.01.16. 오후 4:15,신당 KCC 스위첸 견본주택 주말새 9200명 방문…18일 1순위 청약,"[('신당 KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('새', 'O'), (' ', 'O'), ('9200명', 'QUANTITY'), (' ', 'O'), ('방문…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
142,2017.01.16. 오후 4:14,LH 2017년 공동주택용지 공급 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
143,2017.01.16. 오후 4:12,동양건설산업 수주목표 달성 결의 산행 개최,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O'), (' ', 'O'), ('개최', 'O')]"
144,2017.01.16. 오후 4:11,공원을 내집 마당처럼 공원프리미엄 아파트 잘 나가네,"[('공원을', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마당처럼', 'O'), (' ', 'O'), ('공원프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
145,2017.01.16. 오후 4:11,지난해 주택 매매·전월세 거래량 모두 감소세,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소세', 'O')]"
146,2017.01.16. 오후 4:11,‘신당 KCC스위첸’ 주말 견본주택 9200여명 방문,"[('‘', 'O'), ('신당 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9200여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
