,date,headline,keyword
1042,2017.10.12. 오전 9:23,2017국감안호영 도시재생 뉴딜 농촌 배제한 예산 나눠먹기 안 돼,"[('2017', 'DATE'), ('국감안호영', 'PERSON'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('배제한', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('나눠먹기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
1043,2017.10.12. 오전 9:23,제주 부동산 시장 위축에 민간 건설경기 급랭,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('급랭', 'O')]"
1044,2017.10.12. 오전 9:22,우미건설 영국풍 광교 브릭스톤 상가 공개 설명회,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('영국풍', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('브릭스톤', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('설명회', 'O')]"
1045,2017.10.12. 오전 9:19,서울시 염창동에 564세대 규모 청년주택 건립,"[('서울시', 'CITY'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('564세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1046,2017.10.12. 오전 9:19,건설공사 현장 안전관리 미비…인명피해 4년 연속 늘어,"[('건설공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('미비…인명피해', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('늘어', 'O')]"
1047,2017.10.12. 오전 9:19,LH 비산먼지 건설기계매연 최소화…미세먼지 Zero 도전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('건설기계매연', 'O'), (' ', 'O'), ('최소화…미세먼지', 'O'), (' ', 'O'), ('Zero', 'O'), (' ', 'O'), ('도전', 'O')]"
1048,2017.10.12. 오전 9:18,2017국감주택관리사 임대주택 입주민 폭언·폭행 시달려,"[('2017', 'DATE'), ('국감주택관리사', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('폭언·폭행', 'O'), (' ', 'O'), ('시달려', 'O')]"
1049,2017.10.12. 오전 9:13,캠코 씨티은행 18개 점포 공개경쟁입찰 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('씨티은행', 'ORGANIZATION'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공개경쟁입찰', 'O'), (' ', 'O'), ('매각', 'O')]"
1050,2017.10.12. 오전 9:03,서울시 시흥생활권 외 3개소 지구단위계획 결정안 가결,"[('서울시', 'CITY'), (' ', 'O'), ('시흥생', 'LOCATION'), ('활권', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('3개소', 'QUANTITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정안', 'O'), (' ', 'O'), ('가결', 'O')]"
1051,2017.10.12. 오전 9:03,강서구 염창동 청년임대주택 564가구 들어선다,"[('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('564가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1052,2017.10.12. 오전 9:02,부영 어린이집 58개소에 디지털 피아노 60대 지원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('58개소', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('디지털 피아노', 'ARTIFACT'), (' ', 'O'), ('60대', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1053,2017.10.12. 오전 9:02,2017국감윤영일 민간건축물 20%만 내진설계…부산 최저,"[('2017', 'DATE'), ('국감', 'O'), ('윤영일', 'PERSON'), (' ', 'O'), ('민간건축물', 'O'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('내진설계…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최저', 'O')]"
1054,2017.10.12. 오전 9:00,서울 등촌역 인근에 564가구 규모 청년주택 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('564가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1055,2017.10.12. 오전 9:00,서울 강서구 염창동 역세권 청년주택 생긴다 ,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1056,2017.10.12. 오전 9:00,광주 내남지구 2차 진아리채 10월 13일 오픈,"[('광주', 'CITY'), (' ', 'O'), ('내남지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('진아리채', 'ARTIFACT'), (' ', 'O'), ('10월 13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1057,2017.10.12. 오전 9:00,서울시 석수역 일대 시흥지구 정비 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('석수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('시흥지구', 'LOCATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
1058,2017.10.12. 오전 9:00,지하철 9호선 등촌역에 564가구 청년주택 들어선다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('등촌역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('564가구', 'QUANTITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1059,2017.10.12. 오전 9:00,강서구 염창동에 청년주택 564세대 들어선다 ,"[('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('564세대', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1060,2017.10.12. 오전 9:00,월세받는 직장인 임대인과 임차인이 모두 대비해야 하는 깡통전세,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('대비해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('깡통전세', 'O')]"
1061,2017.10.12. 오전 8:56,공공임대 주택관리사 입주민 폭언·폭행 시달려,"[('공공임대', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('폭언·폭행', 'O'), (' ', 'O'), ('시달려', 'O')]"
1062,2017.10.12. 오전 8:56,서울 역세권아파트 매맷값 1위는 신반포역.. 전셋값은 사평역,"[('서울', 'CITY'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('신반포역', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('사평역', 'LOCATION')]"
1063,2017.10.12. 오전 8:52,롯데건설 잠실 미성크로바 시공사로 선정  ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('미성크로바', 'ARTIFACT'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1064,2017.10.12. 오전 8:45,캠코 씨티은행 행당역점·구성점 등 18개 점포 공매..입지 양호,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('씨티은행', 'ORGANIZATION'), (' ', 'O'), ('행당역', 'LOCATION'), ('점·', 'O'), ('구성', 'LOCATION'), ('점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공매..입지', 'O'), (' ', 'O'), ('양호', 'O')]"
1065,2017.10.12. 오전 8:37,국토부 국감 전국 아파트 관리비 3만324원 vs 316원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('3만324원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('316원', 'QUANTITY')]"
1066,2017.10.12. 오전 8:34,2017국감 서울 지하철 역세권 매매가 신반포역 전세가 사평역 으뜸,"[('2017', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('신반포역', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('사평역', 'LOCATION'), (' ', 'O'), ('으뜸', 'O')]"
1067,2017.10.12. 오전 8:33,롯데건설 미성·크로바 재건축 수주…잠실 롯데타운 조성,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미성', 'LOCATION'), ('·', 'O'), ('크로바', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데타운', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1068,2017.10.12. 오전 8:31,서울 지하철 9호선은 황금라인…역세권 최고가 싹쓸이,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('황금라인…역세권', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
1069,2017.10.12. 오전 8:27,전국 광역시 이달 8700가구 분양 큰 장… 전년 대비 4배 증가,"[('전국', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('8700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1070,2017.10.12. 오전 8:27,대방동 미군기지 부지에 여성가족복합시설 스페이스 살림 들어선다,"[('대방동', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('여성가족복합시설', 'O'), (' ', 'O'), ('스페이스 살림', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1071,2017.10.12. 오전 8:19,롯데건설 4700억 규모 잠실 미성크로바 재건축 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('4700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('미성크로바', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1072,2017.10.12. 오전 8:10,2017국감 김현아 외벽마감 준불연재 99% 이상 불합격 시공,"[('2017', 'DATE'), ('국감', 'O'), (' ', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('외벽마감', 'O'), (' ', 'O'), ('준불연재', 'O'), (' ', 'O'), ('99% 이상', 'QUANTITY'), (' ', 'O'), ('불합격', 'O'), (' ', 'O'), ('시공', 'O')]"
1073,2017.10.12. 오전 8:02,롯데건설 잠실 영토 확장…미성·크로바 재건축 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('확장…', 'O'), ('미성', 'LOCATION'), ('·', 'O'), ('크로바', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1074,2017.10.12. 오전 7:00,임대주택 입주민 폭행·폭언에 시달리는 주택관리사,"[('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('폭행·폭언에', 'O'), (' ', 'O'), ('시달리는', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION')]"
1075,2017.10.12. 오전 6:42,행복주택 30년 지나면 민간에 매각 LH 방침 논란,"[('행복주택', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('논란', 'O')]"
1076,2017.10.12. 오전 6:10,단독국토부 4차산업위 포함된다…스마트시티 분과도 신설 ,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), ('산업위', 'O'), (' ', 'O'), ('포함된다…스마트시티', 'O'), (' ', 'O'), ('분과도', 'O'), (' ', 'O'), ('신설', 'O')]"
1077,2017.10.12. 오전 6:05,부동산 거래가 줄었어요…찬물 끼얹은 주택거래신고제,"[('부동산', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('줄었어요…찬물', 'O'), (' ', 'O'), ('끼얹은', 'O'), (' ', 'O'), ('주택거래신고제', 'CIVILIZATION')]"
1078,2017.10.12. 오전 6:01,관망세 속 아파트 거래 실종…가을 전세시장 불안,"[('관망세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O')]"
1079,2017.10.12. 오전 6:00,다시 부는 건설 한류⑥공신표 현대건설 지사장 브랜드 가치 높여 베트남 공략 ,"[('다시', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류⑥', 'O'), ('공신표', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공략', 'O')]"
1080,2017.10.12. 오전 4:03,롯데건설 잠실 롯데타운 꿈 이뤘다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데타운', 'ARTIFACT'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이뤘다', 'O')]"
1081,2017.10.12. 오전 4:00,광명역세권 1.6억 · 시흥 목감 7000만원 불어나는 분양권 웃돈 ,"[('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('1.6억', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('불어나는', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O')]"
1082,2017.10.12. 오전 4:00,부동산 규제 태풍에도 건설사 3Q 실적전망 맑음,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('태풍에도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('실적전망', 'O'), (' ', 'O'), ('맑음', 'O')]"
1083,2017.10.12. 오전 3:06,단독준공 20년 지난 노후 공공임대 15만채 넘는데… 수리비용 내년 정부예산 지원 ‘0원’,"[('단독준공', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('15만채', 'QUANTITY'), (' ', 'O'), ('넘는데…', 'O'), (' ', 'O'), ('수리비용', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('예산', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘', 'O'), ('0원', 'QUANTITY'), ('’', 'O')]"
1084,2017.10.13. 오후 7:56,2017 국감LH 국감 후 후분양제 로드맵 마련…임대주택 관리 논란 여전,"[('2017', 'DATE'), (' ', 'O'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련…임대주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
1085,2017.10.13. 오후 7:38,산업은행 대우건설 매각공고  ,"[('산업은행', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각공고', 'O')]"
1086,2017.10.13. 오후 6:56,국토위 스마트시티 홍보관 더 스마티움 방문,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('더 스마티움', 'ARTIFACT'), (' ', 'O'), ('방문', 'O')]"
1087,2017.10.13. 오후 6:32,로또 아파트 래미안 강남포레스트 20% 계약 포기…왜,"[('로또', 'O'), (' ', 'O'), ('아파트 래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기…왜', 'O')]"
1088,2017.10.13. 오후 6:13,종합LH발주 건설현장서 매년 240여명 재해···LH 안전관리 강화할 것,"[('종합LH', 'ORGANIZATION'), ('발주', 'O'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('240여명', 'QUANTITY'), (' ', 'O'), ('재해···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화할', 'O'), (' ', 'O'), ('것', 'O')]"
1089,2017.10.13. 오후 6:07,전국N 교통좋고 개발호재까지…금천구의 비상,"[('전국N', 'O'), (' ', 'O'), ('교통좋고', 'O'), (' ', 'O'), ('개발호재까지…', 'O'), ('금천구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('비상', 'O')]"
1090,2017.10.13. 오후 6:01,5대 광역시서 1만3000가구 쏟아진다,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시서', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1091,2017.10.13. 오후 6:01,전.월세 안정세.. 8월 월세부담 전달과 비슷,"[('전.월세', 'O'), (' ', 'O'), ('안정세..', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('월세부담', 'O'), (' ', 'O'), ('전달과', 'O'), (' ', 'O'), ('비슷', 'O')]"
1092,2017.10.13. 오후 6:01,LH 공사.용역 업체선정 비리 원천 차단,"[('LH 공사', 'ORGANIZATION'), ('.용역', 'O'), (' ', 'O'), ('업체선정', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단', 'O')]"
1093,2017.10.13. 오후 6:00,LH 서민 주거위해 5년간 공공임대 52만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거위해', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('52만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1094,2017.10.13. 오후 6:00,이번 주 주택시장 동향 서울 재건축 상승률 전주보다 두배 높아,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1095,2017.10.13. 오후 5:57,인천더샵스카이타워 내 상업시설  앨리웨이 인천 7블록 이달 공급,"[('인천더샵스카이타워', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('앨리웨이', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('7블록', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1096,2017.10.13. 오후 5:54,로또라는데… 래미안강남포레스트 당첨자 20% 계약 못해,"[('로또라는데…', 'O'), (' ', 'O'), ('래미안강남포레스트', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('못해', 'O')]"
1097,2017.10.13. 오후 5:53,2017국감 부영아파트 부실아파트 불명예 이유가… ,"[('2017', 'DATE'), ('국감', 'O'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('부실아파트', 'O'), (' ', 'O'), ('불명예', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1098,2017.10.13. 오후 5:52,한승희 국세청장 임대소득 과세율 제고 추진종합,"[('한승희', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세율', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('추진종합', 'O')]"
1099,2017.10.13. 오후 5:47,6천년전 신비 한 눈에…강동선사문화축제 개최,"[('6천년전', 'DATE'), (' ', 'O'), ('신비', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O'), ('강동선사문화축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1100,2017.10.13. 오후 5:42,창조경제밸리 조성으로 서판교 산운10단지로제비앙 들썩 ,"[('창조경제밸리', 'LOCATION'), (' ', 'O'), ('조성으로', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('산운10단지', 'QUANTITY'), ('로제비앙', 'O'), (' ', 'O'), ('들썩', 'O')]"
1101,2017.10.13. 오후 5:41,청약제도 강화 첫 적용 견본주택 가보니 중장년 실수요자 몰려···청약 셀프 진단지 나눠주기도,"[('청약제도', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('중장년', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려···청약', 'O'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('진단지', 'O'), (' ', 'O'), ('나눠주기도', 'O')]"
1102,2017.10.13. 오후 5:38,짓기만 하고 관리는 뒷전…LH 임대주택 논란 ,"[('짓기만', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('관리는', 'O'), (' ', 'O'), ('뒷전…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('논란', 'O')]"
1103,2017.10.13. 오후 5:37,고속도로 KTX개통으로 접근성 높아진 강릉 .. 분양형 호텔 관심,"[('고속도로', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('개통으로', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('관심', 'O')]"
1104,2017.10.13. 오후 5:36,국토위 LH 임대관리 질타…10년임대 분양전환가 낮춰야,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('질타…', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
1105,2017.10.13. 오후 5:36,신길뉴타운 신길센트럴자이 입주권 6억원대 거래돼,"[('신길뉴타운', 'ARTIFACT'), (' ', 'O'), ('신길센트럴자이', 'ARTIFACT'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('거래돼', 'O')]"
1106,2017.10.13. 오후 5:36,짓기만 하고 관리는 뒷전…LH 임대주택 논란,"[('짓기만', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('관리는', 'O'), (' ', 'O'), ('뒷전…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('논란', 'O')]"
1107,2017.10.13. 오후 5:35,교통호재 풍부한 인천 부평 주거복합단지 부평 아이파크에 주목,"[('교통호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('부평 아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('주목', 'O')]"
1108,2017.10.13. 오후 5:32,100% 청약가점제적용 첫 모델하우스 가보니…,"[('100%', 'QUANTITY'), (' ', 'O'), ('청약가점제적용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니…', 'O')]"
1109,2017.10.13. 오후 5:31,애견인 천만시대…양천구 반려견 축제 개최,"[('애견인', 'O'), (' ', 'O'), ('천만', 'QUANTITY'), ('시대…', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('반려견', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
1110,2017.10.13. 오후 5:31,은평 수색역세권 개발 본격화… DMC역 사업자에 롯데쇼핑 선정,"[('은평', 'LOCATION'), (' ', 'O'), ('수색역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('DMC역', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('롯데쇼핑', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1111,2017.10.13. 오후 5:29,서울 자율주택정비 1호 상도동에 첫선,"[('서울', 'CITY'), (' ', 'O'), ('자율주택정비', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('상도동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫선', 'O')]"
