,date,headline,keyword
376,2007.07.20. 오후 4:11,반포미도 리모델링사업자 9월1일 선정,"[('반포미도', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('9월1일', 'DATE'), (' ', 'O'), ('선정', 'O')]"
377,2007.07.20. 오후 3:56,Issue 반값아파트 실효성 있나,"[('Issue', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나', 'O')]"
378,2007.07.20. 오후 3:53,오산시 동탄2신도시 주변 개발제한 유감,"[('오산시', 'CITY'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('유감', 'O')]"
379,2007.07.20. 오후 3:49,동탄2신도시 및 주변지역， 개발행위 3년간 제한,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주변지역，', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('제한', 'O')]"
380,2007.07.20. 오후 3:42,8월 아파트 전국적으로 4만6000가구 분양,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국적으로', 'O'), (' ', 'O'), ('4만6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
381,2007.07.20. 오후 3:12,부동산써브26일 부동산전망 세미나 개최,"[('부동산써브', 'ORGANIZATION'), ('26일', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
382,2007.07.20. 오후 3:03,개포주공 3.3㎡당 6640만원 ‘아파트 최고’,"[('개포주공', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6640만원', 'QUANTITY'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('최고’', 'O')]"
383,2007.07.20. 오후 2:53,행정도시 착공①국가균형발전 힘찬 첫발,"[('행정도시', 'O'), (' ', 'O'), ('착공①국가균형발전', 'O'), (' ', 'O'), ('힘찬', 'O'), (' ', 'O'), ('첫발', 'O')]"
384,2007.07.20. 오후 2:28,우리 구區 최고가 아파트는 어디,"[('우리', 'O'), (' ', 'O'), ('구區', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
385,2007.07.20. 오후 2:27,아파트값 안정세 ‘뚜렷’… 0.01% 상승 그쳐,"[('아파트값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('‘뚜렷’…', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
386,2007.07.20. 오후 2:23,뉴스 in 뉴스 ‘행복도시’ 첫 삽은 떴지만…,"[('뉴스', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('행복도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽은', 'O'), (' ', 'O'), ('떴지만…', 'O')]"
387,2007.07.20. 오후 2:23,은평뉴타운 중개업소 개점휴업,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
388,2007.07.20. 오후 2:23,강남 개포동 주공3단지 서울지역 최고가 아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O')]"
389,2007.07.20. 오후 2:23,양산 사송 택지개발 본격화,"[('양산', 'LOCATION'), (' ', 'O'), ('사송', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
390,2007.07.20. 오후 2:23,해외부동산  싱가포르오피스 공급가뭄…임대료 가파른 상승세,"[('해외부동산', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('오피스', 'O'), (' ', 'O'), ('공급가뭄…임대료', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
391,2007.07.20. 오후 2:23,부동산 풍향계 수도권 가격 오름세 주춤,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O')]"
392,2007.07.20. 오후 2:23,동부 남양주시장 2차돌풍 예감,"[('동부', 'TERM'), (' ', 'O'), ('남양주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('돌풍', 'O'), (' ', 'O'), ('예감', 'O')]"
393,2007.07.20. 오후 2:23,부산 센텀시티 노른자위 관심,"[('부산', 'CITY'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('관심', 'O')]"
394,2007.07.20. 오후 2:05,부동산써브 하반기 부동산시장 세미나,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('세미나', 'O')]"
395,2007.07.20. 오후 2:02,해외건설協 해외시장 4개국 설명회,"[('해외건설協', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('설명회', 'O')]"
396,2007.07.20. 오후 1:57,주택관리사보 자격시험 10월21일 실시,"[('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('10월21일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
397,2007.07.20. 오후 1:09,신도시 인기 시들..4개월째 하락세,"[('신도시', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들..', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
398,2007.07.20. 오후 12:26,착공 들어간 행복도시 어떻게 개발될까,"[('착공', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발될까', 'O')]"
399,2007.07.20. 오후 12:11,동탄2신도시 주변 약6만㎡ 개발제한 확정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('약6만㎡', 'QUANTITY'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('확정', 'O')]"
400,2007.07.20. 오후 12:11,두쪽난 민심 반쪽 행정도시 되나,"[('두쪽', 'QUANTITY'), ('난', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('되나', 'O')]"
401,2007.07.20. 오전 11:53,東동탄신도시 및 주변 3년간 개발행위 제한,"[('東', 'LOCATION'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O')]"
402,2007.07.20. 오전 11:33,4년간 청약저축가입자 150만명 증가,"[('4년간', 'DATE'), (' ', 'O'), ('청약저축가입자', 'O'), (' ', 'O'), ('150만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
403,2007.07.20. 오전 11:26,오송단지 아파트 분양물량 쏟아진다,"[('오송단지', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
404,2007.07.20. 오전 11:17,동탄2신도시 예정지ㆍ주변지 3년간 개발행위제한,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('예정지ㆍ주변지', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발행위제한', 'O')]"
405,2007.07.20. 오전 11:07,송파구저소득층 부동산중개수수료 면제,"[('송파', 'LOCATION'), ('구저소득층', 'O'), (' ', 'O'), ('부동산중개수수료', 'O'), (' ', 'O'), ('면제', 'O')]"
406,2007.07.20. 오전 10:59,행정중심복합도시 세종시 기공식…2010년 첫 마을 입주,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('기공식', 'EVENT'), ('…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('입주', 'O')]"
407,2007.07.20. 오전 10:56,우여곡절끝 첫삽 ‘세종 특별자치시’ 앞길 험로,"[('우여곡절끝', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('‘', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('특별자치시’', 'O'), (' ', 'O'), ('앞길', 'O'), (' ', 'O'), ('험로', 'O')]"
408,2007.07.20. 오전 10:45,양산 사송지구 택지개발 본격화,"[('양산', 'LOCATION'), (' ', 'O'), ('사송지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
409,2007.07.20. 오전 10:39,동탄2신도시 3년간 개발 못한다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('못한다', 'O')]"
410,2007.07.20. 오전 10:23,풍향계수도권 아파트값 상승세 위축,"[('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('위축', 'O')]"
411,2007.07.20. 오전 10:11,개포주공3단지 3.3㎡당 6640만원,"[('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6640만원', 'QUANTITY')]"
412,2007.07.20. 오전 10:03,서울 송파구 부동산 중개수수료가 공짜,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료가', 'O'), (' ', 'O'), ('공짜', 'O')]"
413,2007.07.20. 오전 9:57,부동산따라잡기 개포 주공 매매가 최고,"[('부동산따라잡기', 'O'), (' ', 'O'), ('개포 주공', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('최고', 'O')]"
414,2007.07.20. 오전 9:53,분양앞둔 은평뉴타운 되레 매수실종ㆍ웃돈 하락,"[('분양앞둔', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('매수실종ㆍ웃돈', 'O'), (' ', 'O'), ('하락', 'O')]"
415,2007.07.20. 오전 9:47,東동탄 주변지역 3년간 개발행위 제한,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O')]"
416,2007.07.20. 오전 9:41,시세보다 많이 싼 부동산 조심하세요,"[('시세보다', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
417,2007.07.20. 오전 8:53,현대건설 7억불 쿠웨이트공사 수준,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('7억불', 'QUANTITY'), (' ', 'O'), ('쿠웨이트공사', 'ORGANIZATION'), (' ', 'O'), ('수준', 'O')]"
418,2007.07.20. 오전 8:53,대한주택보증 아파트상가 등 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
419,2007.07.20. 오전 8:51,주택관리사보 자격시험 10월21일 시행,"[('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('10월21일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
420,2007.07.20. 오전 8:40,부동산따라잡기 단독주택도 재건축 바람,"[('부동산따라잡기', 'O'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람', 'O')]"
421,2007.07.20. 오전 8:38,부동산따라잡기 수도권 분양가 고공행진,"[('부동산따라잡기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
422,2007.07.20. 오전 8:19,양산 사송지구 2010년 주택공급,"[('양산', 'LOCATION'), (' ', 'O'), ('사송지구', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('주택공급', 'O')]"
423,2007.07.20. 오전 7:52,행정중심복합도시 세종 첫삽,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('첫삽', 'O')]"
424,2007.07.20. 오전 7:39,현대건설 쿠웨이트서 7억弗 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
425,2007.07.20. 오전 7:36,원주 단계동 택지개발 2009년말 2180가구 공급,"[('원주', 'LOCATION'), (' ', 'O'), ('단계동', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('2009년말', 'DATE'), (' ', 'O'), ('2180가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
426,2007.07.20. 오전 7:36,사패산터널 연말 개통,"[('사패산터널', 'ARTIFACT'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
427,2007.07.20. 오전 7:36,서울 아파트 30%가 ‘6억이상’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘', 'O'), ('6억이상', 'QUANTITY'), ('’', 'O')]"
428,2007.07.20. 오전 7:23,첫삽 뜨는 세종시 갈등 고조,"[('첫삽', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조', 'O')]"
429,2007.07.20. 오전 6:30,동탄2신도시 ‘투기와 전쟁’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘투기와', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
430,2007.07.20. 오전 3:37,서울 혐오시설 밀집 임대아파트 차별 논란,"[('서울', 'CITY'), (' ', 'O'), ('혐오시설', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('논란', 'O')]"
431,2007.07.21. 오후 12:02,‘덜컥’사지말고 전세부터 살아보라,"[('‘덜컥’사지말고', 'O'), (' ', 'O'), ('전세부터', 'O'), (' ', 'O'), ('살아보라', 'O')]"
432,2007.07.21. 오전 9:53,휴가지 경매물건 하나 사볼까,"[('휴가지', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('하', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('사볼까', 'O')]"
433,2007.07.20. 오후 5:42,자산관리공사 414억원어치 압류재산 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('414억원어치', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
434,2007.07.20. 오후 5:38,평창 단독형 별장 명지밸리 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('명지밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
435,2007.07.20. 오후 5:33,행복도시 기공식,"[('행복도시 기공식', 'EVENT')]"
436,2007.07.20. 오후 5:20,SK건설 ‘수명산 SK VIEW’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수명산 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
437,2007.07.20. 오후 5:12,동탄2신도시 3년간 개발 제한,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한', 'O')]"
438,2007.07.20. 오후 4:26,분양 평창 강변 평창리버타운,"[('분양', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('평창리버타운', 'LOCATION')]"
439,2007.07.20. 오후 4:26,분양 동대문 맥스타일 분양,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
440,2007.07.20. 오후 4:26,양산 사송지구 택지개발,"[('양산', 'LOCATION'), (' ', 'O'), ('사송지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O')]"
441,2007.07.20. 오후 4:26,톡톡 부동산 용인 힐데스하임 청약자 0명 괜찮아요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('0명', 'QUANTITY'), (' ', 'O'), ('괜찮아요', 'O')]"
442,2007.07.20. 오후 4:26,분양가 비싸도 잘 팔리네…대우 월드마크 2.5대1,"[('분양가', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네…', 'O'), ('대우 월드마크', 'ARTIFACT'), (' ', 'O'), ('2.5대1', 'QUANTITY')]"
443,2007.07.20. 오후 4:26,東동탄 신도시 주변 3년간 개발제한,"[('東', 'LOCATION'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('개발제한', 'O')]"
444,2007.07.20. 오후 4:23,분양 동백어울림 타운하우스,"[('분양', 'O'), (' ', 'O'), ('동백어울림 타운하우스', 'ARTIFACT')]"
