,date,headline,keyword
1217,2016.09.22. 오후 2:44,내진설계에 프라이버시 라이프스타일에 맞춘 마법같은 4베이  구미 신도심 구미 확장단지 쌍용예가… 중소형 757가구 분양,"[('내진설계에', 'O'), (' ', 'O'), ('프라이버시', 'O'), (' ', 'O'), ('라이프스타일에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('마법같은', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('신도심', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('757가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1218,2016.09.22. 오후 2:43,“분양가 상한제 재도입…전매제한도 강화해야”,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('재도입…전매제한도', 'O'), (' ', 'O'), ('강화해야”', 'O')]"
1219,2016.09.22. 오후 2:41,동양건설산업 세종시 최초 유럽풍 복합주거단지 선보인다,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1220,2016.09.22. 오후 2:41,일산 동양파라곤 저렴한 지역주택조합아파트로 수요자 관심↑,"[('일산', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('지역주택조합아파트로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O')]"
1221,2016.09.22. 오후 2:34,최근 6년간 농지 전용하고 부담금 안 낸 체납액 1조5천억원,"[('최근 6년간', 'DATE'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('전용하고', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('체납액', 'O'), (' ', 'O'), ('1조5천억원', 'QUANTITY')]"
1222,2016.09.22. 오후 2:34,강남3구 가을 재건축 바람 받으며 고공행진,"[('강남3구', 'LOCATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('받으며', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1223,2016.09.22. 오후 2:33,철도공단 태백 오로라파크 등 철도 유휴부지 활용사업 박차,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('오로라파크', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용사업', 'O'), (' ', 'O'), ('박차', 'O')]"
1224,2016.09.22. 오후 2:32,경강선 성남여주 복선전철 24일부터 운행,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('성남여주', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
1225,2016.09.22. 오후 2:31,세종시에 유럽풍 복합주거단지 들어선다,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1226,2016.09.22. 오후 2:31,4인 가구 많아 중대형 선호 높은 전주에 ‘에코시티 더샵 3차’ 주목,"[('4인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1227,2016.09.22. 오후 2:29,서울주택도시공사 LG유플러스와 스마트홈 아파트 업무협약 체결,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('LG유플러스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마', 'TERM'), ('트홈', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1228,2016.09.22. 오후 2:28,집주인·세입자 모두를 위한 주택임대차 보호법 개정안 발의돼,"[('집주인', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('모두를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택임대차 보호법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의돼', 'O')]"
1229,2016.09.22. 오후 2:27,고려대 가까운 종암동 삼성래미안 전용면적 59㎡ 매매가 3억 후반대,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3억 후반대', 'QUANTITY')]"
1230,2016.09.22. 오후 2:22,시청세종대로에 3만1000㎡규모 지하도시 들어선다,"[('시청세종대로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('3만1000㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1231,2016.09.22. 오후 2:22,오피스텔 분양 봇물… 브랜드오피스텔 옥석 가리기,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('브랜드오피스텔', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O')]"
1232,2016.09.22. 오후 2:20,대림그룹 호텔업계 다크호스로,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('호텔업계', 'O'), (' ', 'O'), ('다크호스로', 'O')]"
1233,2016.09.22. 오후 2:20,전국 물길 따라 가을 문화행사 ‘풍성’,"[('전국', 'O'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
1234,2016.09.22. 오후 2:19,광화문역시청역 사이 지하보행로..3만㎡ 규모 지하도시 만든다,"[('광화문역시청역', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('지하보행로..', 'O'), ('3만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
1235,2016.09.22. 오후 2:18,LH 행복주택에 무선기반 IoT스마트홈 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('무선기반', 'O'), (' ', 'O'), ('IoT스마트홈', 'TERM'), (' ', 'O'), ('적용', 'O')]"
1236,2016.09.22. 오후 2:18,서울시청세종대로 잇는 지하도시 생긴다,"[('서울시청', 'ARTIFACT'), ('세종대로', 'ARTIFACT'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1237,2016.09.22. 오후 2:18,서울외곽순환도로 빨라진다…신호조절 개선,"[('서울외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('빨라진다…신호조절', 'O'), (' ', 'O'), ('개선', 'O')]"
1238,2016.09.22. 오후 2:18,전국 아파트값 상승세 지속,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1239,2016.09.22. 오후 2:18,다음달 모란 민속 5일장 겸 공영주차장 조성 공사 시작,"[('다음달', 'DATE'), (' ', 'O'), ('모란 민속 5일장', 'EVENT'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('시작', 'O')]"
1240,2016.09.22. 오후 2:13,김포도시철도 운양역 상가·오피스텔 분양,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1241,2016.09.22. 오후 2:13,해외건설협회 해외건설 중소엔지니어링 CEO 간담회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설 중소엔지', 'EVENT'), ('니어링', 'O'), (' ', 'O'), ('CEO 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1242,2016.09.22. 오후 2:10,유망 분양현장 우미건설 ‘충북혁신도시 우미 린스테이’,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('우미 린스테이', 'ARTIFACT'), ('’', 'O')]"
1243,2016.09.22. 오후 2:09,“영남권 SOC 내진성능 특별점검..내진보강계획도 재검토”,"[('“', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('특별점검..내진보강계획도', 'O'), (' ', 'O'), ('재검토”', 'O')]"
1244,2016.09.22. 오후 2:09,유망 분양현장 대림산업 ‘e편한세상 독산 더타워‘,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), ('‘', 'O')]"
1245,2016.09.22. 오후 2:09,유망 분양현장 두산건설 ‘송파 두산위브’,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
1246,2016.09.22. 오후 2:09,서울 심장부 3만1000㎡ 지하도시 생긴다,"[('서울', 'CITY'), (' ', 'O'), ('심장부', 'O'), (' ', 'O'), ('3만1000㎡', 'QUANTITY'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1247,2016.09.22. 오후 2:08,가산동 아파트형 공장 대륭포스코타워6차…입지 우수해 인기,"[('가산동', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('대륭포스코타워', 'ARTIFACT'), ('6차', 'QUANTITY'), ('…입지', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('인기', 'O')]"
1248,2016.09.22. 오후 2:08,서울시청광화문 일대에 3만㎡ 지하도시 생긴다,"[('서울시청', 'ARTIFACT'), ('광화문', 'ARTIFACT'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('3만㎡', 'QUANTITY'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1249,2016.09.22. 오후 2:08,의왕백운밸리 효성해링턴플레이스 2480세대 분양,"[('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('2480세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1250,2016.09.22. 오후 2:06,제1회 새만금 어린이 그림그리기 공모전 시상식 개최,"[('제1회', 'QUANTITY'), (' ', 'O'), ('새만금 어린이 그림그리기 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1251,2016.09.22. 오후 2:05,국토부 교량·터널·댐 등 SOC 내진성능 특별 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교량·터널·댐', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O')]"
1252,2016.09.22. 오후 2:05,효성 10월 ‘의왕백운밸리 효성해링턴 플레이스’ 2480세대 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2480세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1253,2016.09.22. 오후 2:02,영남SOC 5312곳 특별점검…지진대비 연말까지,"[('영남', 'LOCATION'), ('SOC', 'O'), (' ', 'O'), ('5312곳', 'QUANTITY'), (' ', 'O'), ('특별점검…지진대비', 'O'), (' ', 'O'), ('연말까지', 'DATE')]"
1254,2016.09.22. 오후 2:01,철도공단 철도 유휴부지 활용사업 박차,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도', 'TERM'), (' ', 'O'), ('유휴부지', 'TERM'), (' ', 'O'), ('활용사업', 'TERM'), (' ', 'O'), ('박차', 'O')]"
1255,2016.09.22. 오후 2:00,지진대책김경환 국토차관 SOC내진성능 제로베이스서 특별점검,"[('지진대책', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('SOC내진성능', 'O'), (' ', 'O'), ('제로베이스서', 'O'), (' ', 'O'), ('특별점검', 'O')]"
1256,2016.09.22. 오후 2:00,세종시에 유럽풍 주거복합단지 ‘세종 파라곤’ 998가구 분양,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('998가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1257,2016.09.22. 오후 2:00,지하보행공간 늘리는 세계적 추세 반영 서울 6개 보행축으로 확대,"[('지하보행공간', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('보행축으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1258,2016.09.22. 오후 2:00,SOC 내진성능 특별점검 실시한다… 국가 SOC 안전관리본부 설치도 검토,"[('SOC', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시한다…', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('SOC 안전관리본부', 'ORGANIZATION'), (' ', 'O'), ('설치도', 'O'), (' ', 'O'), ('검토', 'O')]"
1259,2016.09.22. 오후 2:00,서울도심 땅밑 보행중심 지하도시로 탈바꿈,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('땅밑', 'O'), (' ', 'O'), ('보행중심', 'O'), (' ', 'O'), ('지하도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1260,2016.09.22. 오후 2:00,시청∼광화문에 3만1천㎡ 규모 거대 지하도시 생긴다,"[('시청', 'ARTIFACT'), ('∼', 'O'), ('광화문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3만1천㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1261,2016.09.22. 오후 2:00,서울 도심에 3.1만㎡ 지하도시 만든다…광화문역시청역 지하로 연결,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('3.1만㎡', 'QUANTITY'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('만든다…', 'O'), ('광화문역시청역', 'LOCATION'), (' ', 'O'), ('지하로', 'O'), (' ', 'O'), ('연결', 'O')]"
1262,2016.09.22. 오후 1:59,지방아파트값 올해 첫 상승…감정원 주간아파트 조사,"[('지방아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('주간아파트', 'O'), (' ', 'O'), ('조사', 'O')]"
1263,2016.09.22. 오후 1:58,해외건설협회 해외건설 중소엔지니어링 CEO 간담회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설 중소엔지', 'EVENT'), ('니어링', 'O'), (' ', 'O'), ('CEO 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1264,2016.09.22. 오후 1:55,세종시 최초 유럽풍 복합주거단지 세종 파라곤 23일 본격 분양,"[('세종시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('세종 파라곤', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1265,2016.09.22. 오후 1:51,유망 분양현장 한화건설 ‘김포 풍무 꿈에그린 2차’,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1266,2016.09.22. 오후 1:51,유망 분양현장 GS건설 ‘그랑시티자이’,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’', 'O')]"
1267,2016.09.22. 오후 1:51,유망 분양현장 현대엔지니어링 힐스테이트 추동파크,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 추동파크', 'ARTIFACT')]"
1268,2016.09.22. 오후 1:47,대림그룹 호텔 글래드 라이브 강남 오픈,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('호텔 글래드 라이브', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오픈', 'O')]"
1269,2016.09.22. 오후 1:46,경강선 성남여주 복선전철 24일부터 운행,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('성남여주', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
1270,2016.09.22. 오후 1:44,1.6조 의왕백운밸리 개발 본격화…효성해링턴 플레이스 10월 공급,"[('1.6조', 'QUANTITY'), (' ', 'O'), ('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1271,2016.09.22. 오후 1:44,회현 제2시민아파트 예술가 위한 주거창작 공간으로 재탄생,"[('회현', 'LOCATION'), (' ', 'O'), ('제2시민', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('예술가', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거창작', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1272,2016.09.22. 오후 1:44,회현 제2시민아파트 예술가 위한 주거창작 공간으로 재탄생,"[('회현', 'LOCATION'), (' ', 'O'), ('제2시민', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('예술가', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거창작', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1273,2016.09.22. 오후 1:39,집값 상승 견인…교육 시설 가까운 아파트 단지 인기,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인…교육', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1274,2016.09.22. 오후 1:25,한강공원 도보 1분거리 여의도 드림리버 오피스텔 분양,"[('한강공원', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('드림리버', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1275,2016.09.22. 오후 1:19,울산 우정동 코아루 웰메이드 10월 분양 예정,"[('울산', 'CITY'), (' ', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('코아루 웰메이드', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1276,2016.09.22. 오후 1:10,분당 3배 규모 쿠웨이트 신도시 LH가 건설 주도,"[('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('주도', 'O')]"
1277,2016.09.22. 오후 1:10,해외로 나가는 LH…신성장동력 찾는다,"[('해외로', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…신성장동력', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1278,2016.09.22. 오후 1:07,한라 28년 연속 ‘잡음 없는’ 무분규 임금타결,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('28년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘잡음', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금타결', 'O')]"
1279,2016.09.22. 오후 1:05,HUG 부산 노후주택·사회복지시설 개보수 협약,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'ORGANIZATION'), (' ', 'O'), ('노후주택·사회복지시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('협약', 'O')]"
1280,2016.09.22. 오후 1:01,보령 대천 서희 스타힐스 선착순 동호수 지정 예약,"[('보령', 'LOCATION'), (' ', 'O'), ('대천', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('예약', 'O')]"
1281,2016.09.22. 오후 1:01,전셋값 고공행진 속 수도권 아파트 양평 등 ´눈길´,"[('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('´눈길´', 'O')]"
1282,2016.09.22. 오후 12:47,HOT 부동산 뜨거운 분양권시장,"[('HOT', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양권시장', 'O')]"
1283,2016.09.22. 오후 12:36,HOT 부동산 내달까지 10만3499가구 쏟아진다,"[('HOT', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('10만3499가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1284,2016.09.22. 오후 12:36,전문가들이 보는 추석 이후 시장 변수 많지만 강보합 예상···서울지방 양극화 심해질 것,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('강보합', 'O'), (' ', 'O'), ('예상···', 'O'), ('서울', 'CITY'), ('지방', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심해질', 'O'), (' ', 'O'), ('것', 'O')]"
1285,2016.09.22. 오후 12:22,정세균 국회의장 법인세 개정안 예산부수법안 지정 시사,"[('정세균', 'PERSON'), (' ', 'O'), ('국회의장', 'CIVILIZATION'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('예산부수법안', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('시사', 'O')]"
1286,2016.09.22. 오후 12:09,완도군 노화 구석지구 배수개선사업 본격 추진,"[('완도군', 'LOCATION'), (' ', 'O'), ('노화 구석지구 배수개선사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1287,2016.09.22. 오후 12:03,한라 임금동결에도 28년 연속 무분규 임금타결,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('임금동결에도', 'O'), (' ', 'O'), ('28년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금타결', 'O')]"
1288,2016.09.22. 오후 12:03,정부 “시장 불안정성 확대땐 부동산 추가대책”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“시장', 'O'), (' ', 'O'), ('불안정성', 'O'), (' ', 'O'), ('확대땐', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책”', 'O')]"
1289,2016.09.22. 오후 12:02,지방 아파트값 올해 처음으로 상승…부산 1위,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('상승…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
1290,2016.09.22. 오전 11:58,‘한강 라마다 앙코르 호텔’ 안재욱 홍보모델 발탁,"[('‘', 'O'), ('한강 라마다 앙코르 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안재욱', 'PERSON'), (' ', 'O'), ('홍보모델', 'CIVILIZATION'), (' ', 'O'), ('발탁', 'O')]"
1291,2016.09.22. 오전 11:58,이다종건 제주도 프리미엄주거단지 라오체 제주’ 30일 분양,"[('이다종건', 'PERSON'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('프리미엄주거단지', 'LOCATION'), (' ', 'O'), ('라오체 제주', 'ARTIFACT'), (""'"", 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1292,2016.09.22. 오전 11:53,남산회현제2시민아파트 예술가 위한 공간으로 바뀐다,"[('남산회현제2시민아파트', 'ARTIFACT'), (' ', 'O'), ('예술가', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
