,date,headline,keyword
974,2014.01.16. 오전 9:11,현대차그룹 뚝섬 110층 빌딩 건립 사실상 포기,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('110층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('포기', 'O')]"
975,2014.01.16. 오전 9:10,여의도 인접 ‘브라운스톤 당산’ 아파트 전세금으로 내집마련,"[('여의도', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 당산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
976,2014.01.16. 오전 9:00,시흥동 강남순환路 공사구간에 지하차도 신설,"[('시흥동', 'LOCATION'), (' ', 'O'), ('강남순환路', 'ARTIFACT'), (' ', 'O'), ('공사구간에', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('신설', 'O')]"
977,2014.01.16. 오전 9:00,상습정체 서부간선道 지하화 본격 추진,"[('상습정체', 'O'), (' ', 'O'), ('서부간선道', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
978,2014.01.16. 오전 9:00,서울 서소문공원 천주교 눈물 담은 역사공원으로 개발,"[('서울', 'CITY'), (' ', 'O'), ('서소문공원', 'LOCATION'), (' ', 'O'), ('천주교', 'ORGANIZATION'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('역사공원으로', 'O'), (' ', 'O'), ('개발', 'O')]"
979,2014.01.16. 오전 9:00,가톨릭 순교현장 서소문공원 역사관광명소로 조성,"[('가톨릭', 'ORGANIZATION'), (' ', 'O'), ('순교현장', 'O'), (' ', 'O'), ('서소문공원', 'LOCATION'), (' ', 'O'), ('역사관광명소로', 'O'), (' ', 'O'), ('조성', 'O')]"
980,2014.01.16. 오전 9:00,금천구 인정빌라철재상가잇는 지하차로 신설,"[('금천구', 'LOCATION'), (' ', 'O'), ('인정빌라철재상가잇', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('지하차로', 'O'), (' ', 'O'), ('신설', 'O')]"
981,2014.01.16. 오전 9:00,서소문공원 천주교 역사유적지로 탈바꿈,"[('서소문공원', 'LOCATION'), (' ', 'O'), ('천주교', 'ORGANIZATION'), (' ', 'O'), ('역사유적지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
982,2014.01.16. 오전 9:00,서부간선도로 상습 정체 없어진다…지하화 추진,"[('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('없어진다…지하화', 'O'), (' ', 'O'), ('추진', 'O')]"
983,2014.01.16. 오전 9:00,서울역 일대 서소문공원 역사공원으로 재탄생,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서소문공원', 'LOCATION'), (' ', 'O'), ('역사공원으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
984,2014.01.16. 오전 9:00,서울 민자도로 추가…서부간선 지하화 연내 착공,"[('서울', 'CITY'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('추가…', 'O'), ('서부', 'TERM'), ('간선', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
985,2014.01.16. 오전 8:59,경찰 철도노조 지도부 13명 전원 구속영장 신청,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('지도부', 'O'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('구속영장', 'O'), (' ', 'O'), ('신청', 'O')]"
986,2014.01.16. 오전 8:57,부동산 경기 및 전망 긍정적으로 변화..부동산114·한국갤럽 설문,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('긍정적으로', 'O'), (' ', 'O'), ('변화..', 'O'), ('부동산114', 'ORGANIZATION'), ('·', 'O'), ('한국갤럽', 'ORGANIZATION'), (' ', 'O'), ('설문', 'O')]"
987,2014.01.16. 오전 8:54,코레일·철도시설공단 행복주택 가좌지구 공동시행자 지정,"[('코레일', 'ORGANIZATION'), ('·', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('공동시행자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
988,2014.01.16. 오전 8:51,현대엠코현대ENG 오늘 이사회 개최 합병 결정,"[('현대엠코현대ENG', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('결정', 'O')]"
989,2014.01.16. 오전 8:36,행복주택 가좌지구 코레일도 시행 참여,"[('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('참여', 'O')]"
990,2014.01.16. 오전 8:22,포스코엔지니어링 KOSHA 18001 인증 획득,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('KOSHA', 'O'), (' ', 'O'), ('18001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
991,2014.01.16. 오전 8:06,전국 주요 관광지 12곳으로 자유롭게 떠난다 대명리조트 맞춤형회원권 출시,"[('전국', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('떠난다', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('맞춤형회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
992,2014.01.16. 오전 8:02,부동산이제는 월세시대② 절세 원한다면 임대사업자로 등록해라,"[('부동산이제는', 'O'), (' ', 'O'), ('월세시대②', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('원한다면', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('등록해라', 'O')]"
993,2014.01.16. 오전 6:45,맹모의 비명…소치동 전셋값도 1년새 1억 껑충,"[('맹모', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('비명…', 'O'), ('소치동', 'LOCATION'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
994,2014.01.16. 오전 6:31,개포우성·선경·미도 대치동 빅3도 갈라졌다,"[('개포우성', 'LOCATION'), ('·', 'O'), ('선경', 'LOCATION'), ('·', 'O'), ('미도', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('갈라졌다', 'O')]"
995,2014.01.16. 오전 6:07,단독홈플러스 인천 논현점 1100억대 재매각,"[('단독홈플러스 인천 논현점', 'ORGANIZATION'), (' ', 'O'), ('1100억대', 'QUANTITY'), (' ', 'O'), ('재매각', 'O')]"
996,2014.01.16. 오전 6:01,행복주택 가좌지구 코레일·철도공단도 시행 참여,"[('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('·', 'O'), ('철도공단', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('참여', 'O')]"
997,2014.01.16. 오전 6:01,가좌 행복주택 올해 4월 착공..2017년 입주,"[('가좌 행복주택', 'ARTIFACT'), (' ', 'O'), ('올해 4월', 'DATE'), (' ', 'O'), ('착공..', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
998,2014.01.16. 오전 6:01,코레일·철도공단 가좌행복주택 사업 시행자로 추가 지정,"[('코레일', 'ORGANIZATION'), ('·', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('가좌행복주택 사업', 'TERM'), (' ', 'O'), ('시행자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
999,2014.01.16. 오전 6:00,마곡산업단지 입주 협의대상자로 SOIL 등 5개 업체 선정,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('협의대상자로', 'O'), (' ', 'O'), ('SOIL', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1000,2014.01.16. 오전 6:00,행복주택 가좌지구 코레일·철도공단도 참여,"[('행', 'ARTIFACT'), ('복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('·', 'O'), ('철도공단', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('참여', 'O')]"
1001,2014.01.16. 오전 6:00,서울시 마곡지구 입주 협의대상자로 SOIL 등 5곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('협의대상자로', 'O'), (' ', 'O'), ('SOIL', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1002,2014.01.16. 오전 3:48,중동 헐값수주 후폭풍…건설사 비명,"[('중동', 'LOCATION'), (' ', 'O'), ('헐값수주', 'O'), (' ', 'O'), ('후폭풍…건설사', 'O'), (' ', 'O'), ('비명', 'O')]"
1003,2014.01.16. 오전 3:47,주택기금 운용사 선정,"[('주택기금', 'O'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('선정', 'O')]"
1004,2014.01.16. 오전 3:47,LH 해외건설 상담센터 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1005,2014.01.16. 오전 3:47,퇴계원 힐스테이트 분양,"[('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1006,2014.01.16. 오전 3:47,2014년 서울 도심 대형빌딩 13곳 준공,"[('2014년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
1007,2014.01.16. 오전 3:47,문화재 등 86종 공간정보 2차 개방,"[('문화재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('86종', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1008,2014.01.16. 오전 3:47,서울 제물포터널 이번엔 뚫릴까,"[('서울', 'CITY'), (' ', 'O'), ('제물포터널', 'ARTIFACT'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('뚫릴까', 'O')]"
1009,2014.01.16. 오전 3:46,계속되는 입찰담합 왜…업체 경쟁 치열 담합기준 모호,"[('계속되는', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('왜…업체', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('담합기준', 'O'), (' ', 'O'), ('모호', 'O')]"
1010,2014.01.16. 오전 3:46,10대 건설사 2014년 분양시장 낙관,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('낙관', 'O')]"
1011,2014.01.16. 오전 3:46,연초부터 불어닥친 입찰담합 조사 쓰나미,"[('연초부터', 'DATE'), (' ', 'O'), ('불어닥친', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('쓰나미', 'O')]"
1012,2014.01.16. 오전 3:46,건설한류 연 수주 1000억弗 시대 열자 포스코건설도 수주지역 다각화 선두…7년만에 중남미 수주액 100억弗 돌파,"[('건설한류', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1000억弗', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열자', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('수주지역', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('선두…', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('100억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1013,2014.01.16. 오전 3:46,건설한류 연 수주 1000억弗 시대 열자 해외수주 절반이 중동…과당경쟁에 본전도 못뽑아,"[('건설한류', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1000억弗', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열자', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('…과당경쟁에', 'O'), (' ', 'O'), ('본전도', 'O'), (' ', 'O'), ('못뽑아', 'O')]"
1014,2014.01.16. 오전 12:33,LH 주계약자형 공동계약 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), ('형', 'O'), (' ', 'O'), ('공동계약', 'O'), (' ', 'O'), ('확대', 'O')]"
1015,2014.01.17. 오후 8:14,경기도 평택브레인시티 지정 해제 또 보류,"[('경기도', 'LOCATION'), (' ', 'O'), ('평택브레인시티', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류', 'O')]"
1016,2014.01.17. 오후 6:28,부영주택 울산범서 ‘사랑으로’ 단지내 상가 완판,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('울산범', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O')]"
1017,2014.01.17. 오후 5:54,철도공단 이사장 선임 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('착수', 'O')]"
1018,2014.01.17. 오후 5:54,아기곰의 부동산 산책 전세 자금 대출은 치료제 아닌 ‘독약’,"[('아기곰', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('치료제', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘', 'O'), ('독약', 'TERM'), ('’', 'O')]"
1019,2014.01.17. 오후 5:54,화제의 리포트 곡물 가격 안정 추세가장 큰 수혜주는,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('곡물', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('추세가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('수혜주는', 'O')]"
1020,2014.01.17. 오후 5:54,경제산책 농업 문제에 대한 몇 가지 오해,"[('경제산책', 'O'), (' ', 'O'), ('농업', 'O'), (' ', 'O'), ('문제에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('가지', 'O'), (' ', 'O'), ('오해', 'O')]"
1021,2014.01.17. 오후 5:54,조용준의 중국 재테크 시장이 두려워할 때가 ‘진짜 기회’,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('두려워할', 'O'), (' ', 'O'), ('때가', 'O'), (' ', 'O'), ('‘진짜', 'O'), (' ', 'O'), ('기회’', 'O')]"
1022,2014.01.17. 오후 5:54,투자의 맥 돌고 돌아 한국으로 오는 미국발 훈풍,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('돌고', 'O'), (' ', 'O'), ('돌아', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('으로', 'O'), (' ', 'O'), ('오는', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1023,2014.01.17. 오후 5:54,新 자산 배분 전략 ‘출루 머신’ 추신수가 텍사스로 간 까닭은,"[('新', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('‘출루', 'O'), (' ', 'O'), ('머신’', 'O'), (' ', 'O'), ('추신수', 'PERSON'), ('가', 'O'), (' ', 'O'), ('텍사스', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1024,2014.01.17. 오후 5:54,한상춘의 국제경제 읽기 성장률 엇갈리며 국제 공조 ‘흔들’,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('성장률', 'O'), (' ', 'O'), ('엇갈리며', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('‘흔들’', 'O')]"
1025,2014.01.17. 오후 5:48,쌍용건설 법정관리 불구 해외공사 계약유지,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('계약유지', 'O')]"
1026,2014.01.17. 오후 5:27,쌍용건설 해외 건설현장 계약효력 유지 끌어냈다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('계약효력', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('끌어냈다', 'O')]"
1027,2014.01.17. 오후 5:16,주요학군 ‘전세 전쟁’에 ‘5000만원’ 웃돈까지..,"[('주요학군', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('전쟁’에', 'O'), (' ', 'O'), ('‘', 'O'), ('5000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('웃돈까지..', 'O')]"
1028,2014.01.17. 오후 5:12,위례·강남·대구 등 새해에도 공급 풍년,"[('위례', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('풍년', 'O')]"
1029,2014.01.17. 오후 5:04,2018년 평창 동계올림픽 최대 수혜지역 대관령 일대에 관심 부쩍 늘어…,"[('2018년', 'DATE'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('대관령', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘어…', 'O')]"
1030,2014.01.17. 오후 4:54,집값 오르나..매수세·거래·매물량·가격전망 지수 상승,"[('집값', 'O'), (' ', 'O'), ('오르나..', 'O'), (' ', 'O'), ('매수세·거래·매물량·가격전망', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('상승', 'O')]"
1031,2014.01.17. 오후 4:54,도시형생활주택 투자 수익률 하락세,"[('도시형생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락세', 'O')]"
1032,2014.01.17. 오후 4:54,서울 주택 수요 늘어나 집값 상승,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어나', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
1033,2014.01.17. 오후 4:54,쌍용건설 기존 해외사업 유지,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('유지', 'O')]"
1034,2014.01.17. 오후 4:53,위례신도시 분양 올해는 중대형으로 승부,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('중대형으로', 'O'), (' ', 'O'), ('승부', 'O')]"
1035,2014.01.17. 오후 4:36,리츠협회 신년인사회 개최,"[('리츠협회', 'ORGANIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('개최', 'O')]"
1036,2014.01.17. 오후 4:35,불광동 롯데캐슬 잔여세대 분양,"[('불광동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1037,2014.01.17. 오후 4:24,대우산업개발주식회사 이안아파트 대전 겨울 추위를 녹이는 내 집 마련 열풍 대전에 불어,"[('대우산업개발주식회사', 'ORGANIZATION'), (' ', 'O'), ('이안아파트', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('추위를', 'O'), (' ', 'O'), ('녹이는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('불어', 'O')]"
1038,2014.01.17. 오후 4:15,위례신도시 올해도 분양 훈풍 불까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
1039,2014.01.17. 오후 4:15,학군 중심지역 전세 구하기 전쟁..봄 이사철 시작,"[('학군', 'O'), (' ', 'O'), ('중심지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('전쟁..', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('시작', 'O')]"
1040,2014.01.17. 오후 4:12,수요 넘치는 세종시 분양시장 흥행몰이 기대,"[('수요', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('흥행몰이', 'O'), (' ', 'O'), ('기대', 'O')]"
1041,2014.01.17. 오후 4:01,서울은 2정류장 분양가는 3분의1 김포풍무 푸르지오 센트레빌,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('2정류장', 'QUANTITY'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT')]"
1042,2014.01.17. 오후 3:56,2기신도시 미분양이 팔린다,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('미분양이', 'O'), (' ', 'O'), ('팔린다', 'O')]"
1043,2014.01.17. 오후 3:55,코레일 2013년 최고의 역으로 서울역 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('역으로', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
1044,2014.01.17. 오후 3:55,불편해도 싸니깐… “대학생 임대 가볼까”,"[('불편해도', 'O'), (' ', 'O'), ('싸니깐…', 'O'), (' ', 'O'), ('“', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가볼까”', 'O')]"
1045,2014.01.17. 오후 3:54,광주 동구 동명2구역 주거환경개선 사업 순항,"[('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('동명', 'LOCATION'), ('2구역 주거환경개선 사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
1046,2014.01.17. 오후 3:49,인천공항공사 반부패 공공기관 1위,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('반부패', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1047,2014.01.17. 오후 3:47,대명리조트 콘도회원권 특별분양 실시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1048,2014.01.17. 오후 3:33,한화건설 대전 노은 꿈에그린 아파트 2월말 입주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1049,2014.01.17. 오후 3:24,동정서승환 장관 수원광명 고속도로 건설현장 방문,"[('동정', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수원광명', 'LOCATION'), (' ', 'O'), ('고속도로', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1050,2014.01.17. 오후 3:23,이인구 계룡건설 회장 예비역 설명절 위문금 전달,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('예비역', 'CIVILIZATION'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('위문금', 'O'), (' ', 'O'), ('전달', 'O')]"
1051,2014.01.17. 오후 3:17,작년 항공교통량 하루 평균 1603대…역대 최고,"[('작년', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1603대', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1052,2014.01.17. 오후 3:12,‘기흥 포스코 더샵’ 준공 후 상가 1억 원대,"[('‘', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('포스코 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억 원대', 'QUANTITY')]"
