,date,headline,keyword
89,2011.01.23. 오전 9:00,10억원 넘는 고가아파트 수도권에 몰려있다,"[('10억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려있다', 'O')]"
90,2011.01.23. 오전 8:30,올해 경기도내 540만5천㎡ 산업단지 분양.임대,"[('올해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('540만5천㎡', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양.임대', 'O')]"
91,2011.01.23. 오전 7:30,강남 위주 서울 집값 상승.. 저점 인식 확대,"[('강남', 'LOCATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('저점', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('확대', 'O')]"
92,2011.01.23. 오전 7:30,떨어질 줄 모르는 전셋값.. 학군에 계절 수요까지,"[('떨어질', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전셋값..', 'O'), (' ', 'O'), ('학군에', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('수요까지', 'O')]"
93,2011.01.23. 오전 6:03,이중계약.주인행세..전세사기 유형.예방법,"[('이중계약.', 'O'), ('주', 'CIVILIZATION'), ('인행세..전세사기', 'O'), (' ', 'O'), ('유형.예방법', 'O')]"
94,2011.01.23. 오전 6:03,국토부 전셋돈 먹튀 사기 주의보 발령,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전셋돈', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('발령', 'O')]"
95,2011.01.24. 오후 9:06,전셋값 ‘속수무책’… 93주 연속 상승,"[('전셋값', 'O'), (' ', 'O'), ('‘속수무책’…', 'O'), (' ', 'O'), ('93주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
96,2011.01.24. 오후 7:05,올 재개발 재건축 2만6천가구 분양,"[('올', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
97,2011.01.24. 오후 6:54,리비아 주민 건설현장 점거 자진 해산할듯,"[('리비아', 'COUNTRY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점거', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('해산할듯', 'O')]"
98,2011.01.24. 오후 6:50,서울 전셋값 시총 급증..중대형도 오름세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('급증..중대형도', 'O'), (' ', 'O'), ('오름세', 'O')]"
99,2011.01.24. 오후 6:33,서울시 빌딩 관통하는 도로 허용,"[('서울시', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('관통하는', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('허용', 'O')]"
100,2011.01.24. 오후 6:33,가재울뉴타운 4구역 조합설립 무효,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효', 'O')]"
101,2011.01.24. 오후 6:33,도시계획시설 복합 활용 방안 도로 건설하고 남는 공간에 민간빌딩 가능,"[('도시계획시설', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건설하고', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('공간에', 'O'), (' ', 'O'), ('민간빌딩', 'O'), (' ', 'O'), ('가능', 'O')]"
102,2011.01.24. 오후 6:32,판교ㆍ광교 고급 타운하우스 분양 잇따라,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
103,2011.01.24. 오후 6:32,철산 푸르지오 단지 내 상가 분양,"[('철산 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2011.01.24. 오후 6:32,한경매물마당 강남 삼성동 역세권 7층 건물 급매 83억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('83억', 'QUANTITY')]"
105,2011.01.24. 오후 6:32,송파 가든파이브에 오피스텔 6000실 대단지,"[('송파', 'LOCATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6000실', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
106,2011.01.24. 오후 6:32,대치1차 현대 리모델링 최종 인가,"[('대치', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('인가', 'O')]"
107,2011.01.24. 오후 6:32,전국 아파트 전셋값 93주째 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('93주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
108,2011.01.24. 오후 6:32,광화문 교보 뒤편 24층 오피스빌딩 6월 착공,"[('광화문', 'LOCATION'), (' ', 'O'), ('교보', 'ARTIFACT'), (' ', 'O'), ('뒤', 'TERM'), ('편', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
109,2011.01.24. 오후 6:31,리비아 건설현장 점거 자진 해산,"[('리비아', 'COUNTRY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점거', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('해산', 'O')]"
110,2011.01.24. 오후 6:20,귀성길 2일 오전 가장 혼잡,"[('귀성길', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
111,2011.01.24. 오후 6:14,2011 부동산투자 집중점검토지시장 ‘봄기운’,"[('2011', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('집중점검토지시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('기운’', 'O')]"
112,2011.01.24. 오후 6:11,투데이초대석 유니에셋 이만호 대표이사,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('유니에셋', 'ORGANIZATION'), (' ', 'O'), ('이만호', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
113,2011.01.24. 오후 6:08,투데이초대석 유니에셋 이만호 대표이사,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('유니에셋', 'ORGANIZATION'), (' ', 'O'), ('이만호', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
114,2011.01.24. 오후 6:07,치솟는 전셋값에 집값 기지개 켜나,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
115,2011.01.24. 오후 5:48,GS건설 지난해 수주량 14조…10% 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주량', 'O'), (' ', 'O'), ('14조', 'QUANTITY'), ('…', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
116,2011.01.24. 오후 5:41,건설협회 노무관리 교육,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('노무관리', 'O'), (' ', 'O'), ('교육', 'O')]"
117,2011.01.24. 오후 5:40,브랜드 내건 도시형생활주택 속속 나와,"[('브랜드', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나와', 'O')]"
118,2011.01.24. 오후 5:40,스카이1004 사무실·상가,"[('스카이1004', 'ARTIFACT'), (' ', 'O'), ('사무실·상가', 'O')]"
119,2011.01.24. 오후 5:40,아파트 전세금 93주째 상승,"[('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('93주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
120,2011.01.24. 오후 5:40,대치동 현대아파트 리모델링,"[('대치동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O')]"
121,2011.01.24. 오후 5:40,전세금 법으로 잡을 수 있을까,"[('전세금', 'O'), (' ', 'O'), ('법으로', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
122,2011.01.24. 오후 5:40,건물 통과하는 고가도로 지을수 있다,"[('건물', 'O'), (' ', 'O'), ('통과하는', 'O'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
123,2011.01.24. 오후 5:40,천안 하이빌프라자 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('하이빌프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
124,2011.01.24. 오후 5:39,은평뉴타운에 첨단놀이터,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단놀이터', 'O')]"
125,2011.01.24. 오후 5:20,엄동설한에도 전세난 심화,"[('엄동설한에도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
126,2011.01.24. 오후 5:16,2011 부동산투자 집중점검토지시장 ‘봄기운’,"[('2011', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('집중점검토지시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('기운’', 'O')]"
127,2011.01.24. 오후 5:15,귀성길 2일 오전 가장 혼잡,"[('귀성길', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
128,2011.01.24. 오후 5:15,치솟는 전셋값에 집값 기지개 켜나,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
129,2011.01.24. 오후 5:15,서울 전셋값 시총 급증..중대형도 오름세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('급증..중대형도', 'O'), (' ', 'O'), ('오름세', 'O')]"
130,2011.01.24. 오후 5:15,서울 1억 이하 전세아파트 9만4천 가구,"[('서울', 'CITY'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('9만4천 가구', 'QUANTITY')]"
131,2011.01.24. 오후 5:07,대치1차 현대아파트 9월부터 리모델링,"[('대치', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('리모델링', 'O')]"
132,2011.01.24. 오후 5:06,전세입자 재개발·재건축 아파트 입주 노려라,"[('전세입자', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('노려라', 'O')]"
133,2011.01.24. 오후 5:06,공동주택 리모델링 활성화 토론회 28일 개최,"[('공동주택 리모델링 활성화 토론회', 'EVENT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
134,2011.01.24. 오후 5:06,용인성복아이파크 계약금 인하,"[('용인성복아이파크', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('인하', 'O')]"
135,2011.01.24. 오후 5:06,LH 판교 마지막 단독주택 8개 필지 25일부터 선착순 수의계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('수의계약', 'O')]"
136,2011.01.24. 오후 5:04,지상은 아파트 지하엔 지하철..서울시 도시계획 복합화 허용,"[('지상은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하엔', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('복합화', 'O'), (' ', 'O'), ('허용', 'O')]"
137,2011.01.24. 오후 5:04,리츠업계 효율성 높이기,"[('리츠업계', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('높이기', 'O')]"
138,2011.01.24. 오후 5:03,아이에스동서 광교 연립형 240가구,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('연립형', 'O'), (' ', 'O'), ('240가구', 'QUANTITY')]"
139,2011.01.24. 오후 5:03,아파트 전셋값 93주 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('93주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
140,2011.01.24. 오후 5:03,산업단지內 中企 임대용지 공급 늘어난다,"[('산업단지內', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('임대용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
141,2011.01.24. 오후 5:02,순풍 부는 가락시영 재건축,"[('순풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
142,2011.01.24. 오후 4:11,수도권 규제완화 검토,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('검토', 'O')]"
143,2011.01.24. 오후 4:03,GS건설 작년 수주 14.1조 전년比 9.7%↑…영업이익 8.3%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('14.1조', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), ('↑…영업이익', 'O'), (' ', 'O'), ('8.3%', 'QUANTITY'), ('↓', 'O')]"
144,2011.01.24. 오후 3:58,한국CM협회 캄보디아 CM제 구축을 위한 TF 합류,"[('한국CM협회', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('CM제', 'CIVILIZATION'), (' ', 'O'), ('구축을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('합류', 'O')]"
145,2011.01.24. 오후 3:51,청주 부동산 불황…아파트 분양가 떨어져,"[('청주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황…아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('떨어져', 'O')]"
146,2011.01.24. 오후 3:36,부산 오피스텔 더 블루 100% 계약,"[('부산', 'CITY'), (' ', 'O'), ('오피스텔 더 블루', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
147,2011.01.24. 오후 3:28,난 이렇게 성공했다 “5천만원 굴리기” 프로젝트 이런 곳에,"[('난', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('성공했다', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('굴리기”', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳에', 'O')]"
148,2011.01.24. 오후 3:27,청주 부동산불황…아파트 분양가 하락세,"[('청주', 'CITY'), (' ', 'O'), ('부동산불황…아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하락세', 'O')]"
149,2011.01.24. 오후 3:25,전세난 도심 재개발 재건축아파트 선점해볼까,"[('전세난', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('선점해볼까', 'O')]"
150,2011.01.24. 오후 3:20,부동산잡 30일 ‘부동산 인터넷 마케팅 특강’ 개최,"[('부동산잡', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('특강’', 'O'), (' ', 'O'), ('개최', 'O')]"
151,2011.01.24. 오후 3:18,가재울4구역도 조합설립무효..위기의 뉴타운,"[('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('조합설립무효..위기의', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
152,2011.01.24. 오후 3:06,GS건설 지난해 매출 7조8930억원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('7조8930억원', 'QUANTITY')]"
153,2011.01.24. 오후 3:04,전셋값 상한제 논란..집주인 못하겠단 말 나올 것,"[('전셋값 상한제', 'CIVILIZATION'), (' ', 'O'), ('논란..', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('못하겠단', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
154,2011.01.24. 오후 2:57,“은퇴후 30년” 여기가 딱이네,"[('“은퇴후', 'O'), (' ', 'O'), ('30년', 'DATE'), ('”', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('딱이네', 'O')]"
155,2011.01.24. 오후 2:56,충무로역 엘크루 메트로시티 호수 지정 선착순 분양,"[('충무로역 엘크루 메트로시티', 'ARTIFACT'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
156,2011.01.24. 오후 2:48,GS건설 지난해 매출액 7조 9천억 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('7조 9천억', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
157,2011.01.24. 오후 2:48,대치1차 현대아파트 리모델링 행위허가 인가,"[('대치', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('행위허가', 'O'), (' ', 'O'), ('인가', 'O')]"
158,2011.01.24. 오후 2:38,용인 성복 아이파크 계약금 5% 조건 추가 분양,"[('용인', 'CITY'), (' ', 'O'), ('성복 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
159,2011.01.24. 오후 2:33,달아오르는 부산 분양시장…두산위브포세이돈 첫 테잎,"[('달아오르는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장…', 'O'), ('두산위브포세이돈', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테잎', 'O')]"
160,2011.01.24. 오후 2:26,최악의 건설 불황 건축설계 분야 불똥,"[('최악의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('불똥', 'O')]"
161,2011.01.24. 오후 2:24,GS건설 올해 수주·매출 절반은 해외서 달성상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주·매출', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('달성상보', 'O')]"
162,2011.01.24. 오후 2:23,광교 에듀타운내 학교복합화시설 설계공모 이가종합건축사사무소등 선정,"[('광교 에듀타운', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('학교복합화시설', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('이가종합건축사사무소', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
163,2011.01.24. 오후 2:20,광교신도시 학교복합시설 윤곽이 드러났다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('학교복합시설', 'O'), (' ', 'O'), ('윤곽이', 'O'), (' ', 'O'), ('드러났다', 'O')]"
164,2011.01.24. 오후 2:15,오클랜드 주택 구입 뉴욕보다 어렵다,"[('오클랜드', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('보다', 'O'), (' ', 'O'), ('어렵다', 'O')]"
165,2011.01.24. 오후 2:10,전국 아파트 전셋값 93주째 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('93주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
166,2011.01.24. 오후 2:08,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
167,2011.01.24. 오후 2:07,강남세곡 본청약서도 서초우면 눌렀다,"[('강남세곡', 'ORGANIZATION'), (' ', 'O'), ('본청약서도', 'O'), (' ', 'O'), ('서초우면', 'LOCATION'), (' ', 'O'), ('눌렀다', 'O')]"
168,2011.01.24. 오후 2:06,코타키나발루 아파트 티아라 잔여가구 분양,"[('코타키나발루', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('티아라', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
169,2011.01.24. 오후 2:00,대박클럽 시즌2”당산 한강변 소액 투자처로 유망”,"[('대박클럽', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), ('”', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('유망”', 'O')]"
170,2011.01.24. 오후 1:58,마포‘브라운스톤 용강’아파트 선착순 특별모집,"[('마포', 'LOCATION'), ('‘', 'O'), ('브라운스톤 용강', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별모집', 'O')]"
171,2011.01.24. 오후 1:56,광교 에듀타운 학교복합화시설 윤곽,"[('광교 에듀타운', 'ARTIFACT'), (' ', 'O'), ('학교복합화시설', 'O'), (' ', 'O'), ('윤곽', 'O')]"
172,2011.01.24. 오후 1:50,개발호재땅값도들썩···8개월만에 최대폭토지 해빙무드 타나,"[('개발호재땅값도들썩···', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭토지', 'O'), (' ', 'O'), ('해빙무드', 'O'), (' ', 'O'), ('타나', 'O')]"
173,2011.01.24. 오후 1:49,이랬다 저랬다 뉴타운 지정…해당주민 재산권은 나몰라라,"[('이랬다', 'O'), (' ', 'O'), ('저랬다', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정…해당', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('나몰라라', 'O')]"
174,2011.01.24. 오후 1:44,인천 소래 한화오피스텔 한화아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'ARTIFACT'), (' ', 'O'), ('한화오피스텔', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
