,date,headline,keyword
605,2019.02.08. 오후 3:58,강남구 개포주공1단지 대출규제 속 실거래 귀해,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('귀해', 'O')]"
606,2019.02.08. 오후 3:36,대형빌딩 공시지가 시세반영률 27%…경실련 2배 이상 높여야,"[('대형빌딩', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('…', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('높여야', 'O')]"
607,2019.02.08. 오후 3:28,온라인 부동산 허위·과장 매물 10건 중 4건…허위 매물 관리 시급,"[('온라인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위·과장', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('…허위', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시급', 'O')]"
608,2019.02.08. 오후 3:27,1년 만에 25% 오른 곳도…부동산 가격 침체 속 ‘대전 미스터리’ 왜,"[('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳도…부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('미스터리’', 'O'), (' ', 'O'), ('왜', 'O')]"
609,2019.02.08. 오후 3:23,서울 아파트값 13주째 하락…입주물량 증가에 강남권 전셋값 ‘뚝뚝’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('하락…입주물량', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
610,2019.02.08. 오후 3:20,하남시 위례신도시신안인스빌아스트로 최근 전용 101㎡ 전세 거래돼 ,"[('하남시', 'CITY'), (' ', 'O'), ('위례신도시신안인스빌아스트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
611,2019.02.08. 오후 2:51,서울 연희동 충우아파트 105㎡ 감정가 3.4억에 공매,"[('서울', 'CITY'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('충우아파트', 'ARTIFACT'), (' ', 'O'), ('105㎡', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('3.4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
612,2019.02.08. 오후 2:45,광진 구의역 일대 첨단업무복합단지 들어선다,"[('광진', 'LOCATION'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첨단업무복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
613,2019.02.08. 오후 2:45,서울지방 양극화 심화…초기분양률 100% vs 61.4%,"[('서울', 'CITY'), ('지방', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…초기분양률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('61.4%', 'QUANTITY')]"
614,2019.02.08. 오후 2:40,금성백조 8일 창립 38주년 기념식,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('38주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
615,2019.02.08. 오후 2:28,캠코 서울 연희동 아파트 등 압류재산 751건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('751건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
616,2019.02.08. 오후 2:17,서울소형아파트 중위값 37개월만에 하락…조사 이래 처음,"[('서울', 'CITY'), ('소형아파트', 'O'), (' ', 'O'), ('중위값', 'O'), (' ', 'O'), ('37개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…조사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('처음', 'O')]"
617,2019.02.08. 오후 2:13,서울·인천 웃고 강원·경남 울고… 아파트 초기분양률 지역별 차이 극심,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('울고…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('극심', 'O')]"
618,2019.02.08. 오후 2:04,서울 소형 아파트 매매가 3년1개월만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3년1개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
619,2019.02.08. 오후 2:04,브랜드 변경으로 기대감↑상도엠코타운센트럴파크 전용 84㎡ 전세 거래돼,"[('브랜드', 'O'), (' ', 'O'), ('변경으로', 'O'), (' ', 'O'), ('기대감↑', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
620,2019.02.08. 오후 1:51,포토금성백조주택 8일 대전서 창립 제38주년 기념식,"[('포토금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('제38주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
621,2019.02.08. 오후 1:41,“직장·학교 기반 검색서비스 제공” 쉐어하우스 플랫폼 ‘코스테이’ 한국 상륙,"[('“직장·학교', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('검색서비스', 'O'), (' ', 'O'), ('제공”', 'O'), (' ', 'O'), ('쉐어하우스', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘코스테이’', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('상륙', 'O')]"
622,2019.02.08. 오후 1:39,매매가 시세 높이는 집세권 지식산업센터 성수 AK밸리 인기,"[('매매가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('집세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('AK밸리', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
623,2019.02.08. 오후 1:38,금성백조 창립 제38주년 기념식 개최,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('제38주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
624,2019.02.08. 오후 1:37,매경비즈수목건축 소규모주택정비사업 개발과정 13기 모집,"[('매경비즈수목건축 소규모주택정비사업', 'TERM'), (' ', 'O'), ('개발과정', 'O'), (' ', 'O'), ('13기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
625,2019.02.08. 오후 1:14,용인시 기흥구 갈천마을신일유토빌 우수한 교통·교육 인프라에 이목 집중,"[('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('갈천마을신일유토빌', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통·교육', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
626,2019.02.08. 오후 1:11,10대 건설사 올해 주택사업9SK건설 광명·수원 등 전국서 5000여가구 공급,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택사업', 'O'), ('9', 'QUANTITY'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
627,2019.02.08. 오후 1:07,서울 아파트 값 13주째 하락세···설 연휴 동안 낙폭은 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('하락세···', 'O'), ('설 연휴 동안', 'DATE'), (' ', 'O'), ('낙폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
628,2019.02.08. 오후 12:56,벼랑끝 공인중개사③‘스타트업에서 유튜브까지’…청년 중개사들 생존 분투,"[('벼랑끝', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('③‘스타트업에서', 'O'), (' ', 'O'), ('유튜브', 'TERM'), ('까지’…청년', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('분투', 'O')]"
629,2019.02.08. 오후 12:56,벼랑끝 공인중개사②온ㆍ오프라인서 동반 위협…거래절벽ㆍ경쟁격화 ‘폐업’ 속출,"[('벼랑끝', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('②온ㆍ오프라인서', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('위협…거래절벽ㆍ경쟁격화', 'O'), (' ', 'O'), ('‘폐업’', 'O'), (' ', 'O'), ('속출', 'O')]"
630,2019.02.08. 오후 12:53,강남 4구 아파트값 하락세 멈추나…0.36%→0.16%,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈추나…', 'O'), ('0.36%', 'QUANTITY'), ('→', 'O'), ('0.16%', 'QUANTITY')]"
631,2019.02.08. 오후 12:21,서울 아파트 매매 13주연속·전세 15주연속 ‘뚝뚝’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('13주', 'DATE'), ('연속·전세', 'O'), (' ', 'O'), ('15주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
632,2019.02.08. 오후 12:21,재개발·재건축 시장도 눈물 ‘뚝뚝’,"[('재개발·재건축', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
633,2019.02.08. 오후 12:14,벼랑끝 공인중개사①중년고시 넘어 ‘노년고시’로…60대 이상 응시자 사상최대,"[('벼랑끝', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('①중년고시', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘노년고시’로…', 'O'), ('60대 이상', 'QUANTITY'), (' ', 'O'), ('응시자', 'CIVILIZATION'), (' ', 'O'), ('사상최대', 'O')]"
634,2019.02.08. 오후 12:01,지하안전관리법 1년 지반침하 건수 절반으로 뚝,"[('지하안전관리법', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
635,2019.02.08. 오전 11:45,설연휴 307만명 공항 이용… 일평균 44만명 전년比 5%↑,"[('설연휴', 'DATE'), (' ', 'O'), ('307만명', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('이용…', 'O'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('44만명', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('↑', 'O')]"
636,2019.02.08. 오전 11:36,마곡역 초역세권 오피스·상가 마곡지구 엠시그니처 풍부한 유동인구로 눈길 ,"[('마곡역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('엠시그니처', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('유동인구로', 'O'), (' ', 'O'), ('눈길', 'O')]"
637,2019.02.08. 오전 11:36,설연휴에도 쉼없이 떨어진 집값,"[('설연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('쉼없이', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('집값', 'O')]"
638,2019.02.08. 오전 11:33,벼랑끝 공인중개사 ‘불나방 수험생들’,"[('벼랑끝', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('‘불나방', 'O'), (' ', 'O'), ('수험생', 'CIVILIZATION'), ('들’', 'O')]"
639,2019.02.08. 오전 11:32,벼랑끝 공인중개사 드론 촬영·유튜브 동영상 제작까지…청년 중개사들 눈물겨운 ‘살아남기’,"[('벼랑끝', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('촬영·', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('제작까지…청년', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('‘살아남기’', 'O')]"
640,2019.02.08. 오전 11:32,전국 아파트 매매·전세 하락세 지속…하락폭은 축소,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…하락폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
641,2019.02.08. 오전 11:31,벼랑끝 공인중개사 온오프 위협·거래절벽·출혈경쟁…공인중개사 ‘생존’ 기로에,"[('벼랑끝', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('온오프', 'O'), (' ', 'O'), ('위협·거래절벽·출혈경쟁…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('‘생존’', 'O'), (' ', 'O'), ('기로에', 'O')]"
642,2019.02.08. 오전 11:27,월곶판교선 최고수혜지 시흥월곶역 ‘부성파인하버뷰’,"[('월곶판교선', 'ARTIFACT'), (' ', 'O'), ('최고수혜지', 'O'), (' ', 'O'), ('시흥월곶역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('부성파인하버뷰', 'ARTIFACT'), ('’', 'O')]"
643,2019.02.08. 오전 11:24,아파트 초기분양률 지역별 양극화 서울에도 확대되나,"[('아파트', 'O'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('확대되나', 'O')]"
644,2019.02.08. 오전 11:19,‘7500억’ 삼성물산 서초사옥 공시지가 시세반영률은 29%···경실련 “불평등 정상화해야”,"[('‘', 'O'), ('7500억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('시세반영률은', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('···', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“불평등', 'O'), (' ', 'O'), ('정상화해야”', 'O')]"
645,2019.02.08. 오전 11:19,길었던 설 연휴에 국제선 여객 20% 증가,"[('길었던', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
646,2019.02.08. 오전 11:10,국토부 산하 기관도 개각 前 2기 시즌 맞이,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('기관도', 'O'), (' ', 'O'), ('개각', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('맞이', 'O')]"
647,2019.02.08. 오전 11:06,노후화된 평촌신도시 옆 동네 새 아파트 ‘안양호계 두산위브’ 인기,"[('노후화된', 'O'), (' ', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('안양호계 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
648,2019.02.08. 오전 11:01,설연휴에도 쉼없이 떨어졌다…서울 아파트값 13주연속 하락,"[('설연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('쉼없이', 'O'), (' ', 'O'), ('떨어졌다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
649,2019.02.08. 오전 11:01,장기화된 서울 아파트값 하락세...2013년 이래 ‘최장기’,"[('장기화된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세...', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('‘최장기’', 'O')]"
650,2019.02.08. 오전 11:00,아파트 가격 하락폭 다소 줄어... 설 연휴 영향,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('줄어...', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('영향', 'O')]"
651,2019.02.08. 오전 11:00,쉼없이 떨어지는 서울 아파트값…13주 연속 하락,"[('쉼없이', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
652,2019.02.08. 오전 11:00,서울 아파트값 13주 연속 하락…설 연휴에 낙폭은 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('설 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('낙폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
653,2019.02.08. 오전 11:00,강남4구 아파트값 설연휴 여파에 낙폭 절반 축소…전세 물량풍부 63주째 내림세,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소…전세', 'O'), (' ', 'O'), ('물량풍부', 'O'), (' ', 'O'), ('63주째', 'DATE'), (' ', 'O'), ('내림세', 'O')]"
654,2019.02.08. 오전 11:00,서울 아파트값 13주 연속 하락…하락폭은 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…하락폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
655,2019.02.08. 오전 10:55,서울 소형아파트 불패 깨졌다…37개월 만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('깨졌다…', 'O'), ('37개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
656,2019.02.08. 오전 10:51,상가정보연 15일 유망부동산 마케팅지원 설명회 ,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('유망부동산', 'O'), (' ', 'O'), ('마케팅지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
657,2019.02.08. 오전 10:51,주간분양 설 연휴 끝 건설사들 본격적인 분양 준비하나,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준비하나', 'O')]"
658,2019.02.08. 오전 10:48,응답하라 1988 도봉구 쌍문역 일대 맛집거리로,"[('응답하라 1988', 'DATE'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('쌍문역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('맛집거리로', 'O')]"
659,2019.02.08. 오전 10:45,화곡역 2분 거리 초소형 아파트 컴팩트 H 밸리움 분양,"[('화곡역', 'LOCATION'), (' ', 'O'), ('2분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('컴팩트 H 밸리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
660,2019.02.08. 오전 10:42,호재 품은 인천 부평 ‘부평 지웰 에스테이트‘ 2월 분양 예정,"[('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('부평 지웰 에스테이트', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
661,2019.02.08. 오전 10:42,포토‘최저임금경기불황’ 코너 몰린 자영업,"[('포토‘', 'O'), ('최저임금', 'CIVILIZATION'), ('경기불황’', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('자영업', 'O')]"
662,2019.02.08. 오전 10:42,포토빈 가게 속출하는 거리 자영업 대란 오나,"[('포토빈', 'O'), (' ', 'O'), ('가게', 'O'), (' ', 'O'), ('속출하는', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('오나', 'O')]"
663,2019.02.08. 오전 10:42,포토경기침체에 핫플레이스도 쓰러진다,"[('포토경기침체에', 'O'), (' ', 'O'), ('핫플레이스도', 'O'), (' ', 'O'), ('쓰러진다', 'O')]"
664,2019.02.08. 오전 10:42,포토위기의 자영업 핫플레이스도 쓰러진다,"[('포토위기의', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('핫플레이스도', 'O'), (' ', 'O'), ('쓰러진다', 'O')]"
665,2019.02.08. 오전 10:42,포토위기의 자영업,"[('포토위기의', 'O'), (' ', 'O'), ('자영업', 'O')]"
666,2019.02.08. 오전 10:42,포토위기의 자영업 상가가 비어간다,"[('포토위기의', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('비어간다', 'O')]"
667,2019.02.08. 오전 10:41,포토100만명 폐업 현실화,"[('포토', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('현실화', 'O')]"
668,2019.02.08. 오전 10:41,포토핵심상권도 곳곳이 빈 가게,"[('포토핵심상권도', 'O'), (' ', 'O'), ('곳곳이', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('가게', 'O')]"
669,2019.02.08. 오전 10:40,포토자영업 역대 최악 위기,"[('포토자영업', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('위기', 'O')]"
670,2019.02.08. 오전 10:40,포토자영업 줄폐업 휘청이는 핵심상권 치솟는 공실률,"[('포토자영업', 'O'), (' ', 'O'), ('줄폐업', 'O'), (' ', 'O'), ('휘청이는', 'O'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('공실률', 'O')]"
671,2019.02.08. 오전 10:40,포토자영업 줄폐업 휘청이는 핵심상권,"[('포토자영업', 'O'), (' ', 'O'), ('줄폐업', 'O'), (' ', 'O'), ('휘청이는', 'O'), (' ', 'O'), ('핵심상권', 'O')]"
672,2019.02.08. 오전 10:40,포토자영업 경기 칼바람,"[('포토자영업', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('칼바람', 'O')]"
673,2019.02.08. 오전 10:40,포토빈 상가 늘고 임대료 줄어,"[('포토빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('줄어', 'O')]"
674,2019.02.08. 오전 10:40,포토자영업경기 꽁꽁,"[('포토자영업경기', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
675,2019.02.08. 오전 10:40,설 연휴 14개 전국공항 166만명 이용… 김포 여객수 감소,"[('설 연휴', 'DATE'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('전국공항', 'O'), (' ', 'O'), ('166만명', 'QUANTITY'), (' ', 'O'), ('이용…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('여객수', 'O'), (' ', 'O'), ('감소', 'O')]"
676,2019.02.08. 오전 10:40,포토상가경기 꽁꽁,"[('포토상가경기', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
677,2019.02.08. 오전 10:40,포토몸살 앓는 자영업 경기,"[('포토몸살', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('경기', 'O')]"
678,2019.02.08. 오전 10:38,SKY캐슬 윤세아 에셀리아 모델로 발탁,"[('SKY캐슬', 'ORGANIZATION'), (' ', 'O'), ('윤세아', 'PERSON'), (' ', 'O'), ('에셀리아', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('발탁', 'O')]"
679,2019.02.08. 오전 10:33,대전·김해·부천에 ‘한국형 스마트도시’ 조성된다,"[('대전', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘한국형', 'O'), (' ', 'O'), ('스마트도시’', 'O'), (' ', 'O'), ('조성된다', 'O')]"
