,date,headline,keyword
950,2010.04.08. 오후 3:21,일신건영 성수동 상가 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
951,2010.04.08. 오후 3:16,지방 부동산은 지금....,"[('지방', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('지금....', 'O')]"
952,2010.04.08. 오후 3:12,워크아웃 대우차판매 건설에서 승부수‥통할까,"[('워크아웃', 'O'), (' ', 'O'), ('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('건설에서', 'O'), (' ', 'O'), ('승부수‥통할까', 'O')]"
953,2010.04.08. 오후 3:10,대주보 대우자판 워크아웃 신청.. 계약자 피해 없어,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('대우자판', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청..', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
954,2010.04.08. 오후 3:07,성남 고도제한 완화 60층 빌딩 건립 가능,"[('성남', 'CITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('60층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
955,2010.04.08. 오후 3:07,분양소식 LIG건설 인천 역세권 리가스퀘어,"[('분양소식', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT')]"
956,2010.04.08. 오후 3:06,서울시내 대규모 개발이익 공익기금 환수,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('공익기금', 'O'), (' ', 'O'), ('환수', 'O')]"
957,2010.04.08. 오후 3:03,과도한 사교육비로 노후가 불안하다면 이렇게 준비해 보자,"[('과도한', 'O'), (' ', 'O'), ('사교육비로', 'O'), (' ', 'O'), ('노후가', 'O'), (' ', 'O'), ('불안하다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비해', 'O'), (' ', 'O'), ('보자', 'O')]"
958,2010.04.08. 오후 2:59,건산연 저가 입찰 막아야 일자리 는다,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('막아야', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('는다', 'O')]"
959,2010.04.08. 오후 2:55,일산 두산위브더제니스 견본주택서 시트콤 발표회,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('시트콤', 'STUDY_FIELD'), (' ', 'O'), ('발표회', 'O')]"
960,2010.04.08. 오후 2:49,강만수최중경 부동산 규제 화끈하게 풀었다上,"[('강만수', 'PERSON'), ('최중경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('화끈하게', 'O'), (' ', 'O'), ('풀었다上', 'O')]"
961,2010.04.08. 오후 2:48,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
962,2010.04.08. 오후 2:46,서울 성북구 재개발구역내 빈 집 관리 나선다,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('재개발구역내', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('나선다', 'O')]"
963,2010.04.08. 오후 2:41,재테크 칼럼너도 나도 한다는 경매 어떻게 하면 잘 할 수 있을까,"[('재테크', 'O'), (' ', 'O'), ('칼럼너', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('한다는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
964,2010.04.08. 오후 2:34,극동건설 오션스위츠 제주호텔 9일 오픈,"[('극동건설 오션스위츠 제주호텔', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
965,2010.04.08. 오후 2:33,뚝섬 현대차 부지 등 대규모 부지 개발 본격화,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
966,2010.04.08. 오후 2:31,대우자판 분양계약자 피해 없을 듯,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
967,2010.04.08. 오후 2:27,강남 복부인이 코아루파크에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('복부인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
968,2010.04.08. 오후 2:15,한미파슨스 김창래씨 해외사업 총괄사장 영입,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('김창래', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
969,2010.04.08. 오후 2:15,서울역 북부역세권 컨벤션 중심지로,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('중심지로', 'O')]"
970,2010.04.08. 오후 2:13,대보건설 판교 서건타워 54개 점포 분양,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'ARTIFACT'), (' ', 'O'), ('서건타워', 'ARTIFACT'), (' ', 'O'), ('54개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
971,2010.04.08. 오후 2:13,대우자판 송도 개발사업 그대로 간다,"[('대우자판 송도 개발사업', 'TERM'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('간다', 'O')]"
972,2010.04.08. 오후 2:12,서울시내 잇따라 아파트 들어선다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
973,2010.04.08. 오후 2:08,그래픽 신길3구역 재정비촉진계획구역,"[('그래픽', 'O'), (' ', 'O'), ('신길', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재정비촉진계획구역', 'O')]"
974,2010.04.08. 오후 1:57,서울 중량구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중량구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
975,2010.04.08. 오후 1:55,금호23구역 아파트 891가구 짓는다,"[('금호', 'LOCATION'), ('23구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('891가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
976,2010.04.08. 오후 1:50,현대 성우오스타 16㎞ 대수로의 만남,"[('현대', 'O'), (' ', 'O'), ('성우오스타', 'PERSON'), (' ', 'O'), ('16㎞', 'QUANTITY'), (' ', 'O'), ('대수로', 'PERSON'), ('의', 'O'), (' ', 'O'), ('만남', 'O')]"
977,2010.04.08. 오후 1:50,한샘슈퍼셀러 결혼시즌 맞아 판매량 급증,"[('한샘슈퍼셀러', 'ORGANIZATION'), (' ', 'O'), ('결혼시즌', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('판매량', 'O'), (' ', 'O'), ('급증', 'O')]"
978,2010.04.08. 오후 1:42,건협 건설노무관리 현장실무교육 실시,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설노무관리', 'O'), (' ', 'O'), ('현장실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
979,2010.04.08. 오후 1:42,LIG건설 인천 리가스퀘어 상가 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
980,2010.04.08. 오후 1:41,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
981,2010.04.08. 오후 1:31,초역세권 풀옵션 원룸텔 선착순 특별분양 마지막 기회,"[('초역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
982,2010.04.08. 오후 1:30,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
983,2010.04.08. 오후 1:09,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
984,2010.04.08. 오후 12:57,국내 최대 스탠딩공연장 내년초 완공,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('스탠딩공연장', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('완공', 'O')]"
985,2010.04.08. 오후 12:56,신길뉴타운 서남권 대표 친환경 주거지로 탈바꿈,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
986,2010.04.08. 오후 12:55,금호동4가 891가구 대규모 아파트단지,"[('금호동4가', 'LOCATION'), (' ', 'O'), ('891가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트단지', 'O')]"
987,2010.04.08. 오후 12:52,미아3구역 968가구 규모 대단지 아파트 조성,"[('미아3구역', 'LOCATION'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
988,2010.04.08. 오후 12:50,서울 아파트 전세가 03년 이후 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('03년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
989,2010.04.08. 오후 12:50,서울 대규모 개발이익 공익기금으로 환수,"[('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('공익기금으로', 'O'), (' ', 'O'), ('환수', 'O')]"
990,2010.04.08. 오후 12:50,서울 강북 미아동 일대 아파트 968가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
991,2010.04.08. 오후 12:42,“특별분양” 개발비 1000만원 면제 “화제현장” 북새통,"[('“특별분양”', 'O'), (' ', 'O'), ('개발비', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('“화제현장”', 'O'), (' ', 'O'), ('북새통', 'O')]"
992,2010.04.08. 오후 12:33,임대사업자 최적 투자처. 8호선 신흥역 원룸텔 드림빌,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('투자처.', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('드림빌', 'ARTIFACT')]"
993,2010.04.08. 오후 12:31,이사람“몽골 누비던 ‘원나라’처럼 해외 진출”,"[('이사람“', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('누비던', 'O'), (' ', 'O'), ('‘', 'O'), ('원나라', 'ORGANIZATION'), ('’처럼', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출”', 'O')]"
994,2010.04.08. 오후 12:30,라이프스타일 맞춤 아파트 LIG 중랑숲 리가,"[('라이프스타일', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('LIG', 'ORGANIZATION'), (' ', 'O'), ('중랑숲 리가', 'ARTIFACT')]"
995,2010.04.08. 오후 12:26,특 5천만원 투자처 급부상 고객몰려... 연일 북새통 화제,"[('특', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('몰려...', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('화제', 'O')]"
996,2010.04.08. 오후 12:16,일용직 건설근로자 복지 허브 떴다,"[('일용직', 'CIVILIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('떴다', 'O')]"
997,2010.04.08. 오후 12:15,삼성물산 레드닷어워드 4년연속 수상,"[('삼성물산 레드닷어워드', 'EVENT'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('수상', 'O')]"
998,2010.04.08. 오후 12:04,1호선 초역세권 안정성과 수익성을 겸비한 투자처 풀옵션 원룸텔,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('안정성과', 'O'), (' ', 'O'), ('수익성을', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
999,2010.04.08. 오후 12:01,매월 꼬박꼬박 입금되는 연12% 이상의 임대수익,"[('매월', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('입금되는', 'O'), (' ', 'O'), ('연', 'O'), ('12% 이상', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('임대수익', 'O')]"
1000,2010.04.08. 오후 12:00,민간건설투자 위축으로 건설일자리 감소,"[('민간건설투자', 'O'), (' ', 'O'), ('위축으로', 'O'), (' ', 'O'), ('건설일자리', 'O'), (' ', 'O'), ('감소', 'O')]"
1001,2010.04.08. 오후 12:00,건설공사 저가낙찰로 3만6천명 일자리 줄어,"[('건설공사', 'O'), (' ', 'O'), ('저가낙찰로', 'O'), (' ', 'O'), ('3만6천명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('줄어', 'O')]"
1002,2010.04.08. 오전 11:59,아현뉴타운지구 염리4구역에 626가구 아파트 단지 건립,"[('아현뉴타운지구', 'LOCATION'), (' ', 'O'), ('염리4구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('626가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
1003,2010.04.08. 오전 11:53,수도권 임대아파트 연말까지 3만1000여 가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('3만1000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1004,2010.04.08. 오전 11:52,OPEN소노펠리체 대명리조트대명콘도 100%반환형 신규특별분양단행,"[('OPEN소노펠리체 대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환형', 'O'), (' ', 'O'), ('신규특별분양단행', 'O')]"
1005,2010.04.08. 오전 11:40,3월 건설사 채용 전년비 7.7% 증가,"[('3월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1006,2010.04.08. 오전 11:38,부영 부산고에 생활관 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('기증', 'O')]"
1007,2010.04.08. 오전 11:36,모델하우스에서 골프 시트콤 촬영한다,"[('모델하우스에서', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('시트콤', 'STUDY_FIELD'), (' ', 'O'), ('촬영한다', 'O')]"
1008,2010.04.08. 오전 11:36,대우자판 송도땅 어떻게 되나,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
1009,2010.04.08. 오전 11:35,해외건설 시장의 신데렐라 원건설은,"[('해외건설', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('신데렐라 원건설', 'ORGANIZATION'), ('은', 'O')]"
1010,2010.04.08. 오전 11:33,견본주택 드라마 제작발표회 활용 눈길,"[('견본주택', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('제작발표회', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('눈길', 'O')]"
1011,2010.04.08. 오전 11:33,부동산 시장 지방부터 상승세로,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지방부터', 'O'), (' ', 'O'), ('상승세로', 'O')]"
1012,2010.04.08. 오전 11:33,강북 미아3구역에 아파트 968가구 건립,"[('강북', 'LOCATION'), (' ', 'O'), ('미아3구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1013,2010.04.08. 오전 11:32,LIG건설 인천 주안역 상가 리가스퀘어 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('상가 리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1014,2010.04.08. 오전 11:32,건설협회 건설노무관리 현장실무 교육,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설노무관리', 'O'), (' ', 'O'), ('현장실무', 'O'), (' ', 'O'), ('교육', 'O')]"
1015,2010.04.08. 오전 11:23,견본주택서 시트콤 제작발표회 눈길,"[('견본주택서', 'O'), (' ', 'O'), ('시트콤', 'STUDY_FIELD'), (' ', 'O'), ('제작발표회', 'O'), (' ', 'O'), ('눈길', 'O')]"
1016,2010.04.08. 오전 11:19,안산도시공사 친환경건축 직무교육 실시,"[('안산도시공사', 'ORGANIZATION'), (' ', 'O'), ('친환경건축', 'O'), (' ', 'O'), ('직무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1017,2010.04.08. 오전 11:19,국토부 고위관료의 아파트 재테크 성적은,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위관료', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('성적은', 'O')]"
1018,2010.04.08. 오전 11:16,경인운하 최대의 수혜지 현대성우건설,"[('경인운하', 'LOCATION'), (' ', 'O'), ('최대의', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('현대성우건설', 'ORGANIZATION')]"
1019,2010.04.08. 오전 11:15,서울시내 권역별 노인전용 실버극장 조성,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('노인전용', 'O'), (' ', 'O'), ('실버극장', 'O'), (' ', 'O'), ('조성', 'O')]"
1020,2010.04.08. 오전 11:07,수익형 부동산 투자처 손 꼽는다면 바로 이곳,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('꼽는다면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이곳', 'O')]"
1021,2010.04.08. 오전 11:04,경제광장탄소세 도입 논의 아직 급하지 않다,"[('경제광장탄소세', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('급하지', 'O'), (' ', 'O'), ('않다', 'O')]"
1022,2010.04.08. 오전 11:03,판교·광교 상가시장 쌍끌이..자금 유입 가속화,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('쌍끌이..자금', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('가속화', 'O')]"
1023,2010.04.08. 오전 11:03,브랜드부동산 분양박람회알짜 세미나로 관심 집중,"[('브랜드부동산', 'O'), (' ', 'O'), ('분양박람회알짜', 'O'), (' ', 'O'), ('세미나로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1024,2010.04.08. 오전 11:03,용인에 3.3㎡당 900만원대 아파트 등장,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1025,2010.04.08. 오전 11:03,검수사·검량사·감정사 자격시험 6월13일 시행,"[('검수사', 'CIVILIZATION'), ('·', 'O'), ('검량사', 'CIVILIZATION'), ('·', 'O'), ('감정사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('6월13일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1026,2010.04.08. 오전 11:02,강남 22분 서울역 32분…쾌속 교통망 갖춘 일산 탄현,"[('강남', 'LOCATION'), (' ', 'O'), ('22분', 'TIME'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('32분', 'TIME'), ('…쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION')]"
1027,2010.04.08. 오전 11:02,아파트형 공장 상가 성수동 휴먼테코,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('휴먼테코', 'ORGANIZATION')]"
1028,2010.04.08. 오전 11:01,“이렇게 빨리 지정될 줄 몰랐다” 하남 감일 가보니,"[('“이렇게', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('지정될', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('몰랐다”', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
1029,2010.04.08. 오전 11:01,3차 보금자리 지구 선정 성남 고등동 보상 가능 여부 의문,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등동', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('의문', 'O')]"
1030,2010.04.08. 오전 11:01,쌍용건설 국내 최초로 건설현장에 3D 설계기법 도입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('설계기법', 'O'), (' ', 'O'), ('도입', 'O')]"
1031,2010.04.08. 오전 11:01,영종 한라비발디 1365가구 대단지 분양,"[('영종', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1365가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1032,2010.04.08. 오전 11:01,보금자리주택 아파트 분양 물량 급증,"[('보금자리주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급증', 'O')]"
1033,2010.04.08. 오전 11:00,인천 대규모 실내놀이공원 지존 부대시설 특별 분양中,"[('인천', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('실내놀이공원', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양中', 'O')]"
1034,2010.04.08. 오전 11:00,풀옵션 원룸텔 한솔빌 용인 대학가 중심으로 분양中,"[('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('한솔빌', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('분양中', 'O')]"
1035,2010.04.08. 오전 10:58,지방 중소형 전세난 미분양으로 뚫어볼까,"[('지방', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('뚫어볼까', 'O')]"
1036,2010.04.08. 오전 10:58,현상설계용역 응모 제출물 간소화,"[('현상설계용역', 'O'), (' ', 'O'), ('응모', 'O'), (' ', 'O'), ('제출물', 'O'), (' ', 'O'), ('간소화', 'O')]"
1037,2010.04.08. 오전 10:56,주택지 다수 포함…지주들“망했다”경악,"[('주택지', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('포함…', 'O'), ('지주', 'OCCUPATION'), ('들“망했다”경악', 'O')]"
