,date,headline,keyword
1202,2017.03.30. 오전 8:51,공급 가뭄지역 내 신규 오피스텔 간석동 해마루 더 펠리체 분양,"[('공급', 'O'), (' ', 'O'), ('가뭄지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('간석동', 'LOCATION'), (' ', 'O'), ('해마루 더 펠리체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1203,2017.03.30. 오전 8:48,7월 준공 강동 프라임급 오피스 ECT 임대설명회 개최,"[('7월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('프라임급', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('ECT', 'ARTIFACT'), (' ', 'O'), ('임대설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1204,2017.03.30. 오전 8:44,전주 효천지구 우미린 1순위 청약 마감…평균 20.24대 1,"[('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('20.24대 1', 'QUANTITY')]"
1205,2017.03.30. 오전 8:40,개발 정보 한자리에…2017부동산박람회 개막,"[('개발', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한자', 'QUANTITY'), ('리에…', 'O'), ('2017', 'DATE'), ('부동산박람회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
1206,2017.03.30. 오전 8:39,위례신도시 메디컬특화복합상업시설 ‘위례 센트럴메디타운’상가 입지적 강점 투자가치 높여,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('메디컬특화복합상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 센트럴메디타운', 'ARTIFACT'), ('’상가', 'O'), (' ', 'O'), ('입지적', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높여', 'O')]"
1207,2017.03.30. 오전 8:36,미친 서울 전셋값 수도권에 내 집 마련해 볼까,"[('미친', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('볼까', 'O')]"
1208,2017.03.30. 오전 8:19,2분기 전국 재건축 공급 봇물… 서울·대구·포항 등 3000여가구 분양,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('포항', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1209,2017.03.30. 오전 8:19,2분기 재건축 3000가구 분양…수도권 ‘주춤’ 왜,"[('2분기', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘주춤’', 'O'), (' ', 'O'), ('왜', 'O')]"
1210,2017.03.30. 오전 8:13,제20회 토목의 날 “제4차 산업혁명 혁신으로 재도약”,"[('제20회', 'QUANTITY'), (' ', 'O'), ('토목의 날', 'DATE'), (' ', 'O'), ('“', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('산', 'EVENT'), ('업혁명', 'EVENT'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('재도약”', 'O')]"
1211,2017.03.30. 오전 8:12,부동산의 현재와 미래 프롭테크Prop Tech에 주목하라,"[('부동산의', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('프롭테크Prop', 'O'), (' ', 'O'), ('Tech에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1212,2017.03.30. 오전 8:12,부동산 P2P투자 바른펀드 7호 상품 30일 출시,"[('부동산', 'O'), (' ', 'O'), ('P2P투자 바른펀드', 'CIVILIZATION'), (' ', 'O'), ('7호', 'QUANTITY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
1213,2017.03.30. 오전 8:08,한화건설 신진주역세권 꿈에그린 내달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1214,2017.03.30. 오전 7:51,서울 아파트 1분기 매매거래 줄고 전세거래 늘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
1215,2017.03.30. 오전 7:32,부동산실명법 위반 과징금 징수 허술…울산시 51% 결손처리,"[('부동산실명법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('허술…', 'O'), ('울산시', 'ORGANIZATION'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('결손처리', 'O')]"
1216,2017.03.30. 오전 7:01,배후수요 풍부한 송도국제도시 ‘아트포레’ 눈길,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1217,2017.03.30. 오전 7:01,안전한 통학환경 갖춘 ‘동해 KD아람채’ 분양 중,"[('안전한', 'O'), (' ', 'O'), ('통학환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('KD아람채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1218,2017.03.30. 오전 6:35,물류 신산업 새싹기업서 찾다,"[('물류', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('새싹기업서', 'O'), (' ', 'O'), ('찾다', 'O')]"
1219,2017.03.30. 오전 6:34,토목의 날…‘건설혁신’ 4ㆍ19 발표,"[('토목의 날', 'DATE'), ('…‘건설혁신’', 'O'), (' ', 'O'), ('4ㆍ19', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1220,2017.03.30. 오전 6:11,그림의 떡 청년 전세임대주택…지원한도 턱도 없고 집주인도 꺼려,"[('그림의', 'O'), (' ', 'O'), ('떡', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('전세임대주택…지원한도', 'O'), (' ', 'O'), ('턱도', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('꺼려', 'O')]"
1221,2017.03.30. 오전 6:09,머니포커S 대선 앞둔 재건축초과이익환수제,"[('머니포커S', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION')]"
1222,2017.03.30. 오전 6:03,업사이클 산업 키운다…서울새활용플라자 9월 개관,"[('업사이', 'CIVILIZATION'), ('클', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('키운다…', 'O'), ('서울새활용플라자', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1223,2017.03.30. 오전 6:03,물류 신산업 이끈다’ 물류 스타트업 포럼 출범,"[('물류', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), (""이끈다'물류"", 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('출범', 'O')]"
1224,2017.03.30. 오전 6:02,지주의 나라③상위 1%가 땅값 ‘50년 상승분’의 38% 챙겼다,"[('지주', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('나라③상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘', 'O'), ('50년', 'DATE'), (' ', 'O'), ('상승분’의', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('챙겼다', 'O')]"
1225,2017.03.30. 오전 6:02,지주의 나라③‘헬조선’ 만든 미친 집값 혼인·출산율도 낮춰,"[('지주', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('나라③‘헬조선’', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('혼인·출산율도', 'O'), (' ', 'O'), ('낮춰', 'O')]"
1226,2017.03.30. 오전 6:01,제20회 토목의 날 행사.. 건설산업 제2 도약 이끌자,"[('제20회', 'QUANTITY'), (' ', 'O'), ('토목의 날 행사', 'EVENT'), ('..', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('이끌자', 'O')]"
1227,2017.03.30. 오전 6:01,새싹기업부터 대기업까지…국토부 ‘물류 스타트업 포럼’ 결성,"[('새싹기업부터', 'O'), (' ', 'O'), ('대기업까지…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘물류', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('포럼’', 'O'), (' ', 'O'), ('결성', 'O')]"
1228,2017.03.30. 오전 6:00,주한 터키대사 국제협력상 수상…국내기업 터키진출 도와,"[('주한', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), ('대사', 'OCCUPATION'), (' ', 'O'), ('국제협력상', 'CIVILIZATION'), (' ', 'O'), ('수상…국내기업', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), ('진출', 'O'), (' ', 'O'), ('도와', 'O')]"
1229,2017.03.30. 오전 6:00,국토부 30일 물류 스타트업 포럼 결성식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('결성식', 'O'), (' ', 'O'), ('개최', 'O')]"
1230,2017.03.30. 오전 6:00,토목의 날 기념해 주한 터키대사 국제협력상 수상,"[('토목의 날', 'DATE'), (' ', 'O'), ('기념해', 'O'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), ('대사', 'OCCUPATION'), (' ', 'O'), ('국제협력상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1231,2017.03.30. 오전 6:00,서울시 여의도서 한강예술공원 쇼케이스 개최,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한강예술공원', 'LOCATION'), (' ', 'O'), ('쇼케이스', 'O'), (' ', 'O'), ('개최', 'O')]"
1232,2017.03.30. 오전 5:31,재건축 수주전에 뛰어든 프리미엄 브랜드…분양가 올리나,"[('재건축', 'O'), (' ', 'O'), ('수주전에', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드…분양가', 'O'), (' ', 'O'), ('올리나', 'O')]"
1233,2017.03.30. 오전 5:31,현대건설 창원 문화복합단지 힐스테이트 아티움시티 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('문화복합단지', 'LOCATION'), (' ', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1234,2017.03.30. 오전 5:01,박근혜정부 대표 부동산 정책 ‘뉴스테이’ 좌초 위기,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴스테이', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
1235,2017.03.30. 오전 4:40,청약경쟁률 뛸때 투자한 건 위험 23년뒤를 내다봐야,"[('청약경쟁률', 'O'), (' ', 'O'), ('뛸때', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('23년뒤', 'DATE'), ('를', 'O'), (' ', 'O'), ('내다봐야', 'O')]"
1236,2017.03.30. 오전 4:40,핫한 오피스텔 투자 까딱하면 악소리 ,"[('핫한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('까딱하면', 'O'), (' ', 'O'), ('악소리', 'O')]"
1237,2017.03.30. 오전 4:40,호재 넘치는 은평구 金평구될까 ,"[('호재', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('金평구될까', 'O')]"
1238,2017.03.30. 오전 4:40,이슈칼럼부동산 투자 괜찮을까...위기가 기회가 될 수 있어,"[('이슈칼럼부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('괜찮을까...', 'O'), (' ', 'O'), ('위기가', 'O'), (' ', 'O'), ('기회가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
1239,2017.03.30. 오전 4:40,이슈칼럼주택구입 지금은 적기가 아니다,"[('이슈칼럼주택구입', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('적기가', 'O'), (' ', 'O'), ('아니다', 'O')]"
1240,2017.03.30. 오전 3:40,강남3구 봄바람…아파트값 4개월만에 상승세 전환 ,"[('강남3구', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('바람…아파트값', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
1241,2017.03.30. 오전 3:05,행복주택 전국 11곳 4214채 입주자 모집,"[('행복주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('4214채', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1242,2017.03.30. 오전 12:32,아파트 중도금 대출 규제 피해는 고스란히 서민 몫,"[('아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
1243,2017.03.31. 오후 10:06,종합최치훈 삼성물산 사장…3년 연속 건설사 연봉왕,"[('종합', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('…', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연봉왕', 'O')]"
1244,2017.03.31. 오후 9:08,GS건설 지난해 영업익 1429억원…전년比 17.13%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1429억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17.13%', 'QUANTITY'), ('↑', 'O')]"
1245,2017.03.31. 오후 8:38,김위철 전 현대Eng 사장 지난해 연봉 7억7200만원,"[('김위철', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현대Eng', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('7억7200만원', 'QUANTITY')]"
1246,2017.03.31. 오후 8:34,현대건설 지난해 영업익 1조526억원…전년比 6.7%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1조526억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('↑', 'O')]"
1247,2017.03.31. 오후 8:20,경기도 과천 재건축 ‘열기’…고분양가 논란,"[('경기도', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘열기’…고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
1248,2017.03.31. 오후 8:20,한화건설 지난해 영업익 1270억원…흑자 전환,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1270억원', 'QUANTITY'), ('…흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
1249,2017.03.31. 오후 8:14,김치현 전 롯데건설 사장 지난해 연봉 6억300만원,"[('김치현', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('6억300만원', 'QUANTITY')]"
1250,2017.03.31. 오후 8:05,최광철 SK건설 사장 지난해 연봉 9억2400만원,"[('최광철', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('9억2400만원', 'QUANTITY')]"
1251,2017.03.31. 오후 7:39,강남4구·과천 아파트 분양가 높으면 분양 못한다,"[('강남4구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못한다', 'O')]"
1252,2017.03.31. 오후 7:28,황태현 전 포스코건설 사장 지난해 연봉 5억3400만원,"[('황태현', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('5억3400만원', 'QUANTITY')]"
1253,2017.03.31. 오후 7:17,임병용 GS건설 사장 지난해 연봉 8억6900만원,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('8억6900만원', 'QUANTITY')]"
1254,2017.03.31. 오후 7:08,정수현 현대건설 사장 지난해 연봉 8억8300만원,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('8억8300만원', 'QUANTITY')]"
1255,2017.03.31. 오후 7:01,최치훈 삼성물산 사장 작년연봉 20억4400만원…업계 최고,"[('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('연봉', 'O'), (' ', 'O'), ('20억4400만원', 'QUANTITY'), ('…업계', 'O'), (' ', 'O'), ('최고', 'O')]"
1256,2017.03.31. 오후 6:42,이해욱 대림산업 부회장 작년 연봉 13억8700만원,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('13억8700만원', 'QUANTITY')]"
1257,2017.03.31. 오후 6:32,박영식 전 대우건설 사장 작년 연봉 9억2300만원,"[('박영식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('9억2300만원', 'QUANTITY')]"
1258,2017.03.31. 오후 6:22,삼성물산 지난해 영업익 1395억원…전년比 110%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1395억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('110%', 'QUANTITY'), ('↑', 'O')]"
1259,2017.03.31. 오후 6:11,포스코건설 지난해 1890억원 영업손실,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1890억원', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O')]"
1260,2017.03.31. 오후 6:10,등기임원 연봉두산건설 이병화 사장에 5억1000만원 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('연봉두산건설', 'ORGANIZATION'), (' ', 'O'), ('이병화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('5억1000만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1261,2017.03.31. 오후 6:03,등기임원 연봉대림산업 이해욱 부회장에 13억8700만원 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('연봉대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('13억8700만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1262,2017.03.31. 오후 6:03,등기임원 연봉대우건설 박영식 前사장에 9억2300만원 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('연봉대우건설', 'ORGANIZATION'), (' ', 'O'), ('박영식', 'PERSON'), (' ', 'O'), ('前', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('9억2300만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1263,2017.03.31. 오후 5:58,등기임원 연봉정수현 현대건설 사장 8억8300만원 받아,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('8억8300만원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1264,2017.03.31. 오후 5:58,등기임원 연봉현대산업개발 정몽규 대표이사에 19.39억 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('연봉현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('19.39억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1265,2017.03.31. 오후 5:55,도공 관리 고속도로 휴게소 위생법 위반 0,"[('도공', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('고속도로 휴게소 위생법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1266,2017.03.31. 오후 5:55,LH 설계용역 우수업체 40곳 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
1267,2017.03.31. 오후 5:55,삼송지구 아파트 전셋값 분양가 넘었다,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('넘었다', 'O')]"
1268,2017.03.31. 오후 5:55,이번 주 주택시장 동향 서울 재건축 주춤 아파트값 숨고르기,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
1269,2017.03.31. 오후 5:51,창원의 주거 트렌드 선도할 ‘어반브릭스 아파텔’…주거용 오피스텔로 인기 높아,"[('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('‘', 'O'), ('어반브릭스 아파텔', 'ARTIFACT'), ('’…주거용', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
1270,2017.03.31. 오후 5:49,강남 4구·과천 고분양가 관리지역 지정,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1271,2017.03.31. 오후 5:48,대림산업 작년 영업익 4193억원…전년比 54%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4193억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
1272,2017.03.31. 오후 5:48, 노후건물 리모델링 재건축 수익 두 배 만들기 매경 부동산교육 개강,"[('노후건물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('매', 'ORGANIZATION'), ('경', 'O'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('개강', 'O')]"
1273,2017.03.31. 오후 5:46,삼성가 이혼소송 임우재 씨 집 경매로,"[('삼성', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('이혼소송', 'O'), (' ', 'O'), ('임우재', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매로', 'O')]"
1274,2017.03.31. 오후 5:44,조합 과도한 수준 아냐…HUG 설득할것,"[('조합', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아냐…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('설득할것', 'O')]"
