,date,headline,keyword
81,2013.06.09. 오전 9:23,부동산캘린더“알짜 아파트 잡자”…하남미사·위례·판교서 공공분양 ‘봇물’,"[('부동산캘린더“알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡자”…', 'O'), ('하남', 'CITY'), ('미사', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
82,2013.06.09. 오전 9:11,부동산캘린더 하남 미사 강변도시 12일 1순위 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('강변도시', 'LOCATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
83,2013.06.09. 오전 9:06,서울 아파트 가격 거래절벽 우려에 2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
84,2013.06.09. 오전 9:02,부동산포커스다시 얼어붙는 시장…추가대책 절실,"[('부동산포커스다시', 'O'), (' ', 'O'), ('얼어붙는', 'O'), (' ', 'O'), ('시장…추가대책', 'O'), (' ', 'O'), ('절실', 'O')]"
85,2013.06.09. 오전 9:01,경매사냥 죽전자이 2차 84.9㎡ 2회 유찰 2억3040만원,"[('경매사냥', 'O'), (' ', 'O'), ('죽전자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('84.9', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억3040만원', 'QUANTITY')]"
86,2013.06.09. 오전 8:00,전남 건설업계 페이퍼 컴퍼니 무더기 적발,"[('전남', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('페이퍼', 'O'), (' ', 'O'), ('컴퍼니', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
87,2013.06.09. 오전 8:00,분양소식 강남권 최대 복합단지 송파 파크 하비오,"[('분양소식', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('송파 파크 하비오', 'ARTIFACT')]"
88,2013.06.09. 오전 6:15,리모델링 수직증축 가능해졌는데 은마도 혹시,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('가능해졌는데', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('혹시', 'O')]"
89,2013.06.09. 오전 6:15,4·1대책 약발 시들…강남 재건축도 꺾여,"[('4·1대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('시들…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('꺾여', 'O')]"
90,2013.06.09. 오전 4:39,서울 민영주택도 부동산투자회사에 우선공급,"[('서울', 'CITY'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('부동산투자회사에', 'O'), (' ', 'O'), ('우선공급', 'O')]"
91,2013.06.09. 오전 2:05,GS건설 공덕 파크 자이 평균 1.31대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공덕 파크 자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.31대 1', 'QUANTITY')]"
92,2013.06.09. 오전 2:00,순천 오천에코신도시 호반베르디움 금·토 7300명 몰려,"[('순천', 'LOCATION'), (' ', 'O'), ('오천에코신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('금·토', 'DATE'), (' ', 'O'), ('7300명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
93,2013.06.10. 오후 9:54,“행복주택 재원대책 마련” 이재영 LH 사장 취임사,"[('“행복주택', 'O'), (' ', 'O'), ('재원대책', 'O'), (' ', 'O'), ('마련”', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임사', 'O')]"
94,2013.06.10. 오후 9:29,성남시 LH 소송 기각…판교 백현마을 11일 청약,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
95,2013.06.10. 오후 9:05,저소득층 100만가구에 내년 ‘주택바우처’ 시행,"[('저소득층', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('‘주택바우처’', 'O'), (' ', 'O'), ('시행', 'O')]"
96,2013.06.10. 오후 8:01,수자원공사 태국 물사업 수주 유력...6조2천억 규모종합,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('물사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력...', 'O'), ('6조2천억', 'QUANTITY'), (' ', 'O'), ('규모종합', 'O')]"
97,2013.06.10. 오후 7:48,LH 용인서천지구 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
98,2013.06.10. 오후 7:36,내년부터 연간 1조원 주택 바우처사업 시행,"[('내년부터', 'DATE'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1조원 주택 바우처사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
99,2013.06.10. 오후 6:48,법원 성남 판교 백현마을 일반 임대공급 허용,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('임대공급', 'O'), (' ', 'O'), ('허용', 'O')]"
100,2013.06.10. 오후 6:47,서울시 전력소비 절감 안간힘,"[('서울시', 'CITY'), (' ', 'O'), ('전력소비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('안간힘', 'O')]"
101,2013.06.10. 오후 6:42,수공 태국서 6.2조원 우선협상자 선정··치수사업 교두보,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6.2조원', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정··치수사업', 'O'), (' ', 'O'), ('교두보', 'O')]"
102,2013.06.10. 오후 6:39,이재영 LH 사장 행복주택 공급 만전,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('만전', 'O')]"
103,2013.06.10. 오후 5:59,1차 분양 성공신화 잇는 2차 분양 대박 날 단지는,"[('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('단지는', 'O')]"
104,2013.06.10. 오후 5:59,판교 미분양 “지금이 기회다”,"[('판교', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('“지금이', 'O'), (' ', 'O'), ('기회다”', 'O')]"
105,2013.06.10. 오후 5:58,하반기 주택시장 매매보다 분양,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('분양', 'O')]"
106,2013.06.10. 오후 5:58,건설사들 설계에 지갑 연다,"[('건설사들', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('지갑', 'O'), (' ', 'O'), ('연다', 'O')]"
107,2013.06.10. 오후 5:56,판교 유령마을 국민임대로..법원 LH 손들어줘,"[('판교', 'LOCATION'), (' ', 'O'), ('유령마을', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대로..', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('들어줘', 'O')]"
108,2013.06.10. 오후 5:52,광주 아파트경매 17개월만 낙찰가율 100%넘어,"[('광주', 'CITY'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('17개월만', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('넘어', 'O')]"
109,2013.06.10. 오후 5:44,박원순 신길10구역 용적률 상향 가능한지 법률검토,"[('박원순', 'PERSON'), (' ', 'O'), ('신길', 'LOCATION'), ('10구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('가능한지', 'O'), (' ', 'O'), ('법률검토', 'O')]"
110,2013.06.10. 오후 5:44,김재연 청년주거지원 특별법 발의예정,"[('김재연', 'PERSON'), (' ', 'O'), ('청년주거지원 특별법', 'CIVILIZATION'), (' ', 'O'), ('발의예정', 'O')]"
111,2013.06.10. 오후 5:33,이재영號 출범…이재영 LH사장 취임식에서 “행복주택 등 국책사업 주도” 강조,"[('이재영', 'PERSON'), ('號', 'O'), (' ', 'O'), ('출범…', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임식에서', 'O'), (' ', 'O'), ('“행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('주도”', 'O'), (' ', 'O'), ('강조', 'O')]"
112,2013.06.10. 오후 5:24,Kwater 태국 물관리사업 6조2천억원 수주,"[('Kwater', 'TERM'), (' ', 'O'), ('태국 물관리사업', 'TERM'), (' ', 'O'), ('6조2천억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
113,2013.06.10. 오후 5:22,이재영 신임사장 취임 138조 LH 빚 차분히 줄여나갈것,"[('이재영', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('138조', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('차분히', 'O'), (' ', 'O'), ('줄여나갈것', 'O')]"
114,2013.06.10. 오후 5:22,값싼 수직증축 가능 단지는,"[('값싼', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('단지는', 'O')]"
115,2013.06.10. 오후 5:22,2천가구 넘는 미니신도시급 단지 속속 분양,"[('2천가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2013.06.10. 오후 5:22,신흥 주거지로 거듭나는 서울 서남권,"[('신흥', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM')]"
117,2013.06.10. 오후 5:21,지방이전 공기업부지 용도변경 허용…매각 활기띨까,"[('지방이전', 'O'), (' ', 'O'), ('공기업부지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('허용…매각', 'O'), (' ', 'O'), ('활기띨까', 'O')]"
118,2013.06.10. 오후 5:19,서울 공덕자이 수영장·골프연습장 갖춘 자이안센터 매력,"[('서울', 'CITY'), (' ', 'O'), ('공덕자이', 'ARTIFACT'), (' ', 'O'), ('수영장·골프연습장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('자이안센터', 'ARTIFACT'), (' ', 'O'), ('매력', 'O')]"
119,2013.06.10. 오후 5:17,세종시 주거난에 대전 유성 집값 오를 것,"[('세종시', 'CITY'), (' ', 'O'), ('주거난에', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
120,2013.06.10. 오후 5:16,6조규모 泰물관리 수주 4대강 악재 극복한 쾌거,"[('6조', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('泰물관리', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('극복한', 'O'), (' ', 'O'), ('쾌거', 'O')]"
121,2013.06.10. 오후 5:16,아파트에 예술을 더하다,"[('아파트에', 'O'), (' ', 'O'), ('예술을', 'O'), (' ', 'O'), ('더하다', 'O')]"
122,2013.06.10. 오후 5:12,천안 용곡2차 동일하이빌 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
123,2013.06.10. 오후 5:10,LH 용인서천지구에 공동주택용지 7만1000㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('7만1000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2013.06.10. 오후 5:04,이재영 LH 신임사장 취임,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
125,2013.06.10. 오후 4:57,서울시 전력소비 절감 안간힘,"[('서울시', 'CITY'), (' ', 'O'), ('전력소비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('안간힘', 'O')]"
126,2013.06.10. 오후 4:56,수공 태국서 6.2조원 우선협상자 선정··치수사업 교두보,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6.2조원', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정··치수사업', 'O'), (' ', 'O'), ('교두보', 'O')]"
127,2013.06.10. 오후 4:55,정부 ‘주택 바우처 제도’ 도입 속도낸다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주택 바우처 제도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
128,2013.06.10. 오후 4:54,SK건설 ‘당산 SK V1 Center’ 상가 18개 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당산 SK V1 Center', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2013.06.10. 오후 4:54,이재영 LH 사장 행복주택 공급 만전,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('만전', 'O')]"
130,2013.06.10. 오후 4:53,MK분양‘의정부역 맥스타워’ 6월 입주...임대 문의 ‘봇물’,"[('MK분양', 'ORGANIZATION'), ('‘', 'O'), ('의정부역', 'ARTIFACT'), (' ', 'O'), ('맥스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주...임대', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
131,2013.06.10. 오후 4:49,수직증축 관련 세부기준 연말까지 마련,"[('수직증축', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세부기준', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('마련', 'O')]"
132,2013.06.10. 오후 4:45,4대강 논란 딛고 기술력·가격경쟁력으로 일궈낸 쾌거,"[('4대강', 'LOCATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('기술력·가격경쟁력으로', 'O'), (' ', 'O'), ('일궈낸', 'O'), (' ', 'O'), ('쾌거', 'O')]"
133,2013.06.10. 오후 4:43,TV 홈쇼핑에서 아파트를,"[('TV', 'TERM'), (' ', 'O'), ('홈쇼핑에서', 'O'), (' ', 'O'), ('아파트를', 'O')]"
134,2013.06.10. 오후 4:42,민관 협의회 11일 개최… 기업도시 활성화 모색,"[('민관', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('모색', 'O')]"
135,2013.06.10. 오후 4:42,대구 분양시장 살아있네,"[('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('살아있네', 'O')]"
136,2013.06.10. 오후 4:42,한국토지주택공사 용인서천 공동주택용지 공급,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2013.06.10. 오후 4:42,주택바우처 내년 시행,"[('주택바우처', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
138,2013.06.10. 오후 4:42,강남 택지지구 내 아파트 형평성 논란,"[('강남 택', 'LOCATION'), ('지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
139,2013.06.10. 오후 4:41,성남 중앙동 힐스테이트 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
140,2013.06.10. 오후 4:38,SK건설 당산 SK V1 센터 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('SK V1 센터', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
141,2013.06.10. 오후 4:25,대경건설 삼천포 사천 대경파미르 아파트 분양 실시,"[('대경건설', 'ORGANIZATION'), (' ', 'O'), ('삼천포', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('대경파미르 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
142,2013.06.10. 오후 4:25,LH 용인서천 공동주택용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2013.06.10. 오후 4:21,고양 삼송 우남퍼스트빌，잔여물량 선착순계약 마감,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('，잔여물량', 'O'), (' ', 'O'), ('선착순계약', 'O'), (' ', 'O'), ('마감', 'O')]"
144,2013.06.10. 오후 4:21,공동주택용지 2필지，용인서천지구서 공급,"[('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), ('，', 'O'), ('용인서천지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공급', 'O')]"
145,2013.06.10. 오후 4:21,기업도시 조성사업 속도，11일 민관협의회 첫 회의,"[('기업도시 조성사업', 'TERM'), (' ', 'O'), ('속도，', 'O'), ('11일', 'DATE'), (' ', 'O'), ('민관협의회', 'O'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
146,2013.06.10. 오후 4:21,알파돔시티 판교 알파리움 아파트 청약 열기에 지역부동산 들썩,"[('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('지역부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
147,2013.06.10. 오후 4:21,서울 다가구주택 구입에，평균 7억2367만원 들어,"[('서울', 'CITY'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('구입에，평균', 'O'), (' ', 'O'), ('7억2367만원', 'QUANTITY'), (' ', 'O'), ('들어', 'O')]"
148,2013.06.10. 오후 4:21,아파트 설계 해외 건축가 참여 잇달아,"[('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('잇달아', 'O')]"
149,2013.06.10. 오후 4:21,“하반기 주택시장 ‘매매’보단 ‘분양’이 주도”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘매매’보단', 'O'), (' ', 'O'), ('‘분양’이', 'O'), (' ', 'O'), ('주도”', 'O')]"
150,2013.06.10. 오후 4:16,수자원공사 태국서 6조 물관리공사 우선협상대상자 선정,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('물관리공사', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
151,2013.06.10. 오후 4:11,이재영 신임사장 행복주택사업 LH가 주도할 것,"[('이재영', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택사업', 'TERM'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('주도할', 'O'), (' ', 'O'), ('것', 'O')]"
152,2013.06.10. 오후 4:06,LH 이재영 사장 취임…행복주택 등 주거복지위해 역할 다할 것,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임…행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거복지위해', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
153,2013.06.10. 오후 3:49,이재영 LH 사장 취임 자율·책임·직원화합 강조,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('자율·책임·', 'O'), ('직원', 'OCCUPATION'), ('화합', 'O'), (' ', 'O'), ('강조', 'O')]"
154,2013.06.10. 오후 3:40,포토임원과 직원의 차이,"[('포토임원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('차이', 'O')]"
155,2013.06.10. 오후 3:38,쌍용건설 해외수주 무산 현실화…2200억 공사 날려,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('현실화…', 'O'), ('2200억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('날려', 'O')]"
156,2013.06.10. 오후 3:32,포토이재영 한국토지주택공사 사장 취임식,"[('포토', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임식', 'O')]"
157,2013.06.10. 오후 3:32,수공 6조 태국 물관리사업 우선협상자 선정…수주 임박,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('태국 물관리사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정…수주', 'O'), (' ', 'O'), ('임박', 'O')]"
158,2013.06.10. 오후 3:30,포토이재영 신임 LH사장 취임식,"[('포토', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임식', 'O')]"
159,2013.06.10. 오후 3:27,포토행복주택 성공할수 있도록 노력할것,"[('포토행복주택', 'O'), (' ', 'O'), ('성공할수', 'O'), (' ', 'O'), ('있도록', 'O'), (' ', 'O'), ('노력할것', 'O')]"
