,date,headline,keyword
1055,2016.06.09. 오전 11:21,SH공사 성북구 예술인 주택 19가구 공급…월 평균 임대료 17만 원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('공급…월', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('17만 원', 'QUANTITY')]"
1056,2016.06.09. 오전 11:20,서울시 29일까지 서울특별시건설상 후보 공모,"[('서울시', 'CITY'), (' ', 'O'), ('29일까지', 'DATE'), (' ', 'O'), ('서울특별시건설상', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1057,2016.06.09. 오전 11:19,스마트한 생활이 아파트에 있다 e편한세상 용인 한숲시티,"[('스마트한', 'O'), (' ', 'O'), ('생활이', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1058,2016.06.09. 오전 11:19,현대산업개발 신용 상향,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신용', 'O'), (' ', 'O'), ('상향', 'O')]"
1059,2016.06.09. 오전 11:17,특화설계로 젊은층 취향 맞춰…안강 럭스나인 다양한 유닛 적용,"[('특화설계로', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('맞춰…', 'O'), ('안강 럭스나인', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('유닛', 'O'), (' ', 'O'), ('적용', 'O')]"
1060,2016.06.09. 오전 11:17,경쟁률 치솟는 주거복합 분양 잇달아,"[('경쟁률', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('주거복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
1061,2016.06.09. 오전 11:17,6월 오피스텔 전국에서 6111실 공급 초저금리 장기화로 신중한 접근 필요,"[('6월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('6111실', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('장기화로', 'O'), (' ', 'O'), ('신중한', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('필요', 'O')]"
1062,2016.06.09. 오전 11:15,마제스타 시티 강남권에 들어서는 민간 개발 매머드급 오피스 빌딩,"[('마제스타 시티', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O')]"
1063,2016.06.09. 오전 11:14,서울 한옥신축 1억 지원,"[('서울', 'CITY'), (' ', 'O'), ('한옥신축', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1064,2016.06.09. 오전 11:14,현대산업개발 ‘포천2차 아이파크’ 분양 중,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포천', 'CITY'), ('2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1065,2016.06.09. 오전 11:13,수도권 중소형 아파트 릴레이 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O')]"
1066,2016.06.09. 오전 11:12,아파트 매매가격 보합 유지…전세 가격 상승폭 축소,"[('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('유지…전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1067,2016.06.09. 오전 11:09,영동고속도로 삽교 졸음쉼터에 하이패스 전용IC 설치,"[('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('삽교', 'LOCATION'), (' ', 'O'), ('졸음쉼터에', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('전용IC', 'O'), (' ', 'O'), ('설치', 'O')]"
1068,2016.06.09. 오전 11:08,사업비 지원 앞당겨지고 전문기관이 시공사 평가한다… 뉴스테이 정비사업에 금융지원 강화,"[('사업비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앞당겨지고', 'O'), (' ', 'O'), ('전문기관이', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('평가한다…', 'O'), (' ', 'O'), ('뉴스테이 정비사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1069,2016.06.09. 오전 11:05,지금은 분양중구미 위너스시티 지역주택조합 조합원 모집영상,"[('지금은', 'O'), (' ', 'O'), ('분양', 'O'), ('중', 'LOCATION'), ('구미', 'CITY'), (' ', 'O'), ('위너스시티', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집영상', 'O')]"
1070,2016.06.09. 오전 11:04,뉴스테이 정비사업 초기 사업비 보증 조기 실시,"[('뉴스테이 정비사업', 'TERM'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('실시', 'O')]"
1071,2016.06.09. 오전 11:03,국토부 서울시 공무원 대상 행복주택 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('행복주택', 'EVENT'), (' ', 'O'), ('설명회', 'O')]"
1072,2016.06.09. 오전 11:03,전셋값도 양극화…지방 하락 전환,"[('전셋값도', 'O'), (' ', 'O'), ('양극화…지방', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1073,2016.06.09. 오전 11:03,반포 위에 개포…3.3㎡당 아파트값 4330만원 전국 1위,"[('반포', 'LOCATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4330만원', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1074,2016.06.09. 오전 11:02,서울시 공무원 대상 행복주택 설명회 10일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('행복주택 설명회', 'EVENT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1075,2016.06.09. 오전 11:02,뉴스테이 연계 정비사업 ‘초기 사업비’ 걱정 덜어낸다,"[('뉴스테이 연계 정비사업', 'TERM'), (' ', 'O'), ('‘초기', 'O'), (' ', 'O'), ('사업비’', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('덜어낸다', 'O')]"
1076,2016.06.09. 오전 11:02,주차여건이 분양 성패 가른다…주목할 곳은 어디,"[('주차여건이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가른다…주목할', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
1077,2016.06.09. 오전 11:01,재건축 등에 뉴스테이 도입하면 초기사업비 5% 지원받는다,"[('재건축', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('도입하면', 'O'), (' ', 'O'), ('초기사업비', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('지원받는다', 'O')]"
1078,2016.06.09. 오전 11:01,국토부 서울시 공무원 대상 행복주택 설명회 연다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('행복주택', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('연다', 'O')]"
1079,2016.06.09. 오전 11:01,서울·수도권 아파트값 맑음 지방은 흐림…엇갈린 명암,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('흐림…엇갈린', 'O'), (' ', 'O'), ('명암', 'O')]"
1080,2016.06.09. 오전 11:01,수도권·지방 양극화로 매매가격 6주 연속 보합,"[('수도권', 'LOCATION'), ('·지방', 'LOCATION'), (' ', 'O'), ('양극화로', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
1081,2016.06.09. 오전 11:00,국토부 서울시 공무원 상대로 행복주택 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('행복주택', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1082,2016.06.09. 오전 11:00,전국 아파트값 3.3㎡당 1000만원 시대 열렸다,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1083,2016.06.09. 오전 11:00,아파트값 수도권↑·지방↓…전셋값도 탈동조화,"[('아파트값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↑·지방↓…전셋값도', 'O'), (' ', 'O'), ('탈동조화', 'O')]"
1084,2016.06.09. 오전 11:00,국토부 서울시 공무원 대상 행복주택 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('행복주택', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1085,2016.06.09. 오전 11:00,재건축·재개발에 뉴스테이 도입하면 100억까지 대출보증,"[('재건축·재개발에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('도입하면', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출보증', 'O')]"
1086,2016.06.09. 오전 11:00,전세시장도 디커플링…지방 아파트 하락 전환 vs 수도권 상승세 지속,"[('전세시장도', 'O'), (' ', 'O'), ('디커플링…지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1087,2016.06.09. 오전 11:00,뉴스테이 추진 조합에 사업비 5% 조기 대출보증,"[('뉴스테이 추진', 'ORGANIZATION'), (' ', 'O'), ('조합에', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('대출보증', 'O')]"
1088,2016.06.09. 오전 11:00,뉴스테이 정비사업 금융지원 강화…연내 1.4만가구 공급,"[('뉴스테이 정비사업', 'TERM'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('강화…연내', 'O'), (' ', 'O'), ('1.4만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1089,2016.06.09. 오전 10:58,5월 청약경쟁률 12.7대 1…부산 두달째 수백대 1,"[('5월', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('12.7대 1', 'QUANTITY'), ('…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('수백대', 'O'), (' ', 'O'), ('1', 'O')]"
1090,2016.06.09. 오전 10:56,쾌적한 근무환경 중요성 강화.. ‘광교 SK VIEW 레이크 타워’ 주목,"[('쾌적한', 'O'), (' ', 'O'), ('근무환경', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('강화..', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1091,2016.06.09. 오전 10:55,4월 건설공사 수주 12.3조..전년비 10.9%↑,"[('4월', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('12.3조', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10.9%', 'QUANTITY'), ('↑', 'O')]"
1092,2016.06.09. 오전 10:55,하반기 전국 19만9228가구 분양…전년比 18.7%↓,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19만9228가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('18.7%', 'QUANTITY'), ('↓', 'O')]"
1093,2016.06.09. 오전 10:54,올 하반기 분양 19만9228가구…상반기比 25.7%↑,"[('올 하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('19만9228가구', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('25.7%', 'QUANTITY'), ('↑', 'O')]"
1094,2016.06.09. 오전 10:52,기준금리 전격 인하 부동산 전문가 “침체 막겠지만 활성화까지는…”,"[('기준금리', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“침체', 'O'), (' ', 'O'), ('막겠지만', 'O'), (' ', 'O'), ('활성화까지는…”', 'O')]"
1095,2016.06.09. 오전 10:50,농구공 떨어트려도 층간소음 차단…롯데건설 완충재 개발,"[('농구공', 'CIVILIZATION'), (' ', 'O'), ('떨어트려도', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('차단…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('완충재', 'O'), (' ', 'O'), ('개발', 'O')]"
1096,2016.06.09. 오전 10:49,대우산업개발 5억弗 인도네시아 산단 개발 MOU 체결,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1097,2016.06.09. 오전 10:47,롯데건설 공동주택 층간소음 저감기술개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감기술개발', 'O')]"
1098,2016.06.09. 오전 10:45,롯데건설 공동주택 층간소음 저감기술개발… 특허출원 완료,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감기술개발…', 'O'), (' ', 'O'), ('특허출원', 'O'), (' ', 'O'), ('완료', 'O')]"
1099,2016.06.09. 오전 10:44,신규분양 호조에…현대산업개발 신용평가등급 상향 조정,"[('신규분양', 'O'), (' ', 'O'), ('호조에…', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
1100,2016.06.09. 오전 10:36,현대산업개발 신용평가등급 상향조정…재무건정성 인정 받아,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('상향조정…재무건정성', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('받아', 'O')]"
1101,2016.06.09. 오전 10:30,현대산업개발 신용등급 상향조정…A 긍정적,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향조정…A', 'O'), (' ', 'O'), ('긍정적', 'O')]"
1102,2016.06.09. 오전 10:30,‘광교신도시 센터럴비즈타워’ 분양 시작,"[('‘', 'O'), ('광교신도시 센터럴비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1103,2016.06.09. 오전 10:30,진주 초장지구 이지더원 모델하우스 주말 인파행렬 이어져,"[('진주', 'CITY'), (' ', 'O'), ('초장지구', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('인파행렬', 'O'), (' ', 'O'), ('이어져', 'O')]"
1104,2016.06.09. 오전 10:29,진주 최초의 2층구조 오피스텔 ‘평거 라온 프라이빗 시티 럭스’ 이달 분양,"[('진주', 'CITY'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), ('구조', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('평거 라온 프라이빗 시티 럭스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1105,2016.06.09. 오전 10:27,삼성물산 래미안 루체하임 청약경쟁률 45대 1,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 루체하임', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('45대 1', 'QUANTITY')]"
1106,2016.06.09. 오전 10:27,대우산업개발 인도네시아 산업단지개발 사업 진출,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 산업단지개발 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
1107,2016.06.09. 오전 10:26,조달청한국시설안전공단 시공평가 정보 활용 협약,"[('조달청한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('시공평가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('협약', 'O')]"
1108,2016.06.09. 오전 10:25,서울시 한옥비용지원 대상 서울 전지역으로 확대..최대 1억5000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('한옥비용지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전지역으로', 'O'), (' ', 'O'), ('확대..최대', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1109,2016.06.09. 오전 10:17,직주근접 단지 ‘e편한세상 상도 노빌리티’ 10일 견본주택 개관,"[('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1110,2016.06.09. 오전 10:16,현대산업개발 신용등급 전망 상향,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('상향', 'O')]"
1111,2016.06.09. 오전 10:16,LH 중증장애인 거주시설서 ‘그린리모델링’ 준공식 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('거주시설서', 'O'), (' ', 'O'), ('‘', 'O'), ('그린리모델링', 'EVENT'), ('’', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('진행', 'O')]"
1112,2016.06.09. 오전 10:16,코레일 ‘철도안전혁신위원회’ 공식 출범,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('철도안전혁신위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
1113,2016.06.09. 오전 10:14,3040세대 신혼부부 사로잡는 학군 우수 단지는,"[('3040세대', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('단지는', 'O')]"
1114,2016.06.09. 오전 10:11,상세주소 시행 4년차…13%만 주소 받아,"[('상세주소', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('4년차', 'QUANTITY'), ('…', 'O'), ('13%만', 'QUANTITY'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('받아', 'O')]"
1115,2016.06.09. 오전 10:06,LH 곤지암 중증장애인 시설에 그린리모델링 기부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('곤지암', 'ARTIFACT'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('기부', 'O')]"
1116,2016.06.09. 오전 10:06,두류역 제타 시티 분양,"[('두류역', 'LOCATION'), (' ', 'O'), ('제타 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1117,2016.06.09. 오전 10:06,서희스타힐스 센트럴시티 분양,"[('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1118,2016.06.09. 오전 10:05,유병언 짓다만 우정병원 아파트로 개발,"[('유병언', 'PERSON'), (' ', 'O'), ('짓다만', 'O'), (' ', 'O'), ('우정병원', 'ARTIFACT'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('개발', 'O')]"
1119,2016.06.09. 오전 10:05,우미건설 ‘시흥 은계지구 우미린’ 10일 견본주택 공개,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1120,2016.06.09. 오전 10:04,재건축의 힘 개포동 아파트값 전국 1위…3.3㎡당 4330만원,"[('재건축의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4330만원', 'QUANTITY')]"
1121,2016.06.09. 오전 10:04,김해 삼계두곡 쌍용예가 주택전시관 2차 오픈 후 방문자 늘어,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
1122,2016.06.09. 오전 10:02,김해 삼계두곡 쌍용예가 2차 조합원 모집…신속한 업무추진 눈길,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집…신속한', 'O'), (' ', 'O'), ('업무추진', 'O'), (' ', 'O'), ('눈길', 'O')]"
1123,2016.06.09. 오전 10:00,비수기 분양시장  열기 지속…송대지구 양우내안애 분양 눈길,"[('비수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속…', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1124,2016.06.09. 오전 9:59,빈집 살려서 내집으로…두꺼비하우징 공가 8호 개관,"[('빈집', 'O'), (' ', 'O'), ('살려서', 'O'), (' ', 'O'), ('내집으로…', 'O'), ('두꺼비하우징 공가', 'ARTIFACT'), (' ', 'O'), ('8호', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1125,2016.06.09. 오전 9:57,5월 아파트 청약경쟁률 평균 12.7대1…부산·수도권 강세,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.7대1', 'QUANTITY'), ('…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
1126,2016.06.09. 오전 9:57,우미건설 시흥 은계지구 우미린 1179가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1179가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1127,2016.06.09. 오전 9:56,제주 개발호재에 서귀포 타운하우스 덴앤델리조트 앤 스파 분양 눈길,"[('제주', 'CITY'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('덴앤델리조트 앤 스파', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1128,2016.06.09. 오전 9:51,LH 중증 장애인 거주시설에 그린리모델링 기부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중증', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('거주시설에', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('기부', 'O')]"
1129,2016.06.09. 오전 9:51,여성 안심 아파트 ‘시흥 은계지구 우미린’ 10일 견본주택 개관,"[('여성', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1130,2016.06.09. 오전 9:50,LH 중증 장애인 거주시설에 그린리모델링 기부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중증', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('거주시설에', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('기부', 'O')]"
