,date,headline,keyword
1023,2011.06.16. 오전 11:13,서울 증산5구역 추진위원장 선거 선관위 주관,"[('서울', 'CITY'), (' ', 'O'), ('증산', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('추진위원장', 'EVENT'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('선관위', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O')]"
1024,2011.06.16. 오전 11:13,김포 한강신도시 7년만에 집들이 시작,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작', 'O')]"
1025,2011.06.16. 오전 11:13,가산디지털단지에서 오피스텔 270실,"[('가산디지털단지', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('270실', 'QUANTITY')]"
1026,2011.06.16. 오전 11:11,한국도로公 신임 사장에…장석효 前서울시 부시장,"[('한국도로公', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에…', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('前', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부시장', 'CIVILIZATION')]"
1027,2011.06.16. 오전 11:10,손쉬운 차량 검색 시스템 도입 대구 엠월드,"[('손쉬운', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('엠월드', 'ORGANIZATION')]"
1028,2011.06.16. 오전 11:09,LH 녹색기자재 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹색기자재 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1029,2011.06.16. 오전 11:08,LH 녹색기자재 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹색기자재 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1030,2011.06.16. 오전 11:05,LH 남부수단 신수도 건설 협력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남부수단', 'LOCATION'), (' ', 'O'), ('신수도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('협력', 'O')]"
1031,2011.06.16. 오전 11:03,공공·민간 공동택지개발시 민간 이윤율 6%로 제한,"[('공공·민간', 'O'), (' ', 'O'), ('공동택지개발시', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('이윤율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
1032,2011.06.16. 오전 11:03,대기업에서 월세받고 초기 3년간 확정수익 또 받고,"[('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
1033,2011.06.16. 오전 11:02,공공·민간 택지개발사업 공동 시행 본격 추진,"[('공공·민간', 'O'), (' ', 'O'), ('택지개', 'TERM'), ('발사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1034,2011.06.16. 오전 11:02,LH 南수단 신수도 건설 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('南', 'ORGANIZATION'), ('수단', 'COUNTRY'), (' ', 'O'), ('신수도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1035,2011.06.16. 오전 11:00,택지개발 참여 민간업체 이윤율 6%로 제한,"[('택지개발', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('이윤율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
1036,2011.06.16. 오전 11:00,송파 푸르지오 시티 1·5베이 평면으로 눈길,"[('송파 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('1·5베이', 'QUANTITY'), (' ', 'O'), ('평면으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1037,2011.06.16. 오전 11:00,공동택지개발시 민간이윤은 6% 이내로 제한,"[('공동택지개발시', 'O'), (' ', 'O'), ('민간이윤은', 'O'), (' ', 'O'), ('6% 이내', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
1038,2011.06.16. 오전 11:00,진일엔지니어링주 레콘125 안전결함으로 리콜,"[('진일엔지니어링', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('레콘125', 'ARTIFACT'), (' ', 'O'), ('안전결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
1039,2011.06.16. 오전 11:00,선박미수입 사실확인 절차 간소화된다,"[('선박', 'ARTIFACT'), ('미수입', 'O'), (' ', 'O'), ('사실확인', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
1040,2011.06.16. 오전 11:00,해역별 수질등급 세분화..3등급→5등급,"[('해역별', 'O'), (' ', 'O'), ('수질등급', 'O'), (' ', 'O'), ('세분화..', 'O'), ('3등급', 'QUANTITY'), ('→', 'O'), ('5등급', 'QUANTITY')]"
1041,2011.06.16. 오전 11:00,건단련 2011년 건설의 날 기념행사 개최,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1042,2011.06.16. 오전 10:58,소형 수익형 부동산 수요 넘친는 송도,"[('소형', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('넘친는', 'O'), (' ', 'O'), ('송도', 'LOCATION')]"
1043,2011.06.16. 오전 10:55,7월 분양물량 70% 지방에서 공급,"[('7월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('공급', 'O')]"
1044,2011.06.16. 오전 10:55,김포한강신도시 17일 아파트 첫 입주,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1045,2011.06.16. 오전 10:54,검단 현대 힐스테이트 4차 수요자들 발길 이어져,"[('검단', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
1046,2011.06.16. 오전 10:53,극동건설 웅진계열사와 수처리사업 시너지모색,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진', 'ORGANIZATION'), ('계열', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('수처리사업', 'TERM'), (' ', 'O'), ('시너지모색', 'O')]"
1047,2011.06.16. 오전 10:45,한국도로공사 사장에 장석효 전 서울시 부시장,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부시장', 'CIVILIZATION')]"
1048,2011.06.16. 오전 10:44,대우건설 송파 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송파 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1049,2011.06.16. 오전 10:36,서울시 2019년까지 신정뉴타운지구에 주택 2297세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('신정뉴타운지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2297세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1050,2011.06.16. 오전 10:34,내달 아파트 분양 1만6000여가구…지방 분양이 70% 차지,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), ('…지방', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1051,2011.06.16. 오전 10:33,교육도시 일산 ‘덕이 아이파크’ 명문 학군 아파트로 주목,"[('교육도시', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('덕이 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
1052,2011.06.16. 오전 10:32,삼성건설 헬스케어산업에도 눈독,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('헬스케어산업에도', 'O'), (' ', 'O'), ('눈독', 'O')]"
1053,2011.06.16. 오전 10:30,매경 수익형부동산 개발실무교육 “내 땅으로 무엇을 할까요”,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('개발실무교육', 'O'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까요”', 'O')]"
1054,2011.06.16. 오전 10:30,진천 계룡 리슈몰 수익형 부동산 시장서 돌풍,"[('진천', 'LOCATION'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('리슈몰', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('돌풍', 'O')]"
1055,2011.06.16. 오전 10:29,대우건설 가산디지털단지에 오피스텔 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1056,2011.06.16. 오전 10:24,김포한강신도시 내일 아파트 첫 입주,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1057,2011.06.16. 오전 10:17,도공 15대 사장에 장석효 前 서울부시장 취임,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('15대', 'QUANTITY'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('서울', 'CITY'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1058,2011.06.16. 오전 10:15,분양소식 대우건설 램킨 푸르지오시티,"[('분양소식', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('램킨 푸르지오시티', 'ARTIFACT')]"
1059,2011.06.16. 오전 10:13,한국CM협회 전국순회 설명회 개최,"[('한국CM협회', 'ORGANIZATION'), (' ', 'O'), ('전국순회', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1060,2011.06.16. 오전 10:11,장석효 전 서울시 부시장 도로공사 사장 취임,"[('장석효', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1061,2011.06.16. 오전 10:08,‘풍수지리’ 명당에 내집마련 해볼까,"[('‘풍수지리’', 'O'), (' ', 'O'), ('명당에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1062,2011.06.16. 오전 10:08,대우건설 가산디지털단지에서 오피스텔 270실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('270실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1063,2011.06.16. 오전 10:03,대우건설 가산동 램킨 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('램킨 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1064,2011.06.16. 오전 10:03,서울 갈현동에 아파트 3934가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3934가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1065,2011.06.16. 오전 10:01,분양가상한제 폐지시 조합원 부담금 16% 줄어든다재개발ㆍ재건축 사업 탄력 전망,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지시', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('줄어든다재개발ㆍ재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('전망', 'O')]"
1066,2011.06.16. 오전 10:00,과천시 지식정보타운 예정지 불법행위 집중 단속,"[('과천시', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
1067,2011.06.16. 오전 10:00,한경매물마당 인천 검단 신도시 수익용 원룸급매 15억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('원룸급매', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1068,2011.06.16. 오전 9:58,불꺼진 도심빌딩 임대료 할인경쟁,"[('불꺼진', 'O'), (' ', 'O'), ('도심빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('할인경쟁', 'O')]"
1069,2011.06.16. 오전 9:58,대우건설 가산디지털단지 인근에 램킨 푸르지오 시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('램킨 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1070,2011.06.16. 오전 9:55,LH 녹색기자재 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹색기자재 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1071,2011.06.16. 오전 9:55,김포한강로 7월초 개통 여의도까지 20분대 한강 반도유보라 2차,"[('김포한강로', 'ARTIFACT'), (' ', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('한강 반도유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1072,2011.06.16. 오전 9:50,권도엽 국토장관 분양가상한제 폐지 적극 추진,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
1073,2011.06.16. 오전 9:48,장석효 전 서울시 부시장 15대 도로공사 사장 취임,"[('장석효', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('15대', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1074,2011.06.16. 오전 9:44,동북아타워 24일 공사재개…송도 사업 정상궤도,"[('동북아타워', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('공사재개…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정상궤도', 'O')]"
1075,2011.06.16. 오전 9:42,극동건설 남양주시와 ‘하·폐수처리 기술개발’  MOU체결,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘하·폐수처리', 'O'), (' ', 'O'), ('기술개발’', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1076,2011.06.16. 오전 9:42,LH 남부 수단과 신수도 건설 협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('수단', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('신수도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1077,2011.06.16. 오전 9:41,장석효씨 제15대 한국도로공사 신임사장 취임,"[('장석효', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('제15대', 'QUANTITY'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1078,2011.06.16. 오전 9:36,LH 녹색기자재 공모전,"[('LH', 'EVENT'), (' ', 'O'), ('녹색기자재 공모전', 'EVENT')]"
1079,2011.06.16. 오전 9:36,아파트 낙찰후 기존 가구 옮겼더니 형사처벌,"[('아파트', 'O'), (' ', 'O'), ('낙찰후', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('옮겼더니', 'O'), (' ', 'O'), ('형사처벌', 'O')]"
1080,2011.06.16. 오전 9:33,홍콩 낡은 임대아파트 화재..4명 사망,"[('홍콩', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('화재..', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
1081,2011.06.16. 오전 9:33,김포 한강신도시 7년만에 집들이…연내 7943가구 입주,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집들이…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('7943가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1082,2011.06.16. 오전 9:28,권도엽 장관 “건설경기 연착륙에 힘쓰겠다”,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“건설경기', 'O'), (' ', 'O'), ('연착륙에', 'O'), (' ', 'O'), ('힘쓰겠다”', 'O')]"
1083,2011.06.16. 오전 9:27,한신공영 18억불 규모 베트남 꽝짝화력발전소 EPC공사 참여,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('18억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('꽝짝화력발전소', 'ARTIFACT'), (' ', 'O'), ('EPC공사', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
1084,2011.06.16. 오전 9:26,장석효 전 서울시 부시장 한국도로공사 사장 취임,"[('장석효', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1085,2011.06.16. 오전 9:26,은평구 갈현동에 아파트 3925가구 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3925가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1086,2011.06.16. 오전 9:22,권도엽 장관 분양가 상한제 폐지 노력하겠다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('노력하겠다', 'O')]"
1087,2011.06.16. 오전 9:18,권도엽 장관 건설경기 연착륙 노력하겠다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('노력하겠다', 'O')]"
1088,2011.06.16. 오전 9:15,“이번에도 놓치시겠습니까 유영수 원장의 경매 도서”,"[('“이번에도', 'O'), (' ', 'O'), ('놓치시겠습니까', 'O'), (' ', 'O'), ('유영수', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('도서”', 'O')]"
1089,2011.06.16. 오전 9:12,김포 한강신도시 17일 아파트 첫 입주,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1090,2011.06.16. 오전 9:09,포니정재단으로 나눔경영 현대산업개발 정몽규 회장,"[('포니정재단', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
1091,2011.06.16. 오전 9:07,세종시 첫마을 상가 분양설명회 연다,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('연다', 'O')]"
1092,2011.06.16. 오전 9:03,장석효 전 서울시 부시장 한국도로공사 사장 임명,"[('장석효', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1093,2011.06.16. 오전 8:51,서울 갈현동 아파트 3천934가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천934가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1094,2011.06.16. 오전 8:45,권 국토장관 건설업 어떤 분야보다 투명하게 만들겠다,"[('권', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('분야보다', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
1095,2011.06.16. 오전 8:43,은평구 갈현동에 아파트 3900여가구 들어선다,"[('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3900여가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1096,2011.06.16. 오전 8:40,박인호의 전원별곡 전원명당11 홍천강과 북한강이 만나는 곳  ‘가·춘·홍’...신이 빚은 산수 보고 또한 즐긴다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('전원명당', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('홍천강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('북한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('‘가·춘·홍’...신이', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('산수', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('또한', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
1097,2011.06.16. 오전 8:31,서울 은평구 갈현동에 3900여 가구 대규모 아파트 단지 들어서,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3900여 가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어서', 'O')]"
1098,2011.06.16. 오전 8:21,8백억 달러 해외건설 수주 나선다,"[('8백억 달러', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('나선다', 'O')]"
1099,2011.06.16. 오전 8:16,수도권 ‘똘똘한’ 오피스텔 이삭줍기 나서볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘똘똘한’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이삭줍기', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
1100,2011.06.16. 오전 8:16,한신공영 베트남 꽝짝화력발전소 EPC공사 참여,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('꽝짝화력발전소', 'ARTIFACT'), (' ', 'O'), ('EPC공사', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
1101,2011.06.16. 오전 8:02,서울 갈현동에 아파트 3천934가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천934가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1102,2011.06.16. 오전 8:01,7월 전국 1만7천여가구 분양..70%는 지방에서,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7천여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('70%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('지방에서', 'O')]"
1103,2011.06.16. 오전 7:54,충남 세종시 호재로 5월 아파트 거래량 월 최대치 기록,"[('충남', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('기록', 'O')]"
1104,2011.06.16. 오전 7:46,도화구역 제물포스마트타운·제2청사 신축 확정,"[('도화구역', 'LOCATION'), (' ', 'O'), ('제물포스마트타운', 'ARTIFACT'), ('·', 'O'), ('제2청사', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('확정', 'O')]"
