,date,headline,keyword
928,2009.11.19. 오전 10:36,포스코건설청라 최고층 58층 아파트 766가구 내달 분양,"[('포스코건설청라', 'ARTIFACT'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('766가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
929,2009.11.19. 오전 10:32,삼성건설 장위5구역 재개발 시공사로 선정,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('장위', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
930,2009.11.19. 오전 10:29,산본 래미안 하이어스 1순위 1.94대1,"[('산본 래미안 하이어스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1.94대1', 'QUANTITY')]"
931,2009.11.19. 오전 10:28,삼안 알제리서 지하철 연장사업 설계 수주,"[('삼안', 'LOCATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장사업', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
932,2009.11.19. 오전 10:22,LH 이달 김포한강·인천영종 149필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('149필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
933,2009.11.19. 오전 10:21,꼬인다 꼬여..해답없는 공기업선진화,"[('꼬인다', 'O'), (' ', 'O'), ('꼬여..해답없는', 'O'), (' ', 'O'), ('공기업선진화', 'O')]"
934,2009.11.19. 오전 10:16,법원 공무원 실수 주택담보 사고 지자체 40% 책임,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('실수', 'O'), (' ', 'O'), ('주택담보', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('책임', 'O')]"
935,2009.11.19. 오전 10:15,대림 방배 서리풀 e편한세상 최고 10대 1,"[('대림 방배', 'ARTIFACT'), (' ', 'O'), ('서리풀 e편한세상', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
936,2009.11.19. 오전 10:06,김포한강은 ’중대형’이 인기,"[('김포한강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('’중대형’이', 'O'), (' ', 'O'), ('인기', 'O')]"
937,2009.11.19. 오전 10:06,김포한강은 ’중대형’이 인기,"[('김포한강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('’중대형’이', 'O'), (' ', 'O'), ('인기', 'O')]"
938,2009.11.19. 오전 10:04,성남도촌 단독택지·김포한강 연립용지 분양,"[('성남도촌', 'LOCATION'), (' ', 'O'), ('단독택지·', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('연립용지', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2009.11.19. 오전 10:03,한파 주의보 부동산 경매시장,"[('한파', 'O'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O')]"
940,2009.11.19. 오전 9:58,한경매물마당  논현동 사옥용 5층 빌딩 급매 35억원  등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
941,2009.11.19. 오전 9:57,LH 김포한강·인천영종 등 903필지 481만㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('903필지', 'QUANTITY'), (' ', 'O'), ('481만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
942,2009.11.19. 오전 9:56,2300만원대 대명오션월드 인접 강가2필지 매각,"[('2300만원대', 'QUANTITY'), (' ', 'O'), ('대명오션월드', 'ARTIFACT'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('강가', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
943,2009.11.19. 오전 9:56,고덕주공5단지 1465가구로 재건축,"[('고덕주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('1465가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
944,2009.11.19. 오전 9:51,부산 한화 꿈에그린 센텀 이색 입주마케팅 눈길끄네,"[('부산', 'CITY'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 센텀', 'ARTIFACT'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('입주마케팅', 'O'), (' ', 'O'), ('눈길끄네', 'O')]"
945,2009.11.19. 오전 9:48,별내지구 KCC스위첸 1순위 마감,"[('별내지구', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
946,2009.11.19. 오전 9:46,부산 화전산단 분양 활기,"[('부산', 'CITY'), (' ', 'O'), ('화전산단', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
947,2009.11.19. 오전 9:43,‘100년 수명’ 아파트 짓는다,"[('‘', 'O'), ('100년', 'DATE'), (' ', 'O'), ('수명’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
948,2009.11.19. 오전 9:36,극동건설 본점 공주로 이전 새둥지,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('공주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('새둥지', 'O')]"
949,2009.11.19. 오전 9:35,패션1번지 동대문축 또 한번 변신중,"[('패션', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('변신중', 'O')]"
950,2009.11.19. 오전 9:35,최고 입지ㆍ최고 높이…인천 청라푸르지오 분양,"[('최고', 'O'), (' ', 'O'), ('입지ㆍ최고', 'O'), (' ', 'O'), ('높이…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
951,2009.11.19. 오전 9:32,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
952,2009.11.19. 오전 9:31,아파트 이중분양 중개업자도 책임,"[('아파트', 'O'), (' ', 'O'), ('이중분양', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('책임', 'O')]"
953,2009.11.19. 오전 9:31,동영상안양 뉴타운 명품화로 간다,"[('동영상', 'O'), ('안양', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('명품화로', 'O'), (' ', 'O'), ('간다', 'O')]"
954,2009.11.19. 오전 9:31,코오롱건설 송도테크노파크에 아파트형공장 송도IT센터 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('송도테크노파크', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('송도IT센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
955,2009.11.19. 오전 9:29,기고담합과 자율조정의 이중 잣대,"[('기고담합과', 'O'), (' ', 'O'), ('자율조정의', 'O'), (' ', 'O'), ('이중', 'O'), (' ', 'O'), ('잣대', 'O')]"
956,2009.11.19. 오전 9:29,건설업계 부정·부패 척결 나선다,"[('건설업계', 'O'), (' ', 'O'), ('부정·부패', 'O'), (' ', 'O'), ('척결', 'O'), (' ', 'O'), ('나선다', 'O')]"
957,2009.11.19. 오전 9:28,정부 신도시 찬밥 취급..줄줄이 연기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('취급..줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
958,2009.11.19. 오전 9:26,김포한강 8개사 동시분양 흥행몰이,"[('김포한강', 'LOCATION'), (' ', 'O'), ('8개사', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
959,2009.11.19. 오전 9:23,18일 희비교차 청약대전 1순위 마감은 어디,"[('18일', 'DATE'), (' ', 'O'), ('희비교차', 'O'), (' ', 'O'), ('청약대전', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감은', 'O'), (' ', 'O'), ('어디', 'O')]"
960,2009.11.19. 오전 9:22,삼안 알제리 지하철 연장선 설계용역 수주,"[('삼안', 'LOCATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
961,2009.11.19. 오전 9:21,분양소식 청라 푸르지오 125378㎡ 751세대,"[('분양소식', 'O'), (' ', 'O'), ('청라 푸르지오', 'ARTIFACT'), (' ', 'O'), ('125378㎡', 'QUANTITY'), (' ', 'O'), ('751세대', 'QUANTITY')]"
962,2009.11.19. 오전 9:21,롯데건설 ‘빌트인가전 대기전력 차단스위치’ 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘빌트인가전', 'O'), (' ', 'O'), ('대기전력', 'O'), (' ', 'O'), ('차단스위치', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
963,2009.11.19. 오전 9:19,포스코건설송도국제도시 명예홍보위원 위촉,"[('포스코건설송도국제도시', 'LOCATION'), (' ', 'O'), ('명예홍보위원', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
964,2009.11.19. 오전 9:12,강동구 고덕주공 5단지 재건축 1465가구,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1465가구', 'QUANTITY')]"
965,2009.11.19. 오전 9:11,인천 청라지구  초고층 빅브랜드 ‘연말 분양대전’,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빅브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양대전’', 'O')]"
966,2009.11.19. 오전 9:05,강동구 고덕주공5단지 재건축 사업 속도,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕주공', 'ARTIFACT'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도', 'O')]"
967,2009.11.19. 오전 8:59,서울 인사동 전통색 더 강해진다,"[('서울', 'CITY'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('전통색', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강해진다', 'O')]"
968,2009.11.19. 오전 8:55,프라임계열 삼안 알제리 지하철 설계 용역 수주,"[('프라임계열', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
969,2009.11.19. 오전 8:44,월드건설 한화에 월드리조트 매각,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('월드리조트', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O')]"
970,2009.11.19. 오전 8:38,금성백조 대전 ‘예미지’ 분양가 849만원대 결정,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('849만원대', 'QUANTITY'), (' ', 'O'), ('결정', 'O')]"
971,2009.11.19. 오전 8:35,LH 청주시 성화 2지구 땅 판다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('성화', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
972,2009.11.19. 오전 7:43,서울 고덕주공5단지 재건축 1465가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1465가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
973,2009.11.19. 오전 7:36,별내 KCC 스위첸 1순위 6.80대1,"[('별내 KCC 스위첸', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6.80대1', 'QUANTITY')]"
974,2009.11.19. 오전 6:45,인사동 더 인사동 다워진다,"[('인사동', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('다워진다', 'O')]"
975,2009.11.19. 오전 6:31,시흥 은행뉴타운 삼환나우빌 2순위도 대거 미달,"[('시흥', 'LOCATION'), (' ', 'O'), ('은행뉴타운', 'ARTIFACT'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
976,2009.11.19. 오전 6:21,해운대 경남아너스빌 1.85대 1..대형평형 미달,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('1.85대 1', 'QUANTITY'), ('..대형평형', 'O'), (' ', 'O'), ('미달', 'O')]"
977,2009.11.19. 오전 6:17,서울 고덕주공5단지 재건축 1465가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1465가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
978,2009.11.19. 오전 6:11,방배 서리풀 e편한세상 1순위 마감,"[('방배', 'LOCATION'), (' ', 'O'), ('서리풀 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
979,2009.11.19. 오전 6:01,남부 캘리포니아 집값 상승세 지속,"[('남부', 'TERM'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
980,2009.11.19. 오전 6:00,서울 고덕주공5단지에 1천465가구 재건축,"[('서울', 'CITY'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1천465가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
981,2009.11.19. 오전 6:00,인사동 전통색 강해지고 걷기 편해진다,"[('인사동', 'LOCATION'), (' ', 'O'), ('전통색', 'O'), (' ', 'O'), ('강해지고', 'O'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('편해진다', 'O')]"
982,2009.11.19. 오전 3:15,부동산 특집분양정보홍익대 인근 복합쇼핑몰 ‘스타피카소’ 분양,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보', 'O'), ('홍익대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('스타피카소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
983,2009.11.19. 오전 3:15,부동산 특집분양정보238m 초고층 주상복합 ‘리첸시아 중동’,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보', 'O'), ('238m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('리첸시아 중동', 'LOCATION'), ('’', 'O')]"
984,2009.11.19. 오전 3:15,부동산 특집분양정보동마다 평면구성 다양 ‘성복힐스테이트’,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보동마다', 'O'), (' ', 'O'), ('평면구성', 'O'), (' ', 'O'), ('다양', 'O'), (' ', 'O'), ('‘', 'O'), ('성복힐스테이트', 'ARTIFACT'), ('’', 'O')]"
985,2009.11.19. 오전 3:15,부동산 특집분양정보창동민자역사 내 복합쇼핑몰 ‘투비스타’,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보', 'O'), ('창동민자역사', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('투비스타', 'ARTIFACT'), ('’', 'O')]"
986,2009.11.19. 오전 3:15,부동산 특집분양정보‘일산 두산위브더제니스’ 2700채 공급,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2700채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
987,2009.11.19. 오전 3:15,부동산 특집분양정보‘송파웰츠타워’ 8개타입 오피스텔 분양,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보‘', 'O'), ('송파웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
988,2009.11.19. 오전 3:14,부동산 특집분양정보아파트형 공장 구로 ‘STX W Tower’,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('STX W Tower', 'ARTIFACT'), ('’', 'O')]"
989,2009.11.19. 오전 3:14,부동산 특집분양정보동두천 1000가구 무료 가족사진 촬영,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('사진', 'O'), (' ', 'O'), ('촬영', 'O')]"
990,2009.11.19. 오전 3:14,부동산 특집수도권 대규모 재건축단지 주목,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('주목', 'O')]"
991,2009.11.20. 오후 9:49,파주 교하 캐슬칸타빌 3순위 마감..1.55대 1,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), ('1.55대 1', 'QUANTITY')]"
992,2009.11.20. 오후 9:48,래미안 하이어스 3순위 마감..한 개 주택형 미달,"[('래미안 하이어스', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), ('한 개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('미달', 'O')]"
993,2009.11.20. 오후 7:45,분양시장 ‘부풀리기’ 기승,"[('분양시장', 'O'), (' ', 'O'), ('‘부풀리기’', 'O'), (' ', 'O'), ('기승', 'O')]"
994,2009.11.20. 오후 7:32,광교신도시 삼성·호반 분양 눈길,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
995,2009.11.20. 오후 7:17,아파트의 고급화 랜드마크를 노린다,"[('아파트의', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('랜드마크를', 'O'), (' ', 'O'), ('노린다', 'O')]"
996,2009.11.20. 오후 7:17,신종플루 공포 녹인 광교 분양 열기,"[('신종플루', 'TERM'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('녹인', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
997,2009.11.20. 오후 7:16,고분양가 고집하다 결국 미계약 속출,"[('고분양가', 'O'), (' ', 'O'), ('고집하다', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('속출', 'O')]"
998,2009.11.20. 오후 7:06,동정정종환 국토부장관 보금자리주택 워크숍 개최,"[('동정정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('보금자리주택 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
999,2009.11.20. 오후 6:52,파인스톤컨트리클럽 오페라갤러리 특별전시회 개최,"[('파인스톤컨트리클럽', 'ARTIFACT'), (' ', 'O'), ('오페라갤러리', 'ARTIFACT'), (' ', 'O'), ('특별전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
1000,2009.11.20. 오후 6:51,서울 재건축 아파트값 8주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1001,2009.11.20. 오후 6:32,고양ㆍ파주 내년 2만2000여채 집들이 행렬,"[('고양', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('2만2000여채', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('행렬', 'O')]"
1002,2009.11.20. 오후 6:32,토지ㆍ주택 자산관리…부동산 주치의 될 것,"[('토지ㆍ주택', 'O'), (' ', 'O'), ('자산관리…부동산', 'O'), (' ', 'O'), ('주치의', 'CIVILIZATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1003,2009.11.20. 오후 6:32,정 국토장관 21일 보금자리주택 워크숍,"[('정', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('보금자리주택 워크숍', 'EVENT')]"
1004,2009.11.20. 오후 6:31,조망권 과장광고 배상해야…소비자원 부천 위더스빌 분쟁조정,"[('조망권', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('배상해야…', 'O'), ('소비자원', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('위더스빌', 'ORGANIZATION'), (' ', 'O'), ('분쟁조정', 'O')]"
1005,2009.11.20. 오후 6:31,호반건설 광교에 국내최대 타운하우스 단지,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('단지', 'O')]"
1006,2009.11.20. 오후 6:31,서울 집값 6주째 미끄럼,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('미끄럼', 'O')]"
1007,2009.11.20. 오후 6:30,안양 뉴타운 새로운 비전 제시,"[('안양', 'CITY'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('제시', 'O')]"
1008,2009.11.20. 오후 6:19,광교 분양대전 본격화,"[('광교', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('본격화', 'O')]"
1009,2009.11.20. 오후 6:16,LH 2425일 대전서 상업·준주거용지 120필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2425일', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('상업·준주거용지', 'O'), (' ', 'O'), ('120필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1010,2009.11.20. 오후 6:15,내년 부동산 45% 상승..하락 변수도 많아,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('상승..하락', 'O'), (' ', 'O'), ('변수도', 'O'), (' ', 'O'), ('많아', 'O')]"
1011,2009.11.20. 오후 6:08,대우건설 노조 금호그룹에 경영권 위임 안된다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('금호그룹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('위임', 'O'), (' ', 'O'), ('안된다', 'O')]"
1012,2009.11.20. 오후 5:58,김포한강·광교 12월 1만4천가구 쏟아진다,"[('김포한강', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1013,2009.11.20. 오후 5:58,중소형 아파트마저.. DTI규제에 속절없이 추락,"[('중소형', 'O'), (' ', 'O'), ('아파트마저..', 'O'), (' ', 'O'), ('DTI규제에', 'O'), (' ', 'O'), ('속절없이', 'O'), (' ', 'O'), ('추락', 'O')]"
1014,2009.11.20. 오후 5:56,“기술제안입찰제도 도입해야”,"[('“', 'O'), ('기술제안입찰제도', 'CIVILIZATION'), (' ', 'O'), ('도입해야”', 'O')]"
1015,2009.11.20. 오후 5:56,보금자리주택 5년 거주의무 추진,"[('보금자리주택', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주의무', 'O'), (' ', 'O'), ('추진', 'O')]"
1016,2009.11.20. 오후 5:55,대한민국 반세기.. 국토，서울면적 5배 커져,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('반세기', 'DATE'), ('..', 'O'), (' ', 'O'), ('국토，', 'O'), ('서울', 'CITY'), ('면적', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('커져', 'O')]"
1017,2009.11.20. 오후 5:47,부천시 고강뉴타운지구 에코시티로 개발,"[('부천시', 'LOCATION'), (' ', 'O'), ('고강뉴타운지구', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('개발', 'O')]"
