,date,headline,keyword
96,2008.01.28. 오후 5:42,고종완 고액상담 파문 불똥튈라,"[('고종완', 'PERSON'), (' ', 'O'), ('고액상담', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('불똥튈라', 'O')]"
97,2008.01.28. 오후 5:42,분양정보 대림역 인근 경남아너스빌 46가구,"[('분양정보', 'O'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('46가구', 'QUANTITY')]"
98,2008.01.28. 오후 5:41,덕이지구 메머드급 하이파크시티 분양,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('하이파크시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
99,2008.01.28. 오후 5:39,모노레일 무산， 분양사  책임？..1，2심 판결 엇갈려,"[('모노레일', 'ARTIFACT'), (' ', 'O'), ('무산，', 'O'), (' ', 'O'), ('분양사', 'O'), (' ', 'O'), ('책임？..', 'O'), ('1，', 'QUANTITY'), ('2심', 'QUANTITY'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
100,2008.01.28. 오후 5:36,분양정보 강원도 평창 용평 풍림리조트 200실,"[('분양정보', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('용평', 'LOCATION'), (' ', 'O'), ('풍림리조트', 'ORGANIZATION'), (' ', 'O'), ('200실', 'QUANTITY')]"
101,2008.01.28. 오후 5:36,엠코 주택사업 비중 30%로,"[('엠코 주택사업', 'TERM'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O')]"
102,2008.01.28. 오후 5:33,종부세 재산세로 통합해야재정학회,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('통합해야', 'O'), ('재정학회', 'ORGANIZATION')]"
103,2008.01.28. 오후 5:14,시장 침체 속 2월에도 밀어내기 분양 봇물,"[('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('2월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
104,2008.01.28. 오후 5:10,별짓 다 해 눌러논 재건축 다시 기지개,"[('별짓', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('눌러논', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개', 'O')]"
105,2008.01.28. 오후 5:10,지분형아파트 광교·파주 공급 유력,"[('지분형아파트', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('유력', 'O')]"
106,2008.01.28. 오후 5:10,경기 뉴타운 개발 앞당긴다,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
107,2008.01.28. 오후 5:10,은평뉴타운 A공구 82% 계약률,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('A공구', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O')]"
108,2008.01.28. 오후 5:10,강남 전셋값 다시 큰폭 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
109,2008.01.28. 오후 5:10,태안 기업도시 사업 현판식,"[('태안 기업도시 사업', 'TERM'), (' ', 'O'), ('현판식', 'O')]"
110,2008.01.28. 오후 5:09,전국 7개 단지 3263가구 분양,"[('전국', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3263가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
111,2008.01.28. 오후 5:09,올해 서울서 주상복합 5천가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2008.01.28. 오후 4:56,현대산업개발 작년 영업익 3314억..13.3↓,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3314억', 'QUANTITY'), ('..', 'O'), ('13.3', 'QUANTITY'), ('↓', 'O')]"
113,2008.01.28. 오후 4:54,강남 재건축 부동산 시장 불 붙이나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙이나', 'O')]"
114,2008.01.28. 오후 4:33,주택학회 새정부 주택정책 관련 토론회 개최,"[('주택학회', 'ORGANIZATION'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2008.01.28. 오후 4:29,경기도 뉴타운 내년에 첫삽 뜬다…뉴타운 비전 선포식,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다…뉴타운', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O')]"
116,2008.01.28. 오후 4:26,벽산건설 호치민 8500만달러 고층아파트 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('호치민', 'LOCATION'), (' ', 'O'), ('8500만달러', 'QUANTITY'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2008.01.28. 오후 4:15,삼성건설 환경보고서 첫 발간,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
118,2008.01.28. 오후 3:51,건설협회장 ‘권홍사 VS 이완선’ 격돌,"[('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('이완선', 'PERSON'), ('’', 'O'), (' ', 'O'), ('격돌', 'O')]"
119,2008.01.28. 오후 3:44,다음달 밀어내기 분양…전국 3만가구 쏟아져,"[('다음달', 'DATE'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양…전국', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
120,2008.01.28. 오후 3:36,동아건설 파산후 첫 신규공사 시작,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('파산후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규공사', 'O'), (' ', 'O'), ('시작', 'O')]"
121,2008.01.28. 오후 3:36,대우건설 투자자지분 39% 해외매각 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('지분', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('해외매각', 'O'), (' ', 'O'), ('추진', 'O')]"
122,2008.01.28. 오후 3:32,벽산건설 베트남 주택시장 진출상보,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진출상보', 'O')]"
123,2008.01.28. 오후 3:16,재정학회 종부세를 재산세로 통합해야,"[('재정학회', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('통합해야', 'O')]"
124,2008.01.28. 오후 3:10,풍림산업 작년 영업익 766.4억원..20.6%↑,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('766.4억원', 'QUANTITY'), ('..', 'O'), ('20.6%', 'QUANTITY'), ('↑', 'O')]"
125,2008.01.28. 오후 3:07,대우건설 투자자지분 해외매각 알선상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('지분', 'O'), (' ', 'O'), ('해외매각', 'O'), (' ', 'O'), ('알선상보', 'O')]"
126,2008.01.28. 오후 3:01,경기 뉴타운 개발 앞당긴다,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
127,2008.01.28. 오후 2:59,서종욱 대우건설 사장 대운하 사업제안 4월말께 가능,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사업제안', 'O'), (' ', 'O'), ('4월말께', 'DATE'), (' ', 'O'), ('가능', 'O')]"
128,2008.01.28. 오후 2:49,용인 아파트 짓기만 하면 분양은 옛말,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓기만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('옛말', 'O')]"
129,2008.01.28. 오후 2:45,신안건설산업 올해 3000여가구 분양,"[('신안건설산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
130,2008.01.28. 오후 2:41,서울도시철도 노조 내달 1일 파업 돌입,"[('서울도시철도 노조', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('돌입', 'O')]"
131,2008.01.28. 오후 2:39,대우건설 투자자지분 해외펀드 매각 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('지분', 'O'), (' ', 'O'), ('해', 'CIVILIZATION'), ('외펀드', 'CIVILIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2008.01.28. 오후 2:36,“기업규제 혁파해야” 우경선 신안건설산업 회장,"[('“기업규제', 'O'), (' ', 'O'), ('혁파해야”', 'O'), (' ', 'O'), ('우경선', 'PERSON'), (' ', 'O'), ('신안건설산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
133,2008.01.28. 오후 2:34,프리즘주택보증 사상최대 실적 속앓이,"[('프리즘주택보증', 'ORGANIZATION'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('속앓이', 'O')]"
134,2008.01.28. 오후 2:32,5대 건설사 대운하 사업제안서 올 상반기중 제출,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('올 상반기중', 'DATE'), (' ', 'O'), ('제출', 'O')]"
135,2008.01.28. 오후 2:31,대우건설 유상감자·자사주 매입 계속한다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유상감자·자사주', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('계속한다', 'O')]"
136,2008.01.28. 오후 2:30,대우건설 서종욱사장 4월말께 대운하 사업제안,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('4월말께', 'DATE'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사업제안', 'O')]"
137,2008.01.28. 오후 2:30,대형건설사 “수익성 없다” 분양가 상한제 공급 냉담,"[('대형건설사', 'O'), (' ', 'O'), ('“수익성', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('냉담', 'O')]"
138,2008.01.28. 오후 2:30,기업식 ‘코스트 다운’…모든 거품 뺀다,"[('기업식', 'O'), (' ', 'O'), ('‘코스트', 'O'), (' ', 'O'), ('다운’…모든', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺀다', 'O')]"
139,2008.01.28. 오후 2:30,“주택사업 비중 확대” 엠코 2010년까지 30%로,"[('“주택사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('확대”', 'O'), (' ', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O')]"
140,2008.01.28. 오후 2:07,킨텍스 일대 2011년 전시.문화타운 탈바꿈,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('전시.문화타운', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
141,2008.01.28. 오후 2:05,서울 중구 아파트시설 개선 비용 50% 지원,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('아파트시설', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
142,2008.01.28. 오후 2:00,C우방 자사주갖기 캠페인에 그룹 임직원 동참,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('자사주갖기', 'O'), (' ', 'O'), ('캠페인에', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('동참', 'O')]"
143,2008.01.28. 오후 2:00,2區 걸쳤던 UNI 아파트 구로구에 최종 편입,"[('2區', 'QUANTITY'), (' ', 'O'), ('걸쳤던', 'O'), (' ', 'O'), ('UNI', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('편입', 'O')]"
144,2008.01.28. 오후 1:57,C그룹 C우방 주식갖기 캠페인 동참,"[('C그룹', 'ORGANIZATION'), (' ', 'O'), ('C우방 주식갖', 'EVENT'), ('기', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
145,2008.01.28. 오후 1:50,서울시 2009년까지 노점디자인 전면 교체상보,"[('서울시', 'CITY'), (' ', 'O'), ('2009년까지', 'DATE'), (' ', 'O'), ('노점디자인', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('교체상보', 'O')]"
146,2008.01.28. 오후 1:49,동아건설 파산선고 이후 첫 신규공사 착수,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('파산선고', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규공사', 'O'), (' ', 'O'), ('착수', 'O')]"
147,2008.01.28. 오후 1:45,엠코 2010년 주택사업 비중 30%로 확대,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
148,2008.01.28. 오후 1:31,삼성물산 건설업계 최초로 환경보고서 발간,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
149,2008.01.28. 오후 1:31,현대도시개발 오늘 현판식 제막..태안기업도시 개발 본격화,"[('현대도시개발', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('현판식', 'O'), (' ', 'O'), ('제막..', 'O'), ('태안기업도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
150,2008.01.28. 오후 1:22,태안기업도시 추진 현대도시개발 현판식,"[('태안기업도시', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('현', 'ORGANIZATION'), ('대도시개발', 'O'), (' ', 'O'), ('현판식', 'O')]"
151,2008.01.28. 오후 1:20,동아건설 7년만에 신규사업 첫 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
152,2008.01.28. 오후 12:56,강남 재건축 상승 기대감에 호가만 쑥,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('쑥', 'O')]"
153,2008.01.28. 오후 12:48,재테크광고가평땅8900원㎡전원부지매각공고,"[('재테크광고가평', 'LOCATION'), ('땅', 'O'), ('8900원', 'QUANTITY'), ('㎡전원부지매각공고', 'O')]"
154,2008.01.28. 오후 12:12,동아건설 7년만에 신규사업 첫 삽,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
155,2008.01.28. 오후 12:08,동아건설 파산 후 7년만에 첫 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
156,2008.01.28. 오후 12:08,필리핀 부동산 시장 다시 주목,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목', 'O')]"
157,2008.01.28. 오후 12:06,국민임대 태부족 최소 89만채 필요,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('태부족', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('89만채', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
158,2008.01.28. 오후 12:06,건설업체ㅠㅠ 주택보증,"[('건설업체ㅠㅠ', 'O'), (' ', 'O'), ('주택보증', 'O')]"
159,2008.01.28. 오후 12:06,남들은 뜨는데…목동 왜 침묵할까,"[('남들은', 'O'), (' ', 'O'), ('뜨는데…', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('침묵할까', 'O')]"
160,2008.01.28. 오후 12:06,대한건설협회 회장선출 2파전,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('선출', 'O'), (' ', 'O'), ('2파전', 'EVENT')]"
161,2008.01.28. 오후 12:06,금주의 부동산 캘린더 GS건설 ‘신길자이’ 일반분양,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신길자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반분양', 'O')]"
162,2008.01.28. 오후 12:06,읍면동 도시정비계획 수립 주민참여,"[('읍면동', 'O'), (' ', 'O'), ('도시정비계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O')]"
163,2008.01.28. 오후 12:05,기찻길옆 아파트 건설업자 소음 배상해야,"[('기찻길옆', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('배상해야', 'O')]"
164,2008.01.28. 오후 12:03,작년 11월 주택대출 급증..연중 첫 1조원 돌파,"[('작년 11월', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('급증..연중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
165,2008.01.28. 오후 12:01,삼성물산 건설업계 첫 환경보고서 발간,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
166,2008.01.28. 오전 11:47,서울 중구 아파트 시설 업그레이드 지원,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('지원', 'O')]"
167,2008.01.28. 오전 11:45,인천대교 조기 개통 시민단체 반대 확산,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('확산', 'O')]"
168,2008.01.28. 오전 11:36,권홍사 건협회장 연임 유력...2월1일 선출,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('유력...', 'O'), ('2월1일', 'DATE'), (' ', 'O'), ('선출', 'O')]"
169,2008.01.28. 오전 11:30,충무로 랜드마크 아시아미디어타워 뜬다,"[('충무로', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아시아미디어타워', 'ARTIFACT'), (' ', 'O'), ('뜬다', 'O')]"
170,2008.01.28. 오전 11:28,부동산 캘린더 1월 마지막주,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('1월 마지막주', 'DATE')]"
171,2008.01.28. 오전 11:24,설 맞은 서울재래시장 이벤트 풍성,"[('설', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('서울재래시장', 'LOCATION'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
172,2008.01.28. 오전 11:22,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
173,2008.01.28. 오전 11:15,2009년까지 서울 노점디자인 모두 교체,"[('2009년까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노점디자인', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('교체', 'O')]"
174,2008.01.28. 오전 11:13,코레일 안호성 감사 사퇴,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('안호성', 'PERSON'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
175,2008.01.28. 오전 11:08,태안기업도시 현대도시개발 현판식,"[('태안기업도시', 'ORGANIZATION'), (' ', 'O'), ('현대도시개발', 'O'), (' ', 'O'), ('현판식', 'O')]"
176,2008.01.28. 오전 11:08,한성항공 외국회사 투자 잇따라,"[('한성항공', 'ORGANIZATION'), (' ', 'O'), ('외국회사', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('잇따라', 'O')]"
177,2008.01.28. 오전 11:04,삼성건설 업계최초 환경보고서 발간,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('업계최초', 'O'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
178,2008.01.28. 오전 11:00,엠코 2010년 매출 2.1조 목표..10위권 건설사,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2.1조', 'QUANTITY'), (' ', 'O'), ('목표..', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('건설사', 'O')]"
179,2008.01.28. 오전 10:58,러시아 건설 블루오션으로 등장,"[('러시아', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('블루오션으로', 'O'), (' ', 'O'), ('등장', 'O')]"
180,2008.01.28. 오전 10:50,경남 아파트 미분양에도 분양가 1천만원대,"[('경남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양에도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY')]"
181,2008.01.28. 오전 10:48,삼성물산 업계 최초 환경보고서 발간,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
