,date,headline,keyword
1159,2014.09.04. 오후 1:09,전국 상가 분양가 역대 최고치…수익형 부동산 인기,"[('전국', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
1160,2014.09.04. 오후 1:03,한신공영 양심선언 회계 처리 오류…지난 4년간 적자였다,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('양심선언', 'O'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('오류…', 'O'), ('지난 4년간', 'DATE'), (' ', 'O'), ('적자였다', 'O')]"
1161,2014.09.04. 오후 12:43,보기 드문 확정 월세 보장 강남역푸르지오시티 레지던스 오피스텔,"[('보기', 'O'), (' ', 'O'), ('드문', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('강남역푸르지오시티', 'LOCATION'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1162,2014.09.04. 오후 12:40,전국1위 땅값 명동역세권 르와지르 수익형호텔 분양개시,"[('전국', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('명동역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('르와지르', 'ARTIFACT'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('분양개시', 'O')]"
1163,2014.09.04. 오후 12:36,뛰어난 입지를 자랑하는 송도더샵마스터뷰 인기몰이,"[('뛰어난', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('송도더샵마스터뷰', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1164,2014.09.04. 오후 12:33,현대건설 싱가포르 최대 해저 유류비축기지 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('유류비축기지', 'O'), (' ', 'O'), ('준공', 'O')]"
1165,2014.09.04. 오후 12:13,광명·시흥 공공주택지구 내년 3월 해제… 난개발 방지 방안 마련,"[('광명·', 'LOCATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
1166,2014.09.04. 오전 11:56,현대건설 싱가포르 해저유류비축기지 1단계 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('해저유류비축기지', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
1167,2014.09.04. 오전 11:52,송도 국제도시 각종 호재 가득…송도 더샵 마스터뷰 분양 이목 집중,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득…', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1168,2014.09.04. 오전 11:51,광명시흥 보금자리 지구지정 4년만에 백지화,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('백지화', 'O')]"
1169,2014.09.04. 오전 11:50,일신건영 ‘진영신도시 휴먼빌’ 497가구 9월 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진영신도시 휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('497가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1170,2014.09.04. 오전 11:50,청약통장 수백만원 얹어 불법거래,"[('청약통장', 'O'), (' ', 'O'), ('수백만원', 'O'), (' ', 'O'), ('얹어', 'O'), (' ', 'O'), ('불법거래', 'O')]"
1171,2014.09.04. 오전 11:47,부산지하철 역세권 동래 퀸즈W 업체 측 우수한 교통과 편의시설로 ‘눈길’,"[('부산', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('퀸즈W', 'ARTIFACT'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('편의시설로', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1172,2014.09.04. 오전 11:43,전국 아파트 매매가 10주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1173,2014.09.04. 오전 11:42,전셋값이 집값 턱밑…전국 전세가율 70% 육박,"[('전셋값이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('턱밑…전국', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1174,2014.09.04. 오전 11:38,SH공사 강일2·은평지구 근린생활시설용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강일2', 'LOCATION'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1175,2014.09.04. 오전 11:36,수익형부동산 주한미군 인접 ‘평택 파라디아’ 오피스텔 내 상가,"[('수익형부동산', 'O'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
1176,2014.09.04. 오전 11:36,울트라건설 모든 공사현장에서 참안전관리운동 전개,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공사현장에서', 'O'), (' ', 'O'), ('참안전관리운동', 'O'), (' ', 'O'), ('전개', 'O')]"
1177,2014.09.04. 오전 11:32,부산 에코델타시티 올해 말 착공,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1178,2014.09.04. 오전 11:31,박원순 2기 도시공간 혁신 적극 추진,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('도시공간', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
1179,2014.09.04. 오전 11:27,돈암 코오롱 하늘채 분양 업체 측 도심 접근성이 좋고 수요는 풍부한 명품 아파트,"[('돈암 코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('접근성이', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O')]"
1180,2014.09.04. 오전 11:26,50년 다된 세운상가 일대 걷는 거리로 재탄생,"[('50년', 'DATE'), (' ', 'O'), ('다된', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1181,2014.09.04. 오전 11:23,크리에이티브스쿨 부산국제광고제 22개상 수상,"[('크리에이티브스쿨', 'ORGANIZATION'), (' ', 'O'), ('부산국제광고제', 'EVENT'), (' ', 'O'), ('22개상', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
1182,2014.09.04. 오전 11:23,현대산업개발 강남 상아3차 재건축 시공사로 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상아', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1183,2014.09.04. 오전 11:23,분당급 신도시 광명·시흥보금자리 4년만에 무산,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('무산', 'O')]"
1184,2014.09.04. 오전 11:21,현대산업개발 상아3차 재건축 맡았다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('맡았다', 'O')]"
1185,2014.09.04. 오전 11:18,한신공영 회계처리 오류···금감원 감리 검토,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('회계처리', 'O'), (' ', 'O'), ('오류···', 'O'), ('금감원', 'ORGANIZATION'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('검토', 'O')]"
1186,2014.09.04. 오전 11:18,주택가격 상승 기대감 커지나…전국 아파트가격 10주째 상승,"[('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커지나…전국', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1187,2014.09.04. 오전 11:17,전세가율 높은 곳 매수전환 ‘꿈틀꿈틀’,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('매수전환', 'O'), (' ', 'O'), ('‘꿈틀꿈틀’', 'O')]"
1188,2014.09.04. 오전 11:16,SH공사 강일2·은평지구 근린생활시설용지 등 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강일', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
1189,2014.09.04. 오전 11:15,광명시흥지구 내년 3월 해제…보금자리 출구전략 본격화,"[('광명시흥지구', 'LOCATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('해제…보금자리', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화', 'O')]"
1190,2014.09.04. 오전 11:15,전국 분양 아파트 3개월 연속 감소세,"[('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
1191,2014.09.04. 오전 11:15,SH공사 은평지구 등 근린생활시설용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1192,2014.09.04. 오전 11:15,강일2지구·은평뉴타운 내 총 77개 필지 분양,"[('강일2지구', 'LOCATION'), ('·', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
1193,2014.09.04. 오전 11:14,제주도 218m 초고층 ‘드림타워’ ...사업승인 보류 놓고 적법성 논란,"[('제주도', 'LOCATION'), (' ', 'O'), ('218m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('‘', 'O'), ('드림타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('...사업승인', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('적법성', 'O'), (' ', 'O'), ('논란', 'O')]"
1194,2014.09.04. 오전 11:10,하반기 ‘청약전쟁’ 앞두고 청약통장 불법 거래 기승,"[('하반기', 'DATE'), (' ', 'O'), ('‘청약전쟁’', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('기승', 'O')]"
1195,2014.09.04. 오전 11:09,오피스텔 패러다임 변화 주거 만족도는 올린 마곡 럭스나인 주목,"[('오피스텔', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('만족도는', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('럭스나인', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1196,2014.09.04. 오전 11:06,전국 아파트 전세가율 거의 70%선··光州 가장 높아,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('선··光州', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1197,2014.09.04. 오전 11:03,경남 양산 주진동 배산임수 명당입지에 ‘롯데캐슬’ 들어서,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('주진동', 'LOCATION'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('명당입지에', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어서', 'O')]"
1198,2014.09.04. 오전 11:02,포스코건설 독거노인에게 사랑의 꾸러미 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인에게', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('꾸러미', 'O'), (' ', 'O'), ('전달', 'O')]"
1199,2014.09.04. 오전 11:02,전국 분양물량 3개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1200,2014.09.04. 오전 11:02,포항 엘리시움 수익형 오피스텔 노후대비 안정적 수익처로 인기몰이,"[('포항', 'CITY'), (' ', 'O'), ('엘리시움', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익처로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1201,2014.09.04. 오전 11:01,전국 아파트 매매가 10주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1202,2014.09.04. 오전 11:01,전국 아파트 매매가격 10주 연속 상승… 수도권 전세 16주째 올라,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('16주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
1203,2014.09.04. 오전 11:01,5조 규모 부산 에코델타시티 올해 말 착공,"[('5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1204,2014.09.04. 오전 11:01,전국 아파트값 10주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1205,2014.09.04. 오전 11:01,한국의 베네치아 에코델타시티 올해말 착공,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베네치아', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1206,2014.09.04. 오전 11:00,국내 최대 재건축단지 둔촌주공면적별 임대 규모 결정,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('면적별', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('결정', 'O')]"
1207,2014.09.04. 오전 11:00,5조원대 부산 에코델타시티 올해 말 착공,"[('5조원대', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1208,2014.09.04. 오전 11:00,추석 연휴 고향에 머무는 기간 짧아져…이틀 이내 多,"[('추석 연휴', 'DATE'), (' ', 'O'), ('고향에', 'O'), (' ', 'O'), ('머무는', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('짧아져…', 'O'), ('이틀 이내', 'DATE'), (' ', 'O'), ('多', 'O')]"
1209,2014.09.04. 오전 11:00,5조 규모 부산 에코델타시티 연말 착공,"[('5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1210,2014.09.04. 오전 11:00,박원순 2기…뉴타운 출구전략서 도시재생으로 방향 전환,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), ('…뉴타운', 'O'), (' ', 'O'), ('출구전략서', 'O'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('전환', 'O')]"
1211,2014.09.04. 오전 10:58,현대건설 싱가포르 최대 해저유류비축기지 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('해저유류비축기지', 'O'), (' ', 'O'), ('준공', 'O')]"
1212,2014.09.04. 오전 10:54,LH 재난방재 자문위원회 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('재난방재 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
1213,2014.09.04. 오전 10:49,현대산업개발 ‘9·1 대책’ 후 강남재건축 첫번째 시공권 획득,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('9·1 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('획득', 'O')]"
1214,2014.09.04. 오전 10:49,오늘 9월 4일은 ‘콜레스테롤의 날’ 폴리코사놀 반값 행사 잡자,"[('오늘', 'DATE'), (' ', 'O'), ('9월 4일', 'DATE'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('콜레스테롤의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('폴리코사놀', 'MATERIAL'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('잡자', 'O')]"
1215,2014.09.04. 오전 10:48,현대건설 싱가포르 해저 유류비축기지 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('유류비축기지', 'O'), (' ', 'O'), ('준공', 'O')]"
1216,2014.09.04. 오전 10:44,수도권 8월 청약경쟁률 올해 중 ‘최고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('올해 중', 'DATE'), (' ', 'O'), ('‘최고’', 'O')]"
1217,2014.09.04. 오전 10:44,수도권 청약시장 열기 거세진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('거세진다', 'O')]"
1218,2014.09.04. 오전 10:42,LH 상반기 금융부채 100.7조원…6개월 새 5조원 줄어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('100.7조원', 'QUANTITY'), ('…', 'O'), ('6개월 새', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1219,2014.09.04. 오전 10:41,현대건설 싱가포르 최대규모 해저유류기지 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('해저유류기지', 'O'), (' ', 'O'), ('준공', 'O')]"
1220,2014.09.04. 오전 10:38,추석 이후 오피스텔 서울 분양 빅뱅,"[('추석 이후', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅뱅', 'PERSON')]"
1221,2014.09.04. 오전 10:37,조성신의 富동산 현장 박정희대통령기념관 부지 매각 “녹록치 않네”,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('박정희대통령기념관', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('“녹록치', 'O'), (' ', 'O'), ('않네”', 'O')]"
1222,2014.09.04. 오전 10:36,아파트관리 이제 시가 도와드립니다,"[('아파트관리', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도와드립니다', 'O')]"
1223,2014.09.04. 오전 10:36,서울시 이문휘경재정비촉진지구 이문2구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('이문휘경재정비촉진지구', 'LOCATION'), (' ', 'O'), ('이문2구역', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1224,2014.09.04. 오전 10:35,제주 218m 초고층 ‘드림타워’ 논란 확산,"[('제주', 'CITY'), (' ', 'O'), ('218m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('‘', 'O'), ('드림타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
1225,2014.09.04. 오전 10:33,건기연 이태식 신임 원장 취임,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('이태식', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1226,2014.09.04. 오전 10:31,포스코건설 추석 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('봉사활동', 'O')]"
1227,2014.09.04. 오전 10:31,현대산업개발 9·1 대책 후 강남재건축 첫 시공권,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('9·1 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시공권', 'O')]"
1228,2014.09.04. 오전 10:30,부산지하철 역세권 소형아파트 희소가치 주목,"[('부산', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('주목', 'O')]"
1229,2014.09.04. 오전 10:28,울트라건설 인천 아시안게임 수영·승마장 준공,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('인천 아시안게임', 'EVENT'), (' ', 'O'), ('수영·승마장', 'O'), (' ', 'O'), ('준공', 'O')]"
1230,2014.09.04. 오전 10:28,이문휘경재정비촉진지구 이문2 정비구역 해제,"[('이문휘경재정비촉진지구', 'LOCATION'), (' ', 'O'), ('이문', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1231,2014.09.04. 오전 10:28,LH 금융부채 5조 줄었다..출범 후 처음,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('줄었다..', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('처음', 'O')]"
1232,2014.09.04. 오전 10:27,하반기 부동산대책 그 영향과 저금리 시대의 투자전략 세미나 16일 개최,"[('하반기', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1233,2014.09.04. 오전 10:25,포스코건설 추석맞이 사랑의 꾸러미 나눔행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사랑의 꾸러미 나눔행사', 'EVENT')]"
1234,2014.09.04. 오전 10:23,일신건영 ‘진영신도시 휴먼빌’ 497가구 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진영신도시 휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('497가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1235,2014.09.04. 오전 10:20,용산 효창6구역 아파트 7개동 373가구로 재개발,"[('용산', 'LOCATION'), (' ', 'O'), ('효창6구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7개동', 'QUANTITY'), (' ', 'O'), ('373가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1236,2014.09.04. 오전 10:19,현대건설 싱가포르 해저 유류비축기지 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('유류비축기지', 'O'), (' ', 'O'), ('준공', 'O')]"
