,date,headline,keyword
788,2013.01.18. 오후 5:16,동탄2신도시 KCC 스위첸,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT')]"
789,2013.01.18. 오후 5:15,계룡건설 창립 43주년…해외사업·신규 수주 확대,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('43주년', 'DATE'), ('…해외사업·신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O')]"
790,2013.01.18. 오후 5:15,아파트값 약세 지속…이번주 0.11% 떨어져,"[('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
791,2013.01.18. 오후 5:14,마켓인사이트 쌍용건설 홍콩계 사모펀드에 넘어간다,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩계', 'CIVILIZATION'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('넘어간다', 'O')]"
792,2013.01.18. 오후 5:13,살인까지 부른 층간소음…정치권이 나선다,"[('살인', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('층간소음…정치권이', 'O'), (' ', 'O'), ('나선다', 'O')]"
793,2013.01.18. 오후 5:12,서울 집값 외환위기 이후 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
794,2013.01.18. 오후 5:09,세종시 아파트 분양 봇물…상반기에만 1만가구,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY')]"
795,2013.01.18. 오후 5:09,불황에 강한 3S 오피스텔,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('3S', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
796,2013.01.18. 오후 5:09,작년 서울 집값 환란 후 최대 하락,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('환란', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
797,2013.01.18. 오후 5:09,석달만 쓸 방 없나요 겨울철 단기방 품귀,"[('석달만', 'DATE'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('없나요', 'O'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('단기방', 'O'), (' ', 'O'), ('품귀', 'O')]"
798,2013.01.18. 오후 5:09,헬스·수영장 외부개방 단지 눈길,"[('헬스·수영장', 'O'), (' ', 'O'), ('외부개방', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
799,2013.01.18. 오후 5:09,세종시 분양개시…상반기 1만가구,"[('세종시', 'CITY'), (' ', 'O'), ('분양개시…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY')]"
800,2013.01.18. 오후 5:07,국토부 균열·누수 보 안전과 관계없어…네차례 태풍에도 피해 미미,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('균열·누수', 'O'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('안전과', 'O'), (' ', 'O'), ('관계없어…', 'O'), ('네차례', 'QUANTITY'), (' ', 'O'), ('태풍에도', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('미미', 'O')]"
801,2013.01.18. 오후 5:06,건설경영협회 인수위에 최저가 낙찰제 폐지 등 ‘입ㆍ낙찰 방식’ 개선 건의,"[('건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('입', 'ANIMAL'), ('ㆍ낙찰', 'O'), (' ', 'O'), ('방식’', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('건의', 'O')]"
802,2013.01.18. 오후 5:05,집값 하락기 치킨게임 벌이는 건설사조합,"[('집값', 'O'), (' ', 'O'), ('하락기', 'O'), (' ', 'O'), ('치킨', 'CIVILIZATION'), ('게임', 'O'), (' ', 'O'), ('벌이는', 'O'), (' ', 'O'), ('건설사조합', 'O')]"
803,2013.01.18. 오후 4:54,전월세 상한제 시장혼란 가중,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('시장혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
804,2013.01.18. 오후 4:54,쌍용건설 매각 순항‥본입찰 마감,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('순항‥본입찰', 'O'), (' ', 'O'), ('마감', 'O')]"
805,2013.01.18. 오후 4:54,상위 50개 아파트 지난해 거품 10% 빠졌다,"[('상위', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('빠졌다', 'O')]"
806,2013.01.18. 오후 4:51,취득세 감면 소급 연장 부동산시장 살려낼까,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살려낼까', 'O')]"
807,2013.01.18. 오후 4:49,상반기 세종시 1만307가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('1만307가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
808,2013.01.18. 오후 3:57,교통안전공단 “서울 버스차고지 화재 CNG 연료통 폭발없었다”,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('차고지', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('CNG', 'MATERIAL'), (' ', 'O'), ('연료통', 'O'), (' ', 'O'), ('폭발없었다”', 'O')]"
809,2013.01.18. 오후 3:53,최광 조세 전면 개편 필요한 시점 세목 25개→10개로,"[('최광', 'PERSON'), (' ', 'O'), ('조세', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('세목', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), ('→', 'O'), ('10개', 'QUANTITY'), ('로', 'O')]"
810,2013.01.18. 오후 3:48,공사중인 대우건설 판교오피스텔 바닥붕괴,"[('공사중인', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교오피스텔', 'ARTIFACT'), (' ', 'O'), ('바닥붕괴', 'O')]"
811,2013.01.18. 오후 3:03,전국 아파트 이번주 0.11% 하락…전세는 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('하락…전세는', 'O'), (' ', 'O'), ('상승', 'O')]"
812,2013.01.18. 오후 3:03,계룡건설 올해 그룹 수주목표 2조7000억원,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('2조7000억원', 'QUANTITY')]"
813,2013.01.18. 오후 3:03,‘너도 나도’ 전세로…전세 선호현상 이어질까,"[('‘', 'O'), ('너', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('나도’', 'O'), (' ', 'O'), ('전세로…전세', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('이어질까', 'O')]"
814,2013.01.18. 오후 3:01,연금처럼 또박또박 소액투자 가능한 대학가 낀 역세권 수익형 부동산 인기,"[('연금', 'CIVILIZATION'), ('처럼', 'O'), (' ', 'O'), ('또박또박', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
815,2013.01.18. 오후 2:58,계룡건설 올해 수주 2조7천억원 목표,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조7천억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
816,2013.01.18. 오후 2:57,경매 기존 경매 사건 임차인의 대항력 “경매 매각 상관없이 임대차 관계 존속”,"[('경매', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('사건', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('“경매', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('존속”', 'O')]"
817,2013.01.18. 오후 2:57,아파트시장 서울 매매가 낙폭 확대…전세가는 상승,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대…전세가는', 'O'), (' ', 'O'), ('상승', 'O')]"
818,2013.01.18. 오후 2:56,권도엽 4대강 부실시공 감사원 지적 일부 잘못돼,"[('권도엽', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잘못돼', 'O')]"
819,2013.01.18. 오후 2:54,취득세 감면 연장 기대감으로 집값 하락세,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('기대감으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O')]"
820,2013.01.18. 오후 2:52,세계경제 뒤흔들 ‘10대 티핑 포인트’ 유로존 붕괴·중국 경제 경착륙 등 변수,"[('세계경제', 'O'), (' ', 'O'), ('뒤흔들', 'O'), (' ', 'O'), ('‘', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('티핑', 'O'), (' ', 'O'), ('포인트’', 'O'), (' ', 'O'), ('유로존', 'O'), (' ', 'O'), ('붕괴·', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('변수', 'O')]"
821,2013.01.18. 오후 2:52,금융자산 관리의 최대 키워드 ‘절세’… “부활한 재형저축 절세 효과 ‘ 빵빵’ ”,"[('금융자산', 'O'), (' ', 'O'), ('관리의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘절세’…', 'O'), (' ', 'O'), ('“부활한', 'O'), (' ', 'O'), ('재형저축', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('빵빵’', 'O'), (' ', 'O'), ('”', 'O')]"
822,2013.01.18. 오후 2:52,돈 몰리는 ‘실물 펀드’ 돋보기 “자산가들의 비밀 곳간…수익률도 ‘굿’”,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘실물', 'O'), (' ', 'O'), ('펀드’', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('“', 'O'), ('자산가', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('비밀', 'O'), (' ', 'O'), ('곳간…수익률도', 'O'), (' ', 'O'), ('‘굿’”', 'O')]"
823,2013.01.18. 오후 2:52,소니 넘어선 삼성전자의 다음 타깃은 “승부수는 반도체…경쟁 상대는 인텔·퀄컴”,"[('소니', 'ORGANIZATION'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('타깃은', 'O'), (' ', 'O'), ('“승부수는', 'O'), (' ', 'O'), ('반도체', 'TERM'), ('…경쟁', 'O'), (' ', 'O'), ('상대는', 'O'), (' ', 'O'), ('인텔', 'ORGANIZATION'), ('·', 'O'), ('퀄컴', 'ORGANIZATION'), ('”', 'O')]"
824,2013.01.18. 오후 2:52,서울 소득 적은데 자산 많은 이유는 비싼 전셋값 때문…‘ 강제저축’ 효과,"[('서울', 'CITY'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('적은데', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('때문…‘', 'O'), (' ', 'O'), ('강제저축’', 'O'), (' ', 'O'), ('효과', 'O')]"
825,2013.01.18. 오후 2:52,흙의 전쟁 희토류 패권 춘추전국시대로 “중국 영향력 줄어…도시광산 ‘주목’”,"[('흙의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('희토류', 'MATERIAL'), (' ', 'O'), ('패권', 'O'), (' ', 'O'), ('춘추전국시대', 'DATE'), ('로', 'O'), (' ', 'O'), ('“', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('영향력', 'O'), (' ', 'O'), ('줄어…도시광산', 'O'), (' ', 'O'), ('‘주목’”', 'O')]"
826,2013.01.18. 오후 2:52,창업 북한산 등산로 창업 …월매출 1억 원,"[('창업', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('등산로', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('…월매출', 'O'), (' ', 'O'), ('1억 원', 'QUANTITY')]"
827,2013.01.18. 오후 2:44,아파트시세 서울 낙폭 확대..전세는 상승세,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대..전세는', 'O'), (' ', 'O'), ('상승세', 'O')]"
828,2013.01.18. 오후 2:42,SH공사 은평미분양 해소 박차.. “전문판매직 찾습니다”,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('박차..', 'O'), (' ', 'O'), ('“전문판매직', 'O'), (' ', 'O'), ('찾습니다”', 'O')]"
829,2013.01.18. 오후 2:34,남광토건 워크아웃 조기졸업한다,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업한다', 'O')]"
830,2013.01.18. 오후 2:31,쌍용건설 유상증자..홍콩계 펀드 2700억원 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자..', 'O'), (' ', 'O'), ('홍콩계', 'CIVILIZATION'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
831,2013.01.18. 오후 2:30,인사 SK건설,"[('인사', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
832,2013.01.18. 오후 2:28,강남 중대형 매매가 하락 주도,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주도', 'O')]"
833,2013.01.18. 오후 2:27,계룡건설 창립 43주년 기념식,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('43주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
834,2013.01.18. 오후 2:27,아파트야 공원이야… 공원 못지 않은 힐링 아파트 인기몰이,"[('아파트야', 'O'), (' ', 'O'), ('공원이야…', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
835,2013.01.18. 오후 2:22,호반·중흥..세종시 분양 릴레이，올 상반기 1만3000가구 쏟아진다,"[('호반', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), ('..', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('릴레이，', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
836,2013.01.18. 오후 2:21,박인호의 전원별곡 ‘힐링 하우스’ 신한옥 11 창호와 데크 그리고 마감공사,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('‘', 'O'), ('힐링 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신한옥', 'ARTIFACT'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('창호와', 'O'), (' ', 'O'), ('데크', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('마감공사', 'O')]"
837,2013.01.18. 오후 2:09,지난해 서울 아파트값 4.5% 하락,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
838,2013.01.18. 오후 1:45,SK건설 11명 임원 승진 인사 단행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
839,2013.01.18. 오후 1:33,인사 SK건설,"[('인사', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
840,2013.01.18. 오후 1:31,대우건설 복합제진공법 방재신기술로 지정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('복합제진공법', 'CIVILIZATION'), (' ', 'O'), ('방재신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
841,2013.01.18. 오후 1:26,세종시 전세가 상승률 1위,"[('세종시', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
842,2013.01.18. 오후 1:23,남광토건 조기 법정관리 졸업 결의,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('결의', 'O')]"
843,2013.01.18. 오후 1:15,권도엽 장관 감사원 하천설계기준 오류,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('하천설계기준', 'O'), (' ', 'O'), ('오류', 'O')]"
844,2013.01.18. 오후 1:11,청라국제신도시에 광원건설 매그놀리아 오피스텔 및 상업시설 공급,"[('청라국제신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('광원건설', 'ORGANIZATION'), (' ', 'O'), ('매그놀리아', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공급', 'O')]"
845,2013.01.18. 오후 1:10,불황은 가라 도시형생활주택 수익형부동산 계약열기 뜨거워,"[('불황은', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('계약열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
846,2013.01.18. 오후 1:05,“감사원 4대강 바닥보호공 설계기준 지적은 잘못”,"[('“', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('바닥보호공', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('지적은', 'O'), (' ', 'O'), ('잘못”', 'O')]"
847,2013.01.18. 오후 1:03,권도엽 장관 4대강 보 기능·안전 문제없어,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('기능·안전', 'O'), (' ', 'O'), ('문제없어', 'O')]"
848,2013.01.18. 오후 12:57,이번 주말 모델하우스 집구경갈까,"[('이번 주말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('집구경갈까', 'O')]"
849,2013.01.18. 오후 12:47,계룡건설올해 수주확대에 주력,"[('계룡건설', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('수주확대에', 'O'), (' ', 'O'), ('주력', 'O')]"
850,2013.01.18. 오후 12:45,2013년 아파트값 하락 이유가 기가막혀,"[('2013년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('기가막혀', 'O')]"
851,2013.01.18. 오후 12:36,건설노조 공제회 신임 사장 출근저지 투쟁할 것,"[('건설노조 공제회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('출근저지', 'O'), (' ', 'O'), ('투쟁할', 'O'), (' ', 'O'), ('것', 'O')]"
852,2013.01.18. 오전 11:58,세종시 분양개기 상반기 1만가구 풀려,"[('세종시', 'CITY'), (' ', 'O'), ('분양개기', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
853,2013.01.18. 오전 11:57,작년 서울 아파트값 IMF 이후 최대 하락,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
854,2013.01.18. 오전 11:53,서울 1월 아파트 거래절벽...역대 최저 전망,"[('서울', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽...역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('전망', 'O')]"
855,2013.01.18. 오전 11:37,동호안 매립장 도로 붕괴사고…법원 인선ENT 형사책임 無,"[('동호안 매립장 도로 붕괴사고', 'EVENT'), ('…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('인선ENT', 'O'), (' ', 'O'), ('형사책임', 'O'), (' ', 'O'), ('無', 'O')]"
856,2013.01.18. 오전 11:35,코레일 도로교통공단과 대중교통 활성화 MOU,"[('코레일 도로교통공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O')]"
857,2013.01.18. 오전 11:35,관망세 지속‥서울 매매가 변동률 0.04%,"[('관망세', 'O'), (' ', 'O'), ('지속‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY')]"
858,2013.01.18. 오전 11:35,거래 관망세 심화‥아파트가격 0.11%↓,"[('거래', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('심화‥아파트가격', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↓', 'O')]"
859,2013.01.18. 오전 11:35,SH공사 임대아파트 주민 무료 건강검진 제공,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건강검진', 'O'), (' ', 'O'), ('제공', 'O')]"
860,2013.01.18. 오전 11:31,정부 올해 사립대 공공기숙사 건립에 1372억원 투입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사립대', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('1372억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
861,2013.01.18. 오전 11:31,정부 저소득층 대학생 기숙사비 절반 인하,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
862,2013.01.18. 오전 11:30,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
863,2013.01.18. 오전 11:24,세종시 상반기에만 1만가구 나온다,"[('세종시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
864,2013.01.18. 오전 11:21,태국 등 4대강 해외수출 적신호…감사원 4대강 부실공사 발표 파장 우려,"[('태국', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('적신호…', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('우려', 'O')]"
865,2013.01.18. 오전 11:20,SH공사 영구임대아파트 주민 무료 건강검진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('영구임대아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건강검진', 'O')]"
866,2013.01.18. 오전 11:15,SH공사 임대아파트 노인대상 무료건강검진 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('노인대상', 'O'), (' ', 'O'), ('무료건강검진', 'O'), (' ', 'O'), ('실시', 'O')]"
867,2013.01.18. 오전 11:14,하자 이력제·CFO신설..해외수주 기반 구축 주력,"[('하', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('이력제·', 'O'), ('CFO', 'CIVILIZATION'), ('신설..해외수주', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('주력', 'O')]"
