,date,headline,keyword
78,2015.07.12. 오전 11:02,자동차 인증대체부품 첫 출시 .. 수입차 부품값 인하되나,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('인증대체부품', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('부품값', 'O'), (' ', 'O'), ('인하되나', 'O')]"
79,2015.07.12. 오전 11:02,이달부터 기업행복 물류창고 도우미 서비스 운영,"[('이달부터', 'DATE'), (' ', 'O'), ('기업행복', 'O'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('운영', 'O')]"
80,2015.07.12. 오전 11:01,2015 대한민국 녹색건축대전 작품 공모,"[('2015', 'DATE'), (' ', 'O'), ('대한민국 녹색건축대전', 'EVENT'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
81,2015.07.12. 오전 11:01,LH 대구테크노폴리스 10년 공공임대리츠 922가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('922가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
82,2015.07.12. 오전 11:01,국토부 중소 건설업체에 해외시장개척자금 최대 40억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('해외시장개척자금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
83,2015.07.12. 오전 11:01,올 상반기 전월세거래 77만1천건 .. 전년比 2.7%↑,"[('올 상반기', 'DATE'), (' ', 'O'), ('전월세거래', 'O'), (' ', 'O'), ('77만1천건', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑', 'O')]"
84,2015.07.12. 오전 11:00,6월 전·월세 거래 12만5674건…3개월만에 증가,"[('6월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('12만5674건', 'QUANTITY'), ('…', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
85,2015.07.12. 오전 11:00,상반기 전·월세 거래 77만건…작년보다 2.7%↑,"[('상반기', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('77만건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑', 'O')]"
86,2015.07.12. 오전 11:00,행복주택 기자단 주인눈치 안봐도 돼 탐나는 집,"[('행', 'ORGANIZATION'), ('복주택', 'O'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('눈치', 'O'), (' ', 'O'), ('안봐도', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('탐나는', 'O'), (' ', 'O'), ('집', 'O')]"
87,2015.07.12. 오전 11:00,올해 상반기 전월세 거래량 77.1만건…전년比 2.7%↑,"[('올해 상반기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('77.1만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑', 'O')]"
88,2015.07.12. 오전 11:00,2015 대한민국 녹색건축대전 작품 공모…대상 500만원,"[('2015', 'DATE'), (' ', 'O'), ('대한민국 녹색건축대전', 'EVENT'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모…대상', 'CIVILIZATION'), (' ', 'O'), ('500만원', 'QUANTITY')]"
89,2015.07.12. 오전 11:00,하반기 해외건설 시장개척자금 지원사업…최대 40억원,"[('하반기', 'DATE'), (' ', 'O'), ('해외건설 시장개척자금 지원사업', 'TERM'), ('…최대', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
90,2015.07.12. 오전 11:00,자취의 달인 행복주택 본 소감은,"[('자취의', 'O'), (' ', 'O'), ('달인', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('소감은', 'O')]"
91,2015.07.12. 오전 11:00,해외진출 원하는 중소건설사에 최대 3억원 지원,"[('해외진출', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('중소건설사에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
92,2015.07.12. 오전 11:00,첫 대체부품인증 획득 제품 오는 13일 출시,"[('첫', 'O'), (' ', 'O'), ('대체부품인증', 'O'), (' ', 'O'), ('획득', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('오는 13일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
93,2015.07.12. 오전 11:00,상반기 전월세 거래 77만건…2011년 이후 최고,"[('상반기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('77만건', 'QUANTITY'), ('…', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
94,2015.07.12. 오전 11:00,국토부 물류창고 도우미 서비스 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('운영', 'O')]"
95,2015.07.12. 오전 11:00,국가건축정책委 2015 대한민국 녹색건축대전 작품 공모,"[('국가건축정책委', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('대한민국 녹색건축대전', 'EVENT'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
96,2015.07.12. 오전 11:00,중견·중소건설사 해외건설 시장개척자금 지원 확대,"[('중견·중소건설사', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장개척자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
97,2015.07.12. 오전 11:00,국토교통부 기업행복 물류창고 도우미 서비스 시행,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('기업행복', 'O'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
98,2015.07.12. 오전 11:00,자동차 인증대체부품 첫 출시…BMW5 시리즈 펜더,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('인증대체부품', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시…', 'O'), ('BMW5', 'ARTIFACT'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('펜더', 'O')]"
99,2015.07.12. 오전 11:00,올 상반기 전·월세 거래량 77.1만건…전년比 2.7%↑,"[('올 상반기', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('77.1만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑', 'O')]"
100,2015.07.12. 오전 10:57,강남구 구룡마을 구역지정·개발계획안 서울시에 결정 요청,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('구역지정·개발계획안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('요청', 'O')]"
101,2015.07.12. 오전 10:56,주택 경기 호조세 타고 청약저축 1년새 10조원 증가,"[('주택', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('호조세', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
102,2015.07.12. 오전 10:32,역세권이어 학세권 숲세권 아파트 주목 3박자 단지 광주 태전 아이파크 640가구 분양 중,"[('역세권이어', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전 아이파크', 'ARTIFACT'), (' ', 'O'), ('640가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
103,2015.07.12. 오전 10:26,자이 더 익스프레스모델하우스 개장 사흘간 3만여 명 몰려,"[('자이 더 익스프레스모델하우스', 'ARTIFACT'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('3만여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
104,2015.07.12. 오전 10:23,강남 243.5㎡ 아파트가 3억에…낙찰받아도 될까,"[('강남', 'LOCATION'), (' ', 'O'), ('243.5㎡', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('에…낙찰받아도', 'O'), (' ', 'O'), ('될까', 'O')]"
105,2015.07.12. 오전 10:19,아파트 관리비리·분쟁시 시장에 감사 요청 가능,"[('아파트', 'O'), (' ', 'O'), ('관리비리·분쟁시', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('가능', 'O')]"
106,2015.07.12. 오전 10:13,동양파라곤 아파트 49㎡ 59㎡ 84㎡ 관람객 급증,"[('동양파라곤 아파트', 'ARTIFACT'), (' ', 'O'), ('49㎡', 'QUANTITY'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
107,2015.07.12. 오전 10:12,마곡나루역 주변 오피스 분양 시장 후끈  미래가치 기대감 높아,"[('마곡나루역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
108,2015.07.12. 오전 10:00,양주 백석 한양수자인 깡통전세 대신 내 집 마련하자“수요자 몰려 마감 눈앞”,"[('양주', 'CITY'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하자“', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('눈앞”', 'O')]"
109,2015.07.12. 오전 9:59,청약통장 폭증 왜…1년새 10조 증가,"[('청약통장', 'O'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('왜…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
110,2015.07.12. 오전 9:45,제2외곽순환도로 따라 아파트 쏟아진다.,"[('제2외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
111,2015.07.12. 오전 9:09,비수기 맞아 수도권 아파트 때아닌 여름 전세난,"[('비수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('전세난', 'O')]"
112,2015.07.12. 오전 9:04,경매사냥 경기 광명시 광명동 타워팰리스 50.31㎡ 1회 유찰 1억1414만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('광명동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('50.31', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억1414만원', 'QUANTITY')]"
113,2015.07.12. 오전 9:04,부동산캘린더 본격 휴가철 시작…7월 3째주 3267가구로 급감,"[('부동산캘린더', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('시작…', 'O'), ('7월 3째주', 'DATE'), (' ', 'O'), ('3267가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
114,2015.07.12. 오전 9:04,여름철 비수기에도 전세난…서울 아파트 전세금 0.28% 올라,"[('여름철', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('전세난…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
115,2015.07.12. 오전 9:01,추가분담금 없는 확정분양가 ‘용인 명지대역 서희스타힐스’ 마감임박,"[('추가분담금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('명지대역', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
116,2015.07.12. 오전 8:31,MK 주간시황 여름 비수기없이 매매·전세 상승세 이어지나,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기없이', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어지나', 'O')]"
117,2015.07.12. 오전 8:15,수익형 부동산 금융 불안에도 큰 충격 없어,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('불안에도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('없어', 'O')]"
118,2015.07.12. 오전 8:02,MK 분양캘린더 본격 휴가철…신규 물량 6곳에 그쳐,"[('MK', 'ARTIFACT'), (' ', 'O'), ('분양캘린더', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('휴가철…신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
119,2015.07.12. 오전 8:01,청주 남주동 개발 포기…추진위 자진해산 도미노 조짐,"[('청주', 'CITY'), (' ', 'O'), ('남주동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('포기…', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('자진해산', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('조짐', 'O')]"
120,2015.07.12. 오전 8:00,신동탄 SK뷰파크 2차 84㎡ 완판신화 합류 예고고객이 먼저 아는 아파트,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('완판신화', 'O'), (' ', 'O'), ('합류', 'O'), (' ', 'O'), ('예고', 'O'), ('고객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('아파트', 'O')]"
121,2015.07.12. 오전 7:57,주춤해진 세종시 빨대현상…청주시 인구 증가세 확연,"[('주춤해진', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('빨대현상…', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('확연', 'O')]"
122,2015.07.12. 오전 7:39,재테크 이야기 휴가철에 물 만난 부동산,"[('재테크', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('휴가철에', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('부동산', 'O')]"
123,2015.07.12. 오전 7:32,메르스도 어쩌지 못해…부산 청약열기 후끈,"[('메르스', 'TERM'), ('도', 'O'), (' ', 'O'), ('어쩌지', 'O'), (' ', 'O'), ('못해…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
124,2015.07.12. 오전 7:18,슬그머니 잊혀진 하우스푸어 시한폭탄 맞나,"[('슬그머니', 'O'), (' ', 'O'), ('잊혀진', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
125,2015.07.12. 오전 7:01,결합건축 첫 도입…용적률 거래 활성화될까,"[('결합건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입…용적률', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화될까', 'O')]"
126,2015.07.12. 오전 7:00,전세 물건 없는데 수요는 늘고…서울 전셋값 55주째 상승,"[('전세', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('늘고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('55주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
127,2015.07.12. 오전 6:00,대구테크노폴리스에 공공임대리츠 922가구 공급,"[('대구테크노폴리스', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('922가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2015.07.12. 오전 5:21,연예인들이 선택한 아파트는…보안 좋은 강남 선호,"[('연예인', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('아파트는…보안', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선호', 'O')]"
129,2015.07.12. 오전 5:00,상업용지에 돈 몰린다,"[('상업용지에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
130,2015.07.12. 오전 12:03,문정아이파크 오피스텔 공실률 없는 배후임대수요 탄탄 투자자 연일 북적,"[('문정아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('배후임대수요', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북적', 'O')]"
131,2015.07.12. 오전 12:02,초저금리 시대속 수익형부동산 옥석가리기준공후 운영중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공후', 'O'), (' ', 'O'), ('운영중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
132,2015.07.12. 오전 12:02,아현역 푸르지오 회사보유분 특별혜택 실시 물량 품귀 마감눈앞,"[('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('마감눈앞', 'O')]"
133,2015.07.12. 오전 12:00,대명리조트 7월 특별혜택 받고 여름휴가 즐기기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('즐기기', 'O')]"
134,2015.07.13. 오후 9:18,광교 아파트값 고공행진…서울 평균가격  추월,"[('광교', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('추월', 'O')]"
135,2015.07.13. 오후 8:42,분당 넘은 광교 아파트값 어디까지,"[('분당', 'LOCATION'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('어디까지', 'O')]"
136,2015.07.13. 오후 8:14,광교 아파트가격 서울보다 비싸네,"[('광교', 'LOCATION'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싸네', 'O')]"
137,2015.07.13. 오후 7:06,서울경제TV 서울전셋값 수도권 매매가와 맞먹는다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('전셋값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가와', 'O'), (' ', 'O'), ('맞먹는다', 'O')]"
138,2015.07.13. 오후 7:05,서울경제TV 광교신도시 아파트매매가 평균6억 돌파,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트매매가', 'O'), (' ', 'O'), ('평균', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
139,2015.07.13. 오후 6:26,현대산업개발 문정 아이파크 오피스텔 신규 분양 시작,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('문정 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
140,2015.07.13. 오후 6:13,LH 발빠른 ‘지역 상생’ 행보 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('발빠른', 'O'), (' ', 'O'), ('‘지역', 'O'), (' ', 'O'), ('상생’', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('눈길', 'O')]"
141,2015.07.13. 오후 6:08,주목받는 핫 플레이스 용인 아파트시장 부활의 날개짓,"[('주목받는', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('날개짓', 'O')]"
142,2015.07.13. 오후 6:02,국가건축委 전국순회 건축.도시정책 포럼 개최,"[('국가건축委', 'O'), (' ', 'O'), ('전국순회', 'O'), (' ', 'O'), ('건축.도시정책 포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('개최', 'O')]"
143,2015.07.13. 오후 6:02,상반기 경매 낙찰금액 2년 6개월만에 최저,"[('상반기', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰금액', 'O'), (' ', 'O'), ('2년 6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
144,2015.07.13. 오후 6:02,배곧신도시 7월부터 입주 시작,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
145,2015.07.13. 오후 6:02,LH경남 지역인재 우선채용 합니다,"[('LH', 'ORGANIZATION'), ('경남', 'LOCATION'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('우선채용', 'O'), (' ', 'O'), ('합니다', 'O')]"
146,2015.07.13. 오후 5:58,실시간 거래현황서초구 방배5구역 다세대 주택 실거래가 3억 7500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3억 7500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
