,date,headline,keyword
848,2009.06.11. 오전 11:10,하이패스 모든 민자 고속도로에 설치,"[('하이패스', 'TERM'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('고속도로에', 'O'), (' ', 'O'), ('설치', 'O')]"
849,2009.06.11. 오전 11:09,삼성건설 초고강도콘크리트 지상1㎞ 압송 성공,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('지상', 'O'), ('1', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('압송', 'O'), (' ', 'O'), ('성공', 'O')]"
850,2009.06.11. 오전 11:08,민자도로 하이패스 완전 개통,"[('민자도로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
851,2009.06.11. 오전 11:07,대명리조트 고품격리조트 소노펠리체 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('고품격리조트', 'O'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
852,2009.06.11. 오전 11:00,천안논산 등 모든 민자고속도로 하이패스 OK,"[('천안', 'LOCATION'), ('논산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('OK', 'O')]"
853,2009.06.11. 오전 10:52,2009 공공디자인공모전 대상 부산의 날개 선정,"[('2009', 'DATE'), (' ', 'O'), ('공공디자인공모전', 'EVENT'), (' ', 'O'), ('대', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('날개', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
854,2009.06.11. 오전 10:46,담뱃갑 크기로 150ｔ 지탱할 수 있는 콘크리트 대림산업이 개발,"[('담뱃갑', 'O'), (' ', 'O'), ('크기로', 'O'), (' ', 'O'), ('150ｔ', 'QUANTITY'), (' ', 'O'), ('지탱할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('개발', 'O')]"
855,2009.06.11. 오전 10:45,내달 1일부터 전철타고 문산역 간다,"[('내달 1일부터', 'DATE'), (' ', 'O'), ('전철', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('문산역', 'LOCATION'), (' ', 'O'), ('간다', 'O')]"
856,2009.06.11. 오전 10:45,삼성건설 초강도콘크리트 1㎞ 압송 성공,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('초강도', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('1㎞', 'QUANTITY'), (' ', 'O'), ('압송', 'O'), (' ', 'O'), ('성공', 'O')]"
857,2009.06.11. 오전 10:43,천번이상 통행료 안낸 뻔뻔한 운전자 꼬리잡혀,"[('천번이상', 'QUANTITY'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('안낸', 'O'), (' ', 'O'), ('뻔뻔한', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('꼬리잡혀', 'O')]"
858,2009.06.11. 오전 10:43,삼성물산 콘크리트 1km 압송에 성공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('1km', 'QUANTITY'), (' ', 'O'), ('압송에', 'O'), (' ', 'O'), ('성공', 'O')]"
859,2009.06.11. 오전 10:36,국내 3개 건설사 3조원대 사우디 플랜트공사 수주 유력,"[('국내', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3조원대', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
860,2009.06.11. 오전 10:34,토공 영종하늘도시내 64필지 매각,"[('토공', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('64필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
861,2009.06.11. 오전 10:34,고층아파트 숲에 한옥이…,"[('고층아파트', 'O'), (' ', 'O'), ('숲에', 'O'), (' ', 'O'), ('한옥이…', 'O')]"
862,2009.06.11. 오전 10:34,대림ㆍSKㆍ삼성엔지 사우디 플랜트 수주 유력,"[('대림', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
863,2009.06.11. 오전 10:31,국토부 화물연대 파업 세력확장용.. 엄중 대처,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('세력확장용..', 'O'), (' ', 'O'), ('엄중', 'O'), (' ', 'O'), ('대처', 'O')]"
864,2009.06.11. 오전 10:31,100억넘는 지방 대형상가 줄줄이 경매,"[('100억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매', 'O')]"
865,2009.06.11. 오전 10:29,그린아파트 뜬다대우건설 태양광으로 전기료 20만원 절감,"[('그린아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('으로', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
866,2009.06.11. 오전 10:23,사진코레일유통 동대구역 매장 오픈행사,"[('사진', 'O'), ('코레일유통', 'ORGANIZATION'), (' ', 'O'), ('동대구역', 'LOCATION'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('오픈행사', 'O')]"
867,2009.06.11. 오전 10:22,2만7500톤 견디는 콘크리트 개발,"[('2만7500톤', 'QUANTITY'), (' ', 'O'), ('견디는', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
868,2009.06.11. 오전 10:19,삼성물산 초고강도콘크리트 1000미터 압송 성공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('1000미터', 'QUANTITY'), (' ', 'O'), ('압송', 'O'), (' ', 'O'), ('성공', 'O')]"
869,2009.06.11. 오전 10:16,“아파트 반값에 드립니다”..분양가 할인 확산,"[('“아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('드립니다”..분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('확산', 'O')]"
870,2009.06.11. 오전 10:15,국토부 화물연대 업무개시명령 발동 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('업무개시명령', 'O'), (' ', 'O'), ('발동', 'O'), (' ', 'O'), ('검토', 'O')]"
871,2009.06.11. 오전 10:15,대림산업 국내에서 가장 튼튼한 콘크리트 개발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('튼튼한', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
872,2009.06.11. 오전 10:14,영종하늘도시 올 하반기 7천여가구 분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
873,2009.06.11. 오전 10:11,프리즘9호선 불통과 오세훈식 전시행정,"[('프리즘9호선', 'ARTIFACT'), (' ', 'O'), ('불통과', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), ('식', 'O'), (' ', 'O'), ('전시행정', 'O')]"
874,2009.06.11. 오전 10:10,대림산업 국내 최고강도 콘크리트 개발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
875,2009.06.11. 오전 10:06,전원부지 1000만원 이하로 투자할까,"[('전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
876,2009.06.11. 오전 10:02,9월부터 노후주택 적어도 재개발 허용,"[('9월부터', 'DATE'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('적어도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('허용', 'O')]"
877,2009.06.11. 오전 9:51,서울 개봉동 일대 아파트 408가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
878,2009.06.11. 오전 9:49,역시 역세권 아파트 오피스텔 분양 순항,"[('역시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
879,2009.06.11. 오전 9:44,ECONOMY 도로 뚫려 날개 단 땅에 주목하라,"[('ECONOMY', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('뚫려', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
880,2009.06.11. 오전 9:42,대림산업 초고강도 콘크리트 개발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
881,2009.06.11. 오전 9:31,판교신도시 불법 거래 고개,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('고개', 'ANIMAL')]"
882,2009.06.11. 오전 9:30,한옥 흉내내기 아닌 여백의 미학 보일 것,"[('한옥', 'O'), (' ', 'O'), ('흉내내기', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('여백의', 'O'), (' ', 'O'), ('미학', 'O'), (' ', 'O'), ('보일', 'O'), (' ', 'O'), ('것', 'O')]"
883,2009.06.11. 오전 9:25,국내 3개 건설사사우디서 20억불 수주유력,"[('국내', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건설사사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('20억불', 'QUANTITY'), (' ', 'O'), ('수주유력', 'O')]"
884,2009.06.11. 오전 9:18,재건축 규제 완화 어디까지 왔나,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
885,2009.06.11. 오전 9:17,화물연대 11일 총파업...물류 비상,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('총파업...물류', 'O'), (' ', 'O'), ('비상', 'O')]"
886,2009.06.11. 오전 9:16,아파트 숨은 수납공간을 찾아라,"[('아파트', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('수납공간을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
887,2009.06.11. 오전 8:55,“5년 전 분양가로 새 아파트를”,"[('“', 'O'), ('5년 전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트를”', 'O')]"
888,2009.06.11. 오전 8:51,지방상권 무너지나 지방 대표상가 줄줄이 경매 등장,"[('지방상권', 'O'), (' ', 'O'), ('무너지나', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대표상가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('등장', 'O')]"
889,2009.06.11. 오전 8:49,충북 5월 부동산경기 다소 호전,"[('충북', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('호전', 'O')]"
890,2009.06.11. 오전 8:26,판교 판 벌어졌나 미등기전매ㆍ다운계약 활기,"[('판교', 'LOCATION'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('벌어졌나', 'O'), (' ', 'O'), ('미등기전매ㆍ다운계약', 'O'), (' ', 'O'), ('활기', 'O')]"
891,2009.06.11. 오전 8:21,남양주시 호평동에 두산위브파크 단지 내 상가 분양,"[('남양주시', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
892,2009.06.11. 오전 8:21,서초동 역세권상가 블루핀타워 분양 중,"[('서초동', 'LOCATION'), (' ', 'O'), ('역세권상가', 'O'), (' ', 'O'), ('블루핀타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
893,2009.06.11. 오전 8:21,한미파슨스 5기 차세대 건설리더 아카데미 모집,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('건설리더 아카데미', 'EVENT'), (' ', 'O'), ('모집', 'O')]"
894,2009.06.11. 오전 7:57,정부 화물연대 파업 비상물류대책 가동,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('비상물류대책', 'O'), (' ', 'O'), ('가동', 'O')]"
895,2009.06.11. 오전 7:51,서울 개봉동에 아파트 408가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('개봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
896,2009.06.11. 오전 7:29,화물연대 총파업 돌입..국토부 적극대응,"[('화물', 'ORGANIZATION'), ('연대', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('적극대응', 'O')]"
897,2009.06.11. 오전 7:20,대림·삼성엔지·SK건설 사우디 23억달러 플랜트 수주,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('23억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
898,2009.06.11. 오전 6:05,뉴타운내 재개발사업 촉진된다,"[('뉴타운내', 'TERM'), (' ', 'O'), ('재개발사업', 'TERM'), (' ', 'O'), ('촉진된다', 'O')]"
899,2009.06.11. 오전 6:00,개봉동에 하천경관형 아파트 들어선다,"[('개봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하천경관형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
900,2009.06.11. 오전 6:00,뉴타운지구내 재개발 지구지정 요건 완화,"[('뉴타운지구내', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
901,2009.06.11. 오전 6:00,서울 미아92 재건축 아파트 1537가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('미아92', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1537가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
902,2009.06.11. 오전 6:00,서울 개봉4구역 하천경관형 재건축 추진,"[('서울', 'CITY'), (' ', 'O'), ('개봉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('하천경관형', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
903,2009.06.11. 오전 6:00,준공업지 200가구 넘으면 임대주택 의무화,"[('준공업지', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무화', 'O')]"
904,2009.06.11. 오전 6:00,원룸ㆍ소형주택 주차장 설치요건 완화..서울시 조례개정,"[('원룸ㆍ소형주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치요건', 'O'), (' ', 'O'), ('완화..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('조례개정', 'O')]"
905,2009.06.11. 오전 4:03,국내건설사 사우디 3조원 공사 수주,"[('국내건설사', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
906,2009.06.11. 오전 3:16,수도권“재개발 투명하게” 공공기관이 관리한다,"[('수도권', 'LOCATION'), ('“재개발', 'O'), (' ', 'O'), ('투명하게”', 'O'), (' ', 'O'), ('공공기관이', 'O'), (' ', 'O'), ('관리한다', 'O')]"
907,2009.06.11. 오전 3:16,수도권아파트 단지 안에 한옥이,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('한옥이', 'O')]"
908,2009.06.11. 오전 12:06,공동주택용지 2곳 토지리턴제 시행,"[('공동주택용지', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
909,2009.06.12. 오후 8:53,화물연대 운송거부 사흘째 물류기능 “정상”,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('운송거부', 'O'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('물류기능', 'O'), (' ', 'O'), ('“정상”', 'O')]"
910,2009.06.12. 오후 8:00,인천 청라에 이어 한강신도시도 후끈,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('후끈', 'O')]"
911,2009.06.12. 오후 6:24,한옥 복합단지 설계 공모,"[('한옥', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
912,2009.06.12. 오후 6:06,‘시프트’ 8월부터 재당첨 제한,"[('‘시프트', 'TERM'), ('’', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
913,2009.06.12. 오후 6:06,수도권 미분양 ‘파격적 할인’,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘파격적', 'O'), (' ', 'O'), ('할인’', 'O')]"
914,2009.06.12. 오후 6:05,주택공사 봉사단 우수사원에 포상,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('우수사원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('포상', 'O')]"
915,2009.06.12. 오후 5:54,김포한강 우미린 견본주택 5000여명 몰려 성황,"[('김포한강 우미린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('성황', 'O')]"
916,2009.06.12. 오후 5:51,시프트 재당첨 8월부터 제한,"[('시프트', 'TERM'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('제한', 'O')]"
917,2009.06.12. 오후 5:46,동아지질 “해외수주 확대 전력”,"[('동아지질', 'ORGANIZATION'), (' ', 'O'), ('“해외수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('전력”', 'O')]"
918,2009.06.12. 오후 5:45,양산·울산 공동주택지 무이자 공급,"[('양산', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('공급', 'O')]"
919,2009.06.12. 오후 5:25,“불법 걱정말라” 청라지구 떴다방의 유혹,"[('“불법', 'O'), (' ', 'O'), ('걱정말라”', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('떴다방의', 'O'), (' ', 'O'), ('유혹', 'O')]"
920,2009.06.12. 오후 5:21,서울시 장기전세주택도 재당첨 제한… 8월부터 도입,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택도', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한…', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('도입', 'O')]"
921,2009.06.12. 오후 5:19,청라 동시분양 당첨가점 50점대,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('50점대', 'QUANTITY')]"
922,2009.06.12. 오후 5:18,장기전세주택 재당첨 제한,"[('장기전세주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
923,2009.06.12. 오후 5:05,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
924,2009.06.12. 오후 4:51,지적공사 산업단지공단과 지적측량 MOU 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('산업단지공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
925,2009.06.12. 오후 4:51,이상철 서울시 정무부시장 검찰 수사 유감,"[('이상철', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정무부시장', 'CIVILIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('유감', 'O')]"
926,2009.06.12. 오후 4:21,리포트 시프트 재당첨 8월부터 제한,"[('리포트', 'O'), (' ', 'O'), ('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('제한', 'O')]"
927,2009.06.12. 오후 3:56,주택공사 주부 돌봄봉사단 격려행사 개최,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('돌봄봉사단', 'O'), (' ', 'O'), ('격려행사', 'O'), (' ', 'O'), ('개최', 'O')]"
928,2009.06.12. 오후 3:56,노량진민자역사 상업시설 분양,"[('노량진민자역사', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
929,2009.06.12. 오후 3:36,강남 부자들이 여기 다 모였다 유진마젤란 “로얄층” 한정분양,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모였다', 'O'), (' ', 'O'), ('유진마젤란', 'ORGANIZATION'), (' ', 'O'), ('“로얄층”', 'O'), (' ', 'O'), ('한정분양', 'O')]"
930,2009.06.12. 오후 3:30,청라열기 잇는 김포한강 우미 린..견본주택 북적,"[('청라', 'LOCATION'), ('열기', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), ('..견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
931,2009.06.12. 오후 3:26,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속 있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
932,2009.06.12. 오후 3:18,부동산W 과열 주의보속 경매 투자 어떻게,"[('부동산W', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('주의보속', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
933,2009.06.12. 오후 3:18,부동산W 인플레 대비 실물자산 관심 가질 때,"[('부동산W', 'O'), (' ', 'O'), ('인플레', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('실물자산', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('때', 'O')]"
934,2009.06.12. 오후 3:18,부동산W 공공주도 재개발사업 성공할까,"[('부동산W 공공주도 재개발사업', 'TERM'), (' ', 'O'), ('성공할까', 'O')]"
935,2009.06.12. 오후 3:18,서울벤처정보대학원 16일 부동산 세미나,"[('서울벤처정보대학원', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
936,2009.06.12. 오후 3:18,대덕테크노밸리 잔여 용지 분양,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
937,2009.06.12. 오후 3:18,청라지구 청약열풍에 나타난 아파트 선택 패턴,"[('청라지구', 'LOCATION'), (' ', 'O'), ('청약열풍에', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('패턴', 'O')]"
938,2009.06.12. 오후 3:18,해외건설협회 대학생 해외건설 취업교육과정 개설,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('취업교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
939,2009.06.12. 오후 3:18,대림산업 담뱃갑만한 콘크리트로 트럭10대 지탱,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('담뱃갑만한', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('트럭', 'ARTIFACT'), ('10대', 'QUANTITY'), (' ', 'O'), ('지탱', 'O')]"
940,2009.06.12. 오후 3:18,판교신도시에 CCTV 337대 설치,"[('판교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('337대', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
