,date,headline,keyword
608,2007.11.08. 오후 2:34,파주시 살기좋은 아파트 선정..사업비 지원,"[('파주시', 'CITY'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선정..사업비', 'O'), (' ', 'O'), ('지원', 'O')]"
609,2007.11.08. 오후 2:28,10억 넘는 아파트 소폭 감소,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
610,2007.11.08. 오후 2:20,호남지역 관문 무안 국제공항 개항,"[('호남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('무안 국제공항', 'LOCATION'), (' ', 'O'), ('개항', 'O')]"
611,2007.11.08. 오후 1:59,건교부 은평뉴타운 건축비 과다 산정 종합,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('종합', 'O')]"
612,2007.11.08. 오후 1:44,신일건업 효성건설 부채 1500억원,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('효성건설', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('1500억원', 'QUANTITY')]"
613,2007.11.08. 오후 1:28,서울시 내년 예산 23조 6508억원상보,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('23조 6508억원', 'QUANTITY'), ('상보', 'O')]"
614,2007.11.08. 오후 1:03,현진에버빌 수원 영통에 530가구 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('530가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
615,2007.11.08. 오후 12:53,재테크광고용인토지 58500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('58500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
616,2007.11.08. 오후 12:50,불광동은 ‘들썩’…고양ㆍ파주는 ‘골머리’,"[('불광동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘들썩’…', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), ('는', 'O'), (' ', 'O'), ('‘골머리’', 'O')]"
617,2007.11.08. 오후 12:50,파주 복합단지 PF사업 ‘SK컨’ 낙점,"[('파주', 'CITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('SK컨', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('낙점', 'O')]"
618,2007.11.08. 오후 12:50,영종하늘도시 택지 공급,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
619,2007.11.08. 오후 12:50,카자흐‘ 우림 애플타운’ 잘나가네,"[('카자흐', 'COUNTRY'), ('‘', 'O'), (' ', 'O'), ('우림', 'O'), (' ', 'O'), ('애플타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
620,2007.11.08. 오후 12:50,GSㆍ벽산건설 공동브랜드 명칭 ‘위시티’로 최종확정,"[('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('공동브랜드', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('‘', 'O'), ('위시티', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('최종확정', 'O')]"
621,2007.11.08. 오후 12:50,미국 LAㆍ청주ㆍ하왕십리 신영 국내외서 분양 봇물,"[('미국', 'COUNTRY'), (' ', 'O'), ('LA', 'CITY'), ('ㆍ', 'O'), ('청주', 'CITY'), ('ㆍ', 'O'), ('하왕십리 신영', 'ORGANIZATION'), (' ', 'O'), ('국내외서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
622,2007.11.08. 오후 12:49,재테크광고1필지 290만원 철원토지 1차분 선착순 최종 매각,"[('재테크광고', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('철원', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('매각', 'O')]"
623,2007.11.08. 오후 12:33,재테크광고청평대성리 단독등기필지현장답사신청접수,"[('재테크광고', 'O'), ('청평대성리', 'LOCATION'), (' ', 'O'), ('단독등기필지현장답사신청접수', 'O')]"
624,2007.11.08. 오후 12:18,재테크광고원주 토지 2900원㎡당문막IC인근토지,"[('재테크광고', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('2900원', 'QUANTITY'), ('㎡', 'O'), ('당문막IC', 'LOCATION'), ('인근토지', 'O')]"
625,2007.11.08. 오후 12:05,신일건업 효명 부실 1400억대..채권업체 협력 필요,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('효명', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('1400억대', 'QUANTITY'), ('..채권업체', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('필요', 'O')]"
626,2007.11.08. 오후 12:03,신일그룹 효명그룹 MA 추진 일단 유보,"[('신일그룹', 'ORGANIZATION'), (' ', 'O'), ('효명그룹', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('유보', 'O')]"
627,2007.11.08. 오전 11:57,건교부 은평뉴타운 건축비 과다 산정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('산정', 'O')]"
628,2007.11.08. 오전 11:50,IFAWPCA대회 호주 골든코스트서 개막,"[('IFAWPCA대회', 'EVENT'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('골든코스트', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
629,2007.11.08. 오전 11:50,유비쿼터스 도시건설 포럼 출범,"[('유비쿼터스', 'O'), (' ', 'O'), ('도시건설', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('출범', 'O')]"
630,2007.11.08. 오전 11:50,우림건설 카자흐 애플타운 분양 개시,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('애플타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
631,2007.11.08. 오전 11:24,원완권 우림사장 “카자흐스탄 분양，한국형 주거문화 접목 성공”,"[('원완권', 'PERSON'), (' ', 'O'), ('우림', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('분양，한국형', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('성공”', 'O')]"
632,2007.11.08. 오전 11:18,10월까지 수도권 주택건설 인.허가 18만가구,"[('10월까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인.허가', 'O'), (' ', 'O'), ('18만가구', 'QUANTITY')]"
633,2007.11.08. 오전 11:17,항공기 소음 감소 국제 프로젝트 실시,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('실시', 'O')]"
634,2007.11.08. 오전 11:15,서울시 내년 예산 23조6508억원,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('23조6508억원', 'QUANTITY')]"
635,2007.11.08. 오전 11:02,내년부터 해외부동산 투자 전면 자유화,"[('내년부터', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('자유화', 'O')]"
636,2007.11.08. 오전 11:01,무안국제공항 낯 뜨거운 출발,"[('무안국제공항', 'LOCATION'), (' ', 'O'), ('낯', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('출발', 'O')]"
637,2007.11.08. 오전 11:00,NSIC 구멍 경제청이 메워라,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('경', 'ORGANIZATION'), ('제청이', 'O'), (' ', 'O'), ('메워라', 'O')]"
638,2007.11.08. 오전 11:00,우림건설 카자흐 우림 애플타운 마케팅센터 개관,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('우림 애플타운 마케팅센터', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
639,2007.11.08. 오전 11:00,원완권 사장 우림 애플타운 카자흐 최고 복합단지 될 것,"[('원완권', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('우림', 'O'), (' ', 'O'), ('애플타운', 'ARTIFACT'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
640,2007.11.08. 오전 11:00,‘우림애플타운’ 마케팅센터 개관,"[('‘', 'O'), ('우림애플타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마케팅센터', 'O'), (' ', 'O'), ('개관', 'O')]"
641,2007.11.08. 오전 11:00,우림 최고급 복합단지 카자흐서 분양개시,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('분양개시', 'O')]"
642,2007.11.08. 오전 11:00,파주운정 PF 우선협상자 NHSK컨 선정,"[('파주운정 PF', 'ORGANIZATION'), (' ', 'O'), ('우선협상', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('NHSK컨', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
643,2007.11.08. 오전 10:58,이영호의부동산특강용산 국제업무단지 수혜지역,"[('이영호', 'PERSON'), ('의부동산특강', 'O'), ('용산 국제업무단지', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O')]"
644,2007.11.08. 오전 10:58,은평뉴타운 1지구 상업지역·구파발역 인접 A공구 주목,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('상업지역·', 'O'), ('구파발역', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('A공구', 'O'), (' ', 'O'), ('주목', 'O')]"
645,2007.11.08. 오전 10:54,분양정보대전 중구 목동 더ㅤㅅㅑㅍ 336가구 외,"[('분양정보대전', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('더ㅤㅅ', 'ORGANIZATION'), ('ㅑㅍ', 'O'), (' ', 'O'), ('336가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
646,2007.11.08. 오전 10:51,국내 첫 숲길 풀코스 선양 피톤치드마라톤 대회,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('숲길', 'O'), (' ', 'O'), ('풀코스', 'O'), (' ', 'O'), ('선양 피톤치드마라톤 대회', 'EVENT')]"
647,2007.11.08. 오전 10:51,파주운정 복합단지개발 NHSK컨소시엄 따내,"[('파주운정 복합단지', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('NHSK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('따내', 'O')]"
648,2007.11.08. 오전 10:51,집값 떨어지니 고가 아파트 줄었네,"[('집값', 'O'), (' ', 'O'), ('떨어지니', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄었네', 'O')]"
649,2007.11.08. 오전 10:41,대우건설 파주 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
650,2007.11.08. 오전 10:41,대우건설 부산 거제동 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('거제동', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
651,2007.11.08. 오전 10:30,호남지역 관문 무안국제공항 개항,"[('호남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('무안국제공항', 'LOCATION'), (' ', 'O'), ('개항', 'O')]"
652,2007.11.08. 오전 10:30,호남지역 관문 무안국제공항  개항,"[('호남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('무안국제공항', 'LOCATION'), (' ', 'O'), ('개항', 'O')]"
653,2007.11.08. 오전 10:26,입찰자격시비 불거진 파주 복합단지 PDF사업 결국 SK에 낙점,"[('입찰자격시비', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('복합단지 PDF사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('낙점', 'O')]"
654,2007.11.08. 오전 10:26,요즘 분양시장 브랜드 안 통하네,"[('요즘', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('통하네', 'O')]"
655,2007.11.08. 오전 10:25,10억이상 고가아파트 5년만에 처음 감소,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('감소', 'O')]"
656,2007.11.08. 오전 10:21,한국몽골 항공 주6회 운항 유지..증편 실패,"[('한국몽골 항공', 'ORGANIZATION'), (' ', 'O'), ('주6회', 'QUANTITY'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('실패', 'O')]"
657,2007.11.08. 오전 10:01,中 부동산업체 홍콩 이어 본토 IPO시장 공략,"[('中', 'LOCATION'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('본토', 'O'), (' ', 'O'), ('IPO시장', 'O'), (' ', 'O'), ('공략', 'O')]"
658,2007.11.08. 오전 10:00,지금은 분양중 미래첨단 주거문화 체험관 유비 파크VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('미래첨단', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('유비 파크', 'ARTIFACT'), ('VOD', 'O')]"
659,2007.11.08. 오전 9:57,아시아·서태평양 건협 국제연합회 대회 개막,"[('아시아·서태평양 건협 국제연합회 대회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
660,2007.11.08. 오전 9:56,한몽골간 항공기 탑승난 당분간 계속,"[('한몽골', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('탑승난', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('계속', 'O')]"
661,2007.11.08. 오전 9:48,10억원 이상 초고가 아파트 5년만에 첫 감소,"[('10억원 이상', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
662,2007.11.08. 오전 9:47,파주복합단지PF NHSK컨 선정종합,"[('파주복합단지', 'LOCATION'), ('PF', 'O'), (' ', 'O'), ('NHSK컨', 'ORGANIZATION'), (' ', 'O'), ('선정종합', 'O')]"
663,2007.11.08. 오전 9:43,고침파주PF NHSK컨 토지비 8100억원 써내3보,"[('고침파주PF', 'ORGANIZATION'), (' ', 'O'), ('NHSK컨', 'ORGANIZATION'), (' ', 'O'), ('토지비', 'O'), (' ', 'O'), ('8100억원', 'QUANTITY'), (' ', 'O'), ('써내', 'O'), ('3보', 'QUANTITY')]"
664,2007.11.08. 오전 9:31,은평뉴타운 분양가 인하 후광효과는,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('후광효과는', 'O')]"
665,2007.11.08. 오전 9:31,보유세 직격탄 맞은 10억 이상 초고가아파트 감소,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('초고가아파트', 'O'), (' ', 'O'), ('감소', 'O')]"
666,2007.11.08. 오전 9:22,파주PF NHSK컨 토지비 8100만원 써내3보,"[('파주PF', 'ORGANIZATION'), (' ', 'O'), ('NHSK컨', 'ORGANIZATION'), (' ', 'O'), ('토지비', 'O'), (' ', 'O'), ('8100만원', 'QUANTITY'), (' ', 'O'), ('써내', 'O'), ('3보', 'QUANTITY')]"
667,2007.11.08. 오전 9:16,파주운정 PF사업자로 NHSK컨 선정상보,"[('파주운정', 'LOCATION'), (' ', 'O'), ('PF사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('NHSK컨', 'ORGANIZATION'), (' ', 'O'), ('선정상보', 'O')]"
668,2007.11.08. 오전 9:11,부동산따라잡기 빌라 매매 다운계약서 성행,"[('부동산따라잡기', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('성행', 'O')]"
669,2007.11.08. 오전 9:05,파주운정 PF사업자 SK건설 컨 선정,"[('파주운정', 'LOCATION'), (' ', 'O'), ('PF사업자', 'CIVILIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('선정', 'O')]"
670,2007.11.08. 오전 8:53,파주복합개발PF NHSK컨 957.55로 1위2보,"[('파주복합개발', 'TERM'), ('PF', 'O'), (' ', 'O'), ('NH', 'TERM'), ('SK컨', 'O'), (' ', 'O'), ('957.55', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('2보', 'QUANTITY')]"
671,2007.11.08. 오전 8:50,파주운정 PF사업자로 SK건설컨 선정,"[('파주운정', 'LOCATION'), (' ', 'O'), ('PF사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('SK건설컨', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
672,2007.11.08. 오전 8:42,올 분양실적 당초 계획의 39%에 그쳐,"[('올', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('계획의', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
673,2007.11.08. 오전 8:40,파주복합단지PF 우선협상대상자 SK건설 컨선정1보,"[('파주복합단지PF', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨선정', 'O'), ('1보', 'QUANTITY')]"
674,2007.11.08. 오전 8:30,亞ㆍ서태평양 건설단체협의회 36차대회 개막,"[('亞ㆍ', 'O'), ('서태평양 건설단체협의회', 'ORGANIZATION'), (' ', 'O'), ('36차대회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
675,2007.11.08. 오전 8:26,서울시 초·중·고 건물 증·개축 쉬워진다,"[('서울시', 'CITY'), (' ', 'O'), ('초·중·고', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
676,2007.11.08. 오전 8:07,아파트 분양실적 수도권↑ 지방↓,"[('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('지방↓', 'O')]"
677,2007.11.08. 오전 8:02,대림산업 오산 세마 e편한세상 1646가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세마', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1646가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
678,2007.11.08. 오전 8:00,차기정부 건설·부동산 규제 철폐를,"[('차기정부', 'O'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('철폐를', 'O')]"
679,2007.11.08. 오전 8:00,포스코건설 신용등급 업계 최고,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고', 'O')]"
680,2007.11.08. 오전 7:57,대전 트리풀시티 분양가 3.3㎡당 830만원 선 될 듯,"[('대전', 'CITY'), (' ', 'O'), ('트리풀시티', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('830만원', 'QUANTITY'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
681,2007.11.08. 오전 7:54,철저한 검증 거쳤다더니..은평뉴타운 분양상한가 잘못 산정,"[('철저한', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('거쳤다더니..', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양상한가', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('산정', 'O')]"
682,2007.11.08. 오전 7:26,해운대非해운대 부산지역 양극화,"[('해운대', 'LOCATION'), ('非', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('양극화', 'O')]"
683,2007.11.08. 오전 7:26,블루시티 vs 센텀시티 고급 주거단지 경쟁,"[('블루시티', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('경쟁', 'O')]"
684,2007.11.08. 오전 7:26,부산 해운대 한국판 맨해튼 꿈꾼다,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('꿈꾼다', 'O')]"
685,2007.11.08. 오전 7:26,은평뉴타운 후폭풍…분양가 낮추기 잽싼 발걸음,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후폭풍…분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('잽싼', 'O'), (' ', 'O'), ('발걸음', 'O')]"
686,2007.11.08. 오전 7:26,서울 재개발 블루칩 쏟아져,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
687,2007.11.08. 오전 7:16,고소득에 취향 까다로워져 한국産 가전ㆍ車 고전,"[('고소득에', 'O'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('까다로워져', 'O'), (' ', 'O'), ('한국産', 'O'), (' ', 'O'), ('가전ㆍ車', 'O'), (' ', 'O'), ('고전', 'O')]"
688,2007.11.08. 오전 7:11,부산해운대 마천루 경쟁,"[('부산', 'CITY'), ('해운대', 'LOCATION'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁', 'O')]"
689,2007.11.08. 오전 7:03,인천경기청라지구에 국내최고 58층 아파트,"[('인천경기', 'LOCATION'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최고', 'O'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
690,2007.11.08. 오전 6:42,롯데캐슬 황학동 베네치아 상가 분양재개,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('베네치아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양재개', 'O')]"
691,2007.11.08. 오전 6:11,10억원 이상 고가 아파트 5년만에 첫 감소,"[('10억원 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
692,2007.11.08. 오전 6:07,서울 저가 아파트 크게 올라,"[('서울', 'CITY'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
693,2007.11.08. 오전 6:06,건교부 4차 건설기술진흥기본계획 공청회 개최,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('건설기술진흥기본계획 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
694,2007.11.08. 오전 3:21,‘아파트 객장’에 사모님 모셔라,"[('‘아파트', 'O'), (' ', 'O'), ('객장’에', 'O'), (' ', 'O'), ('사모님', 'CIVILIZATION'), (' ', 'O'), ('모셔라', 'O')]"
695,2007.11.08. 오전 3:19,‘파워 브랜드’ 아파트도 분양 참패…미분양 한파에 장사없다,"[('‘파워', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('참패…미분양', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('장사없다', 'O')]"
696,2007.11.08. 오전 3:19,수도권단독주택 30년 지나야 재개발,"[('수도권', 'LOCATION'), ('단독주택', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('지나야', 'O'), (' ', 'O'), ('재개발', 'O')]"
697,2007.11.09. 오후 8:21,신도시서 분양가 인하 경쟁 유도,"[('신도시서', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('유도', 'O')]"
698,2007.11.09. 오후 7:57,단독億↑ 인천 집값,"[('단독億↑', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O')]"
