,date,headline,keyword
617,2006.08.31. 오후 1:15,서울시 재정비촉진지구 지정 이전이라도 토지거래허가구역 지정키로,"[('서울시', 'CITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('이전이라도', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정키로', 'O')]"
618,2006.08.31. 오후 1:08,뉴타운지역 투자 열기 꺾이나,"[('뉴타운지역', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
619,2006.08.31. 오후 1:05,“정부선 시장안정시장선 시장위축 상반된 평가로 성공여부 속단 못해”,"[('“', 'O'), ('정부', 'ORGANIZATION'), ('선', 'O'), (' ', 'O'), ('시장안정시장선', 'O'), (' ', 'O'), ('시장위축', 'O'), (' ', 'O'), ('상반된', 'O'), (' ', 'O'), ('평가로', 'O'), (' ', 'O'), ('성공여부', 'O'), (' ', 'O'), ('속단', 'O'), (' ', 'O'), ('못해”', 'O')]"
620,2006.08.31. 오후 1:05,대형단지내 상가 사기분양 잇따라,"[('대형단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
621,2006.08.31. 오후 1:05,뻔∼한 아파트는 가라  공유공간 차별화 바람,"[('뻔∼한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('공유공간', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('바람', 'O')]"
622,2006.08.31. 오후 12:56,청약대기자 70% 30평형대 선호한다,"[('청약대기자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('선호한다', 'O')]"
623,2006.08.31. 오후 12:51,장기임대주택 대폭 늘린다,"[('장기임대주택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다', 'O')]"
624,2006.08.31. 오후 12:51,취득세 인하 내일 발효,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발효', 'O')]"
625,2006.08.31. 오후 12:47,판교2차 청약접수 둘째날 한산,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
626,2006.08.31. 오후 12:22,오세훈서울시장 재산 24억8000만원,"[('오세훈', 'PERSON'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('24억8000만원', 'QUANTITY')]"
627,2006.08.31. 오후 12:11,중대형 임대↑ 중소형 임대료↓,"[('중대형', 'O'), (' ', 'O'), ('임대↑', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('임대료↓', 'O')]"
628,2006.08.31. 오후 12:04,천안 아파트분양 열기..규제 위법 판결 여파,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('열기..규제', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('여파', 'O')]"
629,2006.08.31. 오후 12:01,송파광교 등 중소형 임대주택 공공기관만 공급,"[('송파광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공공기관만', 'O'), (' ', 'O'), ('공급', 'O')]"
630,2006.08.31. 오후 12:00,임대아파트 늘린다,"[('임대아파트', 'O'), (' ', 'O'), ('늘린다', 'O')]"
631,2006.08.31. 오전 11:58,정부 2012년까지 임대주택 116만8천가구 공급종합2보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('116만8천가구', 'QUANTITY'), (' ', 'O'), ('공급종합', 'O'), ('2보', 'QUANTITY')]"
632,2006.08.31. 오전 11:53,시·도지사 투기 방지 대책 활용 ‘제한적’,"[('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('‘제한적’', 'O')]"
633,2006.08.31. 오전 11:51,중대형 임대주택 8만가구 공급된다,"[('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
634,2006.08.31. 오전 11:49,정부 8.31 대책 절반의 성공,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
635,2006.08.31. 오전 11:33,8.31 1년 강북 가격 오르고 거래는 없고,"[('8.31', 'DATE'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('없고', 'O')]"
636,2006.08.31. 오전 11:30,서울시 뉴타운 투기 원천봉쇄상보,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('원천봉쇄상보', 'O')]"
637,2006.08.31. 오전 11:25,현대건설 각계전문가 목소리 주택개발에 반영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('각계', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('주택개발에', 'O'), (' ', 'O'), ('반영', 'O')]"
638,2006.08.31. 오전 11:22,판교중대형 임대 41평형 분양전환가 9억2천만원1보,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('41평형', 'QUANTITY'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('9억2천만원', 'QUANTITY'), ('1보', 'QUANTITY')]"
639,2006.08.31. 오전 11:21,땅 투기 기동단속반 뜬다...서울시 뉴타운투기 원천 봉쇄,"[('땅', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('기동단속반', 'O'), (' ', 'O'), ('뜬다...', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운투기', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
640,2006.08.31. 오전 11:17,뉴타운지구내 단독다세대도 주택거래 신고대상 포함,"[('뉴타운지구내', 'O'), (' ', 'O'), ('단독다세대도', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고대상', 'O'), (' ', 'O'), ('포함', 'O')]"
641,2006.08.31. 오전 11:16,서울시 뉴타운지역내 투기합동단속반 확대 투입,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운지역내', 'O'), (' ', 'O'), ('투기합동단속반', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('투입', 'O')]"
642,2006.08.31. 오전 11:15,뉴타운지구 지정 이전부터 건축허가 제한,"[('뉴타운지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('이전부터', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
643,2006.08.31. 오전 11:02,올 영세민·근로자 전세자금 지원 2조로 확대,"[('올', 'DATE'), (' ', 'O'), ('영세민', 'CIVILIZATION'), ('·', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
644,2006.08.31. 오전 11:01,송파 중소형임대료 30%이상 낮아진다,"[('송파', 'LOCATION'), (' ', 'O'), ('중소형임대료', 'O'), (' ', 'O'), ('30%이상', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
645,2006.08.31. 오전 11:01,내년부터 공공택지 임대주택 물량 크게 는다,"[('내년부터', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('는다', 'O')]"
646,2006.08.31. 오전 11:01,정부 8.31정책 평가..확신 아직 일러,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('8.31', 'QUANTITY'), ('정책', 'O'), (' ', 'O'), ('평가..', 'O'), (' ', 'O'), ('확신', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('일러', 'O')]"
647,2006.08.31. 오전 11:01,민·관 도로혁신연찬회 개최,"[('민·관 도로혁신연찬회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
648,2006.08.31. 오전 11:01,7월 주택건설실적 전월비 35.2% 증가,"[('7월', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('35.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
649,2006.08.31. 오전 11:00,산·학·연·NGO 공동참여 도로포럼 창설,"[('산·학·연·NGO', 'ORGANIZATION'), (' ', 'O'), ('공동참여', 'O'), (' ', 'O'), ('도로포럼', 'O'), (' ', 'O'), ('창설', 'O')]"
650,2006.08.31. 오전 11:00,10명중 9명 도시거주국토 현주소,"[('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('도시거주국토', 'O'), (' ', 'O'), ('현주소', 'O')]"
651,2006.08.31. 오전 11:00,7월 주택건설 5만7265가구..전월比 35.2%↑,"[('7월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('5만7265가구', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('35.2%', 'QUANTITY'), ('↑', 'O')]"
652,2006.08.31. 오전 11:00,송파·광교 등 중소형임대 공공기관만 공급,"[('송파', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중소형임대', 'O'), (' ', 'O'), ('공공기관만', 'O'), (' ', 'O'), ('공급', 'O')]"
653,2006.08.31. 오전 10:47,8·31대책 1년 전문가들 “시장왜곡만 심화시켰다”,"[('8·31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“시장왜곡만', 'O'), (' ', 'O'), ('심화시켰다”', 'O')]"
654,2006.08.31. 오전 10:47,반환 미군기지 개발 어디가 유망할까,"[('반환', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('유망할까', 'O')]"
655,2006.08.31. 오전 10:43,건설업 임금평균 전년말대비 1.9% 상승,"[('건설업', 'O'), (' ', 'O'), ('임금평균', 'O'), (' ', 'O'), ('전년말', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
656,2006.08.31. 오전 10:19,신일 대구 칠성지구에 주상복합 369가구 공급,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('칠성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('369가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
657,2006.08.31. 오전 10:18,판교 3자녀 특별공급 경쟁률 4.6대1,"[('판교', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.6대1', 'QUANTITY')]"
658,2006.08.31. 오전 10:17,용인흥덕 중대형 분양물량 더 늘어난다,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
659,2006.08.31. 오전 10:15,판교 가는길 청약 최종점검5·끝,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최종점검', 'O'), ('5', 'QUANTITY'), ('·끝', 'O')]"
660,2006.08.31. 오전 9:48,모든 아파트 실거래가 공개,"[('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
661,2006.08.31. 오전 9:45,판교 3자녀 가구 3시간만에 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('3시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('마감', 'O')]"
662,2006.08.31. 오전 9:41,양도세 때문에…특례조항축소 고액 매물시장 혼란,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('때문에…특례조항축소', 'O'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('매물시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
663,2006.08.31. 오전 9:34,판교 청약 첫날…3자녀 특별공급 사실상 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마감', 'O')]"
664,2006.08.31. 오전 9:11,거래세 인하 입주아파트 분주 분양시장 조용,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('분주', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('조용', 'O')]"
665,2006.08.31. 오전 9:09,김석동 차관보 “8.31 대책 자평하면 80점 이상”,"[('김석동', 'PERSON'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('자평하면', 'O'), (' ', 'O'), ('80점 이상', 'QUANTITY'), ('”', 'O')]"
666,2006.08.31. 오전 9:09,“8.31 1년... 너무 올라 못 사는 걸 안정국면이라고”,"[('“', 'O'), ('8.31', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('...', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('걸', 'O'), (' ', 'O'), ('안정국면이라고”', 'O')]"
667,2006.08.31. 오전 8:50,판교 2차 첫날 청약 경쟁률 최고 27대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27대 1', 'QUANTITY')]"
668,2006.08.31. 오전 8:48,판교 가는길 중소형 ‘3자녀 특별분’ 첫날 11대1,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별분’', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('11대1', 'QUANTITY')]"
669,2006.08.31. 오전 8:27,아파트 실거래가 층별로도 확인,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('층별로도', 'O'), (' ', 'O'), ('확인', 'O')]"
670,2006.08.31. 오전 8:23,마이홈분양정보이천 ‘동양 파라곤’ 324채 外,"[('마이홈분양정보', 'ORGANIZATION'), ('이천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동양 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('324채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
671,2006.08.31. 오전 8:21,거래세 경감 이르면 내일부터 적용,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
672,2006.08.31. 오전 8:15,마이홈판교 말고 딴곳도 주목하세요,"[('마이홈판교', 'ORGANIZATION'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('딴곳도', 'O'), (' ', 'O'), ('주목하세요', 'O')]"
673,2006.08.31. 오전 8:15,마이홈판교 2차 3자녀 무주택에 전체물량 3% 특별공급,"[('마이홈판교', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택에', 'O'), (' ', 'O'), ('전체물량', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
674,2006.08.31. 오전 8:15,마이홈첨단 설계 경영 판교는 설렌다,"[('마이홈첨단', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('설렌다', 'O')]"
675,2006.08.31. 오전 8:15,마이홈분양정보신당동 ‘한섬 204’ 상가,"[('마이홈분양정보신당동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한섬 204', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O')]"
676,2006.08.31. 오전 8:15,마이홈서판교 동판교…미리 점찍어 청약하세요,"[('마이홈서판교', 'ARTIFACT'), (' ', 'O'), ('동판교', 'ARTIFACT'), ('…미리', 'O'), (' ', 'O'), ('점찍어', 'O'), (' ', 'O'), ('청약하세요', 'O')]"
677,2006.08.31. 오전 8:15,마이홈현장에서서민 박탈감만 더 키운 판교2차 분양가,"[('마이홈현장에서서민', 'CIVILIZATION'), (' ', 'O'), ('박탈감만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양가', 'O')]"
678,2006.08.31. 오전 8:15,마이홈전원에 살어리랏다…단독주택 ‘타운하우스’,"[('마이홈전원에', 'O'), (' ', 'O'), ('살어리랏다…단독주택', 'O'), (' ', 'O'), ('‘타운하우스’', 'O')]"
679,2006.08.31. 오전 7:56,판교 2차분양 접수 첫날 눈치작전 치열,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열', 'O')]"
680,2006.08.31. 오전 7:56,판교 2차분양 서울ㆍ경기 3자녀 특별공급분 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('마감', 'O')]"
681,2006.08.31. 오전 7:50,관심지역 인천서부 J라인 살아난다,"[('관심지역', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서부', 'TERM'), (' ', 'O'), ('J라인', 'O'), (' ', 'O'), ('살아난다', 'O')]"
682,2006.08.31. 오전 7:35,판교2차 첫날 ‘다둥이 가족’ 북새통,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('‘다둥이', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('북새통', 'O')]"
683,2006.08.31. 오전 7:18,김석동 차관보 부동산 추가대책 필요 없다,"[('김석동', 'PERSON'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없다', 'O')]"
684,2006.08.31. 오전 7:05,인천경기부평 삼산3택지지구 10월 착공,"[('인천경기부평', 'LOCATION'), (' ', 'O'), ('삼산3택지지구', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
685,2006.08.31. 오전 7:05,광주전남대주건설 ‘피오레’ 수완지구 분양,"[('광주전남대주건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('피오레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
686,2006.08.31. 오전 7:03,판교청약 오늘은 성남시 거주자 중 노부모 부양 우선공급의 날,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('우선공급의', 'O'), (' ', 'O'), ('날', 'O')]"
687,2006.08.31. 오전 6:17,아파트 상가 사기분양 기승..투자 주의해야,"[('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('기승..투자', 'O'), (' ', 'O'), ('주의해야', 'O')]"
688,2006.08.31. 오전 6:13,거래세 인하...입주아파트 분주 분양시장 조용,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하...입주아파트', 'O'), (' ', 'O'), ('분주', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('조용', 'O')]"
689,2006.08.31. 오전 6:00,한미파슨스 국내CM평가 2년연속 1위올라,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('국내CM평가', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('올라', 'O')]"
690,2006.08.31. 오전 6:00,집값제동 8.31 1년,"[('집값제동', 'O'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('1년', 'DATE')]"
691,2006.08.31. 오전 5:42,노대통령 부동산정책 점검,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('점검', 'O')]"
692,2006.08.31. 오전 3:43,달동네 난곡이 아파트촌으로…입주시작,"[('달', 'LOCATION'), ('동네', 'O'), (' ', 'O'), ('난곡', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('아파트촌으로…입주시작', 'O')]"
693,2006.08.31. 오전 3:21,판교 다자녀가구 청약 첫날 평균 4.6대1… 대부분 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('다자녀가구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.6대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
694,2006.08.31. 오전 3:21,부동산 거래세 인하…내일부터 효력 발생,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하…', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('발생', 'O')]"
695,2006.08.31. 오전 3:15,실거래가 11월부터 층수도 공개…‘나홀로’ 아파트 등 대상,"[('실거래가', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('층수도', 'O'), (' ', 'O'), ('공개…‘나홀로’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대상', 'O')]"
696,2006.09.01. 오후 10:03,해외부동산이 블루오션…국제부동산 박람회 성황,"[('해외부동산이', 'O'), (' ', 'O'), ('블루오션…', 'O'), ('국제부동산 박람회', 'EVENT'), (' ', 'O'), ('성황', 'O')]"
697,2006.09.01. 오후 9:15,“151층 인천타워는 고급 아파트” 논란,"[('“', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트”', 'O'), (' ', 'O'), ('논란', 'O')]"
698,2006.09.01. 오후 9:08,판교 41평형 3자녀 청약 경쟁율 8.2대1 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('41평형', 'QUANTITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁율', 'O'), (' ', 'O'), ('8.2대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
699,2006.09.01. 오후 8:11,판교 민간 중형임대 3자녀 청약경쟁률 8.2대1종합,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('8.2대1', 'QUANTITY'), ('종합', 'O')]"
700,2006.09.01. 오후 6:54,“집값 하향 안정세 유지될 것”,"[('“집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지될', 'O'), (' ', 'O'), ('것”', 'O')]"
701,2006.09.01. 오후 6:53,판교 중형임대 청약 8.2대1 마감1일,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('8.2대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), ('1일', 'DATE')]"
702,2006.09.01. 오후 6:48,행정도시 첫마을 사업 마스터플랜 수상작 선정,"[('행정도시 첫마을 사업', 'TERM'), (' ', 'O'), ('마스터플랜', 'TERM'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
703,2006.09.01. 오후 6:39,판교 3자녀 무주택 중형임대 3.1대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('3.1대 1', 'QUANTITY')]"
704,2006.09.01. 오후 6:33,동아건설 면허 회복될 듯,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('회복될', 'O'), (' ', 'O'), ('듯', 'O')]"
705,2006.09.01. 오후 5:56,인사건설교통부,"[('인사건설교통부', 'ORGANIZATION')]"
706,2006.09.01. 오후 5:43,모델하우스 산책 광주 수완지구 … 호텔급 현관에 널찍한 전실,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('현관에', 'O'), (' ', 'O'), ('널찍한', 'O'), (' ', 'O'), ('전실', 'O')]"
707,2006.09.01. 오후 5:42,다음달 중개사 시험 14만7000명 신청,"[('다음달', 'DATE'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('14만7000명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
