,date,headline,keyword
73,2016.03.27. 오후 12:06,문답풀이 주택연금 집 맡기고 매달 연금 받는 대출상품,"[('문답풀이', 'O'), (' ', 'O'), ('주택연금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('맡기고', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('연금', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('대출상품', 'O')]"
74,2016.03.27. 오후 12:00,집값보다 수령액이 작은데…내집연금 3종세트 문답풀이,"[('집값보다', 'O'), (' ', 'O'), ('수령액이', 'O'), (' ', 'O'), ('작은데…내집연금', 'CIVILIZATION'), (' ', 'O'), ('3종세트', 'QUANTITY'), (' ', 'O'), ('문답풀이', 'O')]"
75,2016.03.27. 오후 12:00,3억짜리 집 연금가입시 60세 부부 68만원 70세는 97만원,"[('3억짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('연금가입시', 'O'), (' ', 'O'), ('60세', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('68만원', 'QUANTITY'), (' ', 'O'), ('70세', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('97만원', 'QUANTITY')]"
76,2016.03.27. 오후 12:00,주택연금 대출 갚고 연금 꼬박꼬박 더 쉬워진다,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('갚고', 'O'), (' ', 'O'), ('연금', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
77,2016.03.27. 오전 11:59,매주 토요일 ‘자율주행 데이’…자율주행차 시험路 국내 대학에 개방,"[('매주', 'O'), (' ', 'O'), ('토요일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('자율주행', 'EVENT'), (' ', 'O'), ('데이’…', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시험路', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('대학에', 'O'), (' ', 'O'), ('개방', 'O')]"
78,2016.03.27. 오전 11:58,래미안 블레스티지 등 2347가구 청약,"[('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2347가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
79,2016.03.27. 오전 11:48,충남서천전북군산 연결교량 동백대교 결정...전국 66개 지명 제정변경,"[('충남', 'LOCATION'), ('서천', 'LOCATION'), ('전북', 'LOCATION'), ('군산', 'LOCATION'), (' ', 'O'), ('연결교량', 'O'), (' ', 'O'), ('동백대교', 'ARTIFACT'), (' ', 'O'), ('결정...전국', 'O'), (' ', 'O'), ('66개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('제정변경', 'O')]"
80,2016.03.27. 오전 11:48,고령자 맞춤형 공공실버주택 위례신도시 첫 입주자 모집,"[('고령자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
81,2016.03.27. 오전 11:46,한국감정원 부동산 논문 공모전 시상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상', 'O')]"
82,2016.03.27. 오전 11:38,위례신도시 공공실버주택 입주자 모집 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
83,2016.03.27. 오전 11:36,국토부 성남위례에 공공실버주택 입주자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('위례', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
84,2016.03.27. 오전 11:36,화성동탄2 시흥장현 광주효천 등에 뉴스테이 3044가구 공급,"[('화성', 'LOCATION'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('효천', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('3044가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
85,2016.03.27. 오전 11:33,입주 5년 안된 새 아파트 전국 아파트 매매·전세가 상승 견인,"[('입주', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
86,2016.03.27. 오전 11:27,호반건설 사내봉사단 봄맞이 봉사활동 펼쳐,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사내봉사단', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
87,2016.03.27. 오전 11:24,뉴스테이 5차 공모 시작…동탄2등 4곳,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시작…', 'O'), ('동탄', 'LOCATION'), ('2등', 'QUANTITY'), (' ', 'O'), ('4곳', 'QUANTITY')]"
88,2016.03.27. 오전 11:20,한국감정원 제1회 부동산 논문 공모전 최우수상 등 4편 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('부', 'EVENT'), ('동산 논문 공모전', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4편', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
89,2016.03.27. 오전 11:19,위례신도시 공공실버주택 164가구 첫 입주자 모집,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
90,2016.03.27. 오전 11:17,감정원 1회 논문 공모 시상식,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시상식', 'O')]"
91,2016.03.27. 오전 11:12,강남재건축 스타트무조건 성공 소송·부담금 폭탄 우려도,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('스타트무조건', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('소송·부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('우려도', 'O')]"
92,2016.03.27. 오전 11:06,새 아파트 몸값 높네…매매·전세가 상승 주도,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높네…매매·전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
93,2016.03.27. 오전 11:05,국가지명委 동백대교·카이스트교 등 지명 66건 최종 결정,"[('국가지명委', 'O'), (' ', 'O'), ('동백대교', 'ARTIFACT'), ('·', 'O'), ('카이스트교', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('66건', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
94,2016.03.27. 오전 11:02,화성 동탄2 시흥 장현 화성 봉담2 광주 효천 뉴스테이 공모,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('효천', 'LOCATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('공모', 'O')]"
95,2016.03.27. 오전 11:02,성남위례 공공실버주택  입주자 모집,"[('성남', 'CITY'), ('위례', 'LOCATION'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
96,2016.03.27. 오전 11:02,토요일은 자율주행의 날 .. 4월23일부터 대학에 ITS시험로 무료 개방,"[('토요일', 'DATE'), ('은', 'O'), (' ', 'O'), ('자', 'DATE'), ('율주행의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('4월23일부터', 'DATE'), (' ', 'O'), ('대학에', 'O'), (' ', 'O'), ('ITS', 'TERM'), ('시험로', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
97,2016.03.27. 오전 11:02,공공실버주택 성남 위례서 첫 입주자 164가구 모집,"[('공공실버주택', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
98,2016.03.27. 오전 11:02,올해 첫 뉴스테이 화성동탄2·시흥장현 등 4곳서 3044가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('화성동탄2', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3044가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2016.03.27. 오전 11:02,군산서천 잇는 다리명 ‘동백대교’로 확정,"[('군산', 'LOCATION'), ('서천', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('다리명', 'O'), (' ', 'O'), ('‘', 'O'), ('동백대교', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('확정', 'O')]"
100,2016.03.27. 오전 11:02,위례신도시서 공공실버주택 첫 입주자 모집,"[('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
101,2016.03.27. 오전 11:02,동탄2·시흥장현 등 3044가구 뉴스테이 사업자 공모,"[('동탄2', 'LOCATION'), ('·', 'O'), ('시흥장현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3044가구', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
102,2016.03.27. 오전 11:01,천안 스트리트형 상가 3월 29일 입찰,"[('천안', 'LOCATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3월 29일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
103,2016.03.27. 오전 11:00,위례신도시에 공공실버주택 첫 입주자 모집,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
104,2016.03.27. 오전 11:00,국토부·LH 뉴스테이 3044가구 사업자 공모,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('3044가구', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
105,2016.03.27. 오전 11:00,군산서천 잇는 다리 동백대교로 확정,"[('군산', 'LOCATION'), ('서천', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('동백대교', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
106,2016.03.27. 오전 11:00,올해 첫 LH 뉴스테이 공모…화성동탄2 등 4곳 총 3044가구,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공모…', 'O'), ('화성동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3044가구', 'QUANTITY')]"
107,2016.03.27. 오전 11:00,교통안전공단 자율주행차 시험시설 무료로 이용하세요,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시험시설', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
108,2016.03.27. 오전 11:00,카이스트교·동백대교 등 66곳에 이름 생겼다,"[('카이스트교', 'ARTIFACT'), ('·', 'O'), ('동백대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('66곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('생겼다', 'O')]"
109,2016.03.27. 오전 11:00,공공실버주택 첫 입주자 위례서 모집,"[('공공실버주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('모집', 'O')]"
110,2016.03.27. 오전 11:00,군산서천 다리이름 동백대교로 확정,"[('군산', 'LOCATION'), ('서천', 'LOCATION'), (' ', 'O'), ('다리이름', 'O'), (' ', 'O'), ('동백대교', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
111,2016.03.27. 오전 10:59,사진알파고는 갖지 못한 착한 목소리 페스티벌,"[('사진알파고', 'TERM'), ('는', 'O'), (' ', 'O'), ('갖지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('착한 목소리 페스티벌', 'EVENT')]"
112,2016.03.27. 오전 10:31,이소은 기자의 핫플레이스 임대형 별장용으로도 주목받는 이동식 황토주택,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('별장용으로도', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('황토', 'MATERIAL'), ('주택', 'O')]"
113,2016.03.27. 오전 10:30,포토호반건설 임직원 봉사단 호반사랑나눔이 봄맞이 봉사활동,"[('포토호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('호반사랑나눔이', 'ORGANIZATION'), (' ', 'O'), ('봄맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
114,2016.03.27. 오전 10:18,강호인 국토부장관 공개재산 15억5260만원...김경환 제1차관 33억2540만원,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공개재산', 'O'), (' ', 'O'), ('15억5260만원', 'QUANTITY'), ('...', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('제1차관', 'CIVILIZATION'), (' ', 'O'), ('33억2540만원', 'QUANTITY')]"
115,2016.03.27. 오전 10:18,호반건설 사내봉사단 ‘봄맞이 대청소’ 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사내봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('대청소', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
116,2016.03.27. 오전 10:14,한미글로벌 2016년 정규직 전환 글로벌인턴 채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('글로벌인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
117,2016.03.27. 오전 10:01,호재 품은 평택 세교지구 미래가치 뛴다… 브랜드 대단지 눈길,"[('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('뛴다…', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
118,2016.03.27. 오전 10:00,배산임수의 자연을 닮은 힐링 테라스타운,"[('배산임수의', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('테라스타운', 'O')]"
119,2016.03.27. 오전 10:00,한국감정원 제1회 부동산 정책 공모 논문 시상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('시상', 'O')]"
120,2016.03.27. 오전 9:58,6호선 마포구청역 도보 3분거리 ‘동우 자인채스토리 상암’ 분양,"[('6호선', 'ARTIFACT'), (' ', 'O'), ('마포구청역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('‘', 'O'), ('동우 자인채스토리 상암', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
121,2016.03.27. 오전 9:26,백화점 31일부터 봄 정기세일 시작,"[('백화점', 'O'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('정기세일', 'O'), (' ', 'O'), ('시작', 'O')]"
122,2016.03.27. 오전 9:21,BMK 밑에서 10년동안 칼 갈았죠…가수 메리앤메리,"[('BMK', 'PERSON'), (' ', 'O'), ('밑에서', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('갈았죠…', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('메리앤메리', 'PERSON')]"
123,2016.03.27. 오전 9:01,전용 59㎡ 분양가 10억원 래미안 블레스티지 직접 가보니…,"[('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가보니…', 'O')]"
124,2016.03.27. 오전 9:01,경매사냥 서울 내 1000가구 이상 대단지 아파트,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O')]"
125,2016.03.27. 오전 9:01,부동산캘린더 서울 개포동 래미안 블레스티지 외 5곳 총 5163가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5163가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2016.03.27. 오전 8:53,강남재건축 스타트첫 재건축단지랜드마크 이번에도 통할까,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('스타트첫', 'O'), (' ', 'O'), ('재건축단지랜드마크', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('통할까', 'O')]"
127,2016.03.27. 오전 8:30,강남재건축 스타트들썩이는 개포…향후 분양일정에 관심,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('스타트들썩이는', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('…향후', 'O'), (' ', 'O'), ('분양일정에', 'O'), (' ', 'O'), ('관심', 'O')]"
128,2016.03.27. 오전 8:30,강남재건축 스타트올해 부동산 바로미터 개포 임팩트에 쏠리는 눈,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('스타트', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('바로미터', 'O'), (' ', 'O'), ('개포', 'O'), (' ', 'O'), ('임팩트에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
129,2016.03.27. 오전 8:30,강남재건축 스타트개포2단지 평균 3760만원…이 정도면 싸다VS너무 비싸다,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('스타트', 'O'), ('개포', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3760만원', 'QUANTITY'), ('…이', 'O'), (' ', 'O'), ('정도면', 'O'), (' ', 'O'), ('싸다VS너무', 'O'), (' ', 'O'), ('비싸다', 'O')]"
130,2016.03.27. 오전 8:30,강남재건축 스타트개포의 상전벽해…강남 부촌 경쟁 시작됐다,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('스타트', 'O'), ('개포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('상전벽해…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
131,2016.03.27. 오전 8:11,대기기간 없고 인프라 완비…‘양도세 면제’ 23년차 아파트 주목,"[('대기기간', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('완비…‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제’', 'O'), (' ', 'O'), ('23년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
132,2016.03.27. 오전 7:50,부동산 이야기 보물 중대형 vs 애물 중대형,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('보물', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('애물', 'O'), (' ', 'O'), ('중대형', 'O')]"
133,2016.03.27. 오전 7:30,서울역·용산역세권 개발 밑그림 그린다,"[('서울역', 'LOCATION'), ('·', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다', 'O')]"
134,2016.03.27. 오전 7:24,매물로 쏟아지는 중견 건설사…매각 성공 가능성은,"[('매물로', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사…매각', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('가능성은', 'O')]"
135,2016.03.27. 오전 6:37,입주 하자마자 어린이집 문 열게…아파트 규약 고친다,"[('입주', 'O'), (' ', 'O'), ('하자마자', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열게…아파트', 'O'), (' ', 'O'), ('규약', 'O'), (' ', 'O'), ('고친다', 'O')]"
136,2016.03.27. 오전 5:01,김용일의 빌딩톡임대료 연체 계약해지시 알아둘 것들,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩톡임대료', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('계약해지시', 'O'), (' ', 'O'), ('알아둘', 'O'), (' ', 'O'), ('것들', 'O')]"
137,2016.03.28. 오후 9:39,금싸라기 한남동 외인주택 부지 판다…업계는 잠잠 왜,"[('금싸라기', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('외인주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('판다…업계는', 'O'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('왜', 'O')]"
138,2016.03.28. 오후 9:06,서울경제TV 들썩이는 용산… 미군기지 이전 개발호재 본격화,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('본격화', 'O')]"
