,date,headline,keyword
691,2007.05.03. 오후 1:38,종로구일대 재촉지구 지정,"[('종로구일대', 'LOCATION'), (' ', 'O'), ('재촉지구', 'O'), (' ', 'O'), ('지정', 'O')]"
692,2007.05.03. 오후 1:38,집값 상승률 17개월來 최저,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('17개월來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
693,2007.05.03. 오후 1:11,대우건설 대구 월드마크 웨스트엔드 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월드마크 웨스트엔드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
694,2007.05.03. 오후 1:11,나이지리아 대우건설 근로자 또 피랍,"[('나이지리아', 'COUNTRY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('피랍', 'O')]"
695,2007.05.03. 오후 12:55,닥터아파트 회원 70만 돌파 이벤트,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('70만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('이벤트', 'O')]"
696,2007.05.03. 오후 12:50,재테크광고홍천토지 9500원 10필지 선착순분양,"[('재테크광고', 'O'), ('홍천토', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
697,2007.05.03. 오후 12:50,평당 9500원 강원도 홍천 토지분양,"[('평당', 'O'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
698,2007.05.03. 오후 12:48,대우건설 직원 3명 나이지리아서 피랍2보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('피랍', 'O'), ('2보', 'QUANTITY')]"
699,2007.05.03. 오후 12:37,강남3구 아파트거래 작년말의 10%,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('작년말', 'DATE'), ('의', 'O'), (' ', 'O'), ('10%', 'QUANTITY')]"
700,2007.05.03. 오후 12:36,인천의 상징 151층 빌딩 건립 산 넘어 산,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
701,2007.05.03. 오후 12:30,평창 전원주택지 특별 매각 평당 47000원,"[('평창', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('47000원', 'QUANTITY')]"
702,2007.05.03. 오후 12:22,김 차관 비축용 임대주택 프로젝트 파이낸싱 방식 검토,"[('김', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('검토', 'O')]"
703,2007.05.03. 오후 12:21,머니마니 30대  분양가 조정 예상… 매입 시기 늦춰야,"[('머니마니', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('예상…', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('늦춰야', 'O')]"
704,2007.05.03. 오후 12:20,재테크광고 평창토지 평당 9800원,"[('재테크광고', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY')]"
705,2007.05.03. 오후 12:07,가격 떨어졌는데 거래도 없네,"[('가격', 'O'), (' ', 'O'), ('떨어졌는데', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('없네', 'O')]"
706,2007.05.03. 오후 12:05,재경차관 올해 비축용 임대주택 PF방식 검토종합2보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('PF방식', 'O'), (' ', 'O'), ('검토종합', 'O'), ('2보', 'QUANTITY')]"
707,2007.05.03. 오후 12:02,강남집값 떨어지는데 신도시는 꿋꿋,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
708,2007.05.03. 오후 12:02,프로젝트 파이낸싱Project Financing이란...,"[('프로젝트', 'O'), (' ', 'O'), ('파이낸싱Project', 'O'), (' ', 'O'), ('Financing이란...', 'O')]"
709,2007.05.03. 오후 12:01,올해 주택거래신고건수 작년의 30%에도 못미쳐종합,"[('올해', 'DATE'), (' ', 'O'), ('주택거래신고건수', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐종합', 'O')]"
710,2007.05.03. 오후 12:00,강남 아파트 안산다 거래 급감,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('다', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
711,2007.05.03. 오후 12:00,1주택자 양도세 비과세 요건 완화,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
712,2007.05.03. 오후 12:00,실거래가 중대형 내리막 vs 소형 버티기,"[('실거래가', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('내리막', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('버티기', 'O')]"
713,2007.05.03. 오후 12:00,강남3구 거래량 작년말 10%선..가격 하락폭 커져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), ('선..가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
714,2007.05.03. 오전 11:54,서울 길음동 30층 주상복합 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
715,2007.05.03. 오전 11:50,파로호 조망 전원주택지에 투자가치까지,"[('파로호', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('전원주택지에', 'O'), (' ', 'O'), ('투자가치까지', 'O')]"
716,2007.05.03. 오전 11:37,재경차관 올해 비축용 임대주택 PF방식 검토종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('PF방식', 'O'), (' ', 'O'), ('검토종합', 'O')]"
717,2007.05.03. 오전 11:35,한덕수 총리 부동산 택지 공급 위해 특별TF 구성,"[('한덕수', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특별TF', 'O'), (' ', 'O'), ('구성', 'O')]"
718,2007.05.03. 오전 11:22,길음동 도심재개발 급물살,"[('길음동', 'LOCATION'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
719,2007.05.03. 오전 11:19,역세권 상가 쪽박찰 수 있다,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쪽박찰', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
720,2007.05.03. 오전 11:15,4월 집값  0.1% 상승 17개월만에 최저,"[('4월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
721,2007.05.03. 오전 11:03,한총리 부동산 택지공급위해 특별TF 구성,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('택지공급위해', 'O'), (' ', 'O'), ('특별TF', 'O'), (' ', 'O'), ('구성', 'O')]"
722,2007.05.03. 오전 11:02,2012년 물류 선진국 진입,"[('2012년', 'DATE'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('진입', 'O')]"
723,2007.05.03. 오전 11:00,국제물류표준전문가 집중 육성,"[('국제물류표준전문가', 'CIVILIZATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
724,2007.05.03. 오전 11:00,재경차관 비축용 임대주택 PF방식으로 우선 공급,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('PF방식으로', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
725,2007.05.03. 오전 10:56,용인 택지지구 내 ‘끝물성’ 알짜주택 분양 초읽기,"[('용인 택', 'LOCATION'), ('지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘끝물성’', 'O'), (' ', 'O'), ('알짜주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
726,2007.05.03. 오전 10:48,우미건설 구미 옥계 린 1029가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('1029가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
727,2007.05.03. 오전 10:43,프리즘두산건설 도시 스카이라인 바꾼다,"[('프리즘두산건설', 'ORGANIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
728,2007.05.03. 오전 10:42,길음 도심재개발 사업 급물살,"[('길음 도심재개발 사업', 'TERM'), (' ', 'O'), ('급물살', 'O')]"
729,2007.05.03. 오전 10:38,주식시장 동반 상승,"[('주식시장', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
730,2007.05.03. 오전 10:27,알짜 분양현장에 가다 남양주 진접센트레빌 시티VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접센트레빌 시티', 'ARTIFACT'), ('VOD', 'O')]"
731,2007.05.03. 오전 9:56,송도 포스코 주상복합 이르면 이달말 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
732,2007.05.03. 오전 9:56,수도권 외곽 30평대 잘나가고 중대형은 미달,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('잘나가고', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('미달', 'O')]"
733,2007.05.03. 오전 9:51,李건교 강남집값 많이 떨어졌다지만… 68% 올랐는데 1% 밖에 안 내려,"[('李건교', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어졌다지만…', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('내려', 'O')]"
734,2007.05.03. 오전 9:49,부동산따라잡기 거래 실종 이사철 맞아,"[('부동산따라잡기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O')]"
735,2007.05.03. 오전 9:43,6월 서울 입주아파트 1천가구도 안돼,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
736,2007.05.03. 오전 9:41,4월 전국 집값 상승률 0.1%...17개월만에 최저,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('...', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
737,2007.05.03. 오전 9:40,지난달 강남 집값 0.7% 하락,"[('지난달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
738,2007.05.03. 오전 9:38,컴퓨터 악성 바이러스 주의보,"[('컴퓨터', 'TERM'), (' ', 'O'), ('악성 바이러스', 'TERM'), (' ', 'O'), ('주의보', 'O')]"
739,2007.05.03. 오전 9:36,분양정보 용인 동백 골드파라자 상가,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 골드파라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
740,2007.05.03. 오전 9:34,강북 4차 뉴타운 기대감 솔솔,"[('강북', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
741,2007.05.03. 오전 9:26,송도 오피스텔 과열 청약 한달 지금은,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('지금은', 'O')]"
742,2007.05.03. 오전 9:26,주택거래 급랭…버블세븐 집값하락 확산,"[('주택거래', 'O'), (' ', 'O'), ('급랭…', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('확산', 'O')]"
743,2007.05.03. 오전 9:23,서울 길음동에 100m 주상복합 선다,"[('서울', 'CITY'), (' ', 'O'), ('길음동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'O')]"
744,2007.05.03. 오전 9:22,송파신도시강남 도시철도 만든다,"[('송파신도시', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('만든다', 'O')]"
745,2007.05.03. 오전 9:22,美 서브프라임 안심은 금물IMF 라토 총재,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('안심은', 'O'), (' ', 'O'), ('금물', 'O'), ('IMF', 'ORGANIZATION'), (' ', 'O'), ('라토', 'PERSON'), (' ', 'O'), ('총재', 'CIVILIZATION')]"
746,2007.05.03. 오전 9:21,끊이지 않는 성지건설 MA설 왜,"[('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('성지', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), (' ', 'O'), ('MA설', 'O'), (' ', 'O'), ('왜', 'O')]"
747,2007.05.03. 오전 9:16,정부 有주택자에도 임대주택 입주허용 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('有', 'O'), ('주택자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주허용', 'O'), (' ', 'O'), ('검토', 'O')]"
748,2007.05.03. 오전 9:12,신일 김해율하지구 해피트리 630가구 분양,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('김해율하지구', 'LOCATION'), (' ', 'O'), ('해피트리', 'ARTIFACT'), (' ', 'O'), ('630가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
749,2007.05.03. 오전 8:30,강남3구 주택 전국 4% 공시총액은 16%,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('공시총액은', 'O'), (' ', 'O'), ('16%', 'QUANTITY')]"
750,2007.05.03. 오전 8:26,급매물 안전하고 확실하게 잡는 법,"[('급매물', 'O'), (' ', 'O'), ('안전하고', 'O'), (' ', 'O'), ('확실하게', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('법', 'O')]"
751,2007.05.03. 오전 8:23,세금·대출 규제 없는…공장 재테크 바람 분다,"[('세금·대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없는…공장', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
752,2007.05.03. 오전 8:23,건교부 문제있는 땅 알려줍니다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('문제있는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('알려줍니다', 'O')]"
753,2007.05.03. 오전 8:23,대우건설 대구 달서구 주상복합 청약 접수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
754,2007.05.03. 오전 8:23,창동 차량기지 이전 엇박자,"[('창동', 'LOCATION'), (' ', 'O'), ('차량기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('엇박자', 'O')]"
755,2007.05.03. 오전 8:23,박정홍 사람과미래 대표 남아공 첫 진출 타운하우스 건설,"[('박정홍', 'PERSON'), (' ', 'O'), ('사람과미래', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('남아공', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('건설', 'O')]"
756,2007.05.03. 오전 8:23,LA한인타운이 맨해튼처럼 바뀐다,"[('LA', 'CITY'), ('한인타운', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
757,2007.05.03. 오전 8:06,美 모기지업체 경영진 잇따라 낙마,"[('美', 'LOCATION'), (' ', 'O'), ('모기지업체', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('낙마', 'O')]"
758,2007.05.03. 오전 8:00,단독부동산 반사익 증시 매력 커졌다,"[('단독부동산', 'O'), (' ', 'O'), ('반사익', 'O'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('커졌다', 'O')]"
759,2007.05.03. 오전 7:51,주공·토공 어린이날 행사 개최,"[('주공', 'ORGANIZATION'), ('·토공 어린이날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
760,2007.05.03. 오전 6:26,강남3구 공동주택 시가총액 전국의 16%,"[('강남3구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('16%', 'QUANTITY')]"
761,2007.05.03. 오전 6:21,휴면법인 이용 부동산 취득…법원 稅회피용… 중과세 정당”,"[('휴면법인', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('稅회피용…', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('정당""', 'O')]"
762,2007.05.03. 오전 6:05,강남3구 공동주택 시가총액 전국의 16%,"[('강남3구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('16%', 'QUANTITY')]"
763,2007.05.03. 오전 6:02,길음 도심재개발구역 100ｍ 주상복합 건립,"[('길음', 'LOCATION'), (' ', 'O'), ('도심재개발구역', 'O'), (' ', 'O'), ('100ｍ', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
764,2007.05.03. 오전 6:01,서울 재건축 날개없는 추락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O')]"
765,2007.05.03. 오전 6:00,경제플러스 집값 더 떨어져야,"[('경제플러스', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야', 'O')]"
766,2007.05.03. 오전 5:09,이용섭 건교장관 “집값 더 떨어질 것”,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O')]"
767,2007.05.03. 오전 3:15,탄현 주상복합 로비의혹 전현직 고양시의원 검거,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('전현직', 'O'), (' ', 'O'), ('고양', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('검거', 'O')]"
768,2007.05.03. 오전 3:00,토지규제 정보 한눈에 본다,"[('토지규제', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
769,2007.05.04. 오후 10:12,아파트 가격 하락폭 갈수록 커져 소형까지 하락,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('커져', 'O'), (' ', 'O'), ('소형까지', 'O'), (' ', 'O'), ('하락', 'O')]"
770,2007.05.04. 오후 9:30,거품빠진 송도 로또텔,"[('거품빠진', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('로또텔', 'O')]"
771,2007.05.04. 오후 9:00,단신 탄현 로비 1백억 원대 비자금 확인,"[('단신', 'O'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('1백억 원대', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('확인', 'O')]"
772,2007.05.04. 오후 8:57,서울지역 매매가 8주째 ‘뚝 아파트’ 거품 빠지나,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8주째', 'DATE'), (' ', 'O'), ('‘뚝', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나', 'O')]"
773,2007.05.04. 오후 8:42,건설단체연합 에티오피아 총리 접견,"[('건설단체연합', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('접견', 'O')]"
774,2007.05.04. 오후 8:29,상파라치 상가분양사기 게 섯거라,"[('상파라치', 'O'), (' ', 'O'), ('상가분양사기', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('섯거라', 'O')]"
775,2007.05.04. 오후 8:17,탄현로비 국회의원 보좌관 실질심사 불응,"[('탄현', 'ARTIFACT'), ('로비', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('실질심사', 'O'), (' ', 'O'), ('불응', 'O')]"
776,2007.05.04. 오후 7:57,소규모단지 아파트 가격 올들어 상승세 두드러져,"[('소규모단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
777,2007.05.04. 오후 7:08,고양 탄현 주상복합 K사 100억 비자금 조성,"[('고양', 'CITY'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('K사', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O')]"
778,2007.05.04. 오후 7:08,매경오픈 둘째날 량웬총·김경태 박빙 접전,"[('매경오픈', 'EVENT'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('량웬총', 'PERSON'), ('·', 'O'), ('김경태', 'PERSON'), (' ', 'O'), ('박빙', 'O'), (' ', 'O'), ('접전', 'O')]"
779,2007.05.04. 오후 6:21,500가구 미만 소형단지 인기높다… 1·11대책이후 상승률 2.1%,"[('500가구 미만', 'QUANTITY'), (' ', 'O'), ('소형단지', 'O'), (' ', 'O'), ('인기높다…', 'O'), (' ', 'O'), ('1·11대책이후', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY')]"
780,2007.05.04. 오후 6:11,탄현 주상복합아파트 시행사 100억대 비자금 조성,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O')]"
781,2007.05.04. 오후 6:09,개성공단 분양 관심 폭증,"[('개성공단', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭증', 'O')]"
782,2007.05.04. 오후 6:06,철도시설공단 도시개발사업 가능,"[('철도시설공단 도시개발사업', 'TERM'), (' ', 'O'), ('가능', 'O')]"
783,2007.05.04. 오후 6:06,아파트도 작은 고추가 맵다,"[('아파트도', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('고추', 'PLANT'), ('가', 'O'), (' ', 'O'), ('맵다', 'O')]"
