,date,headline,keyword
780,2011.10.27. 오전 8:33,지방 도시 아파트 분양가는 오른다,"[('지방', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('오른다', 'O')]"
781,2011.10.27. 오전 8:18,수도권 민영주택도 청약자율,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('청약자율', 'O')]"
782,2011.10.27. 오전 8:14,박원순 서울시장 당선…부동산시장 영향은,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선…부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
783,2011.10.27. 오전 8:11,선택 10.26시민운동가 출신 전대미문 시장 맞는 서울시 공무원 기대 걱정 교차,"[('선택', 'O'), (' ', 'O'), ('10.26', 'DATE'), ('시민운동가', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('전대미문', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('교차', 'O')]"
784,2011.10.27. 오전 7:36,중소도시 분양가 6백만원대 돌파. 경남  경북  강원  전남 순으로 상승폭 커,"[('중소도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('6백만원대', 'QUANTITY'), (' ', 'O'), ('돌파.', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('순으로', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
785,2011.10.27. 오전 7:05,이사철 맞은 경남 아파트 전세가격 소폭 상승,"[('이사철', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
786,2011.10.27. 오전 7:01,수도권 민영주택 청약가점제 비율 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화', 'O')]"
787,2011.10.27. 오전 6:01,기자수첩평화의댐이라니..못믿을 국토부,"[('기자', 'OCCUPATION'), ('수첩평화의댐', 'ARTIFACT'), ('이라니..', 'O'), (' ', 'O'), ('못믿을', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
788,2011.10.27. 오전 6:00,공간정보 표준기구OGC 국제세미나 27일 개최,"[('공간정보 표준기구OGC 국제세미나', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
789,2011.10.27. 오전 5:53,세종시는 숙소 전쟁중…원룸·모텔 빈방없어요,"[('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('전쟁중…원룸·모텔', 'O'), (' ', 'O'), ('빈방없어요', 'O')]"
790,2011.10.27. 오전 4:51,비강남권 집값 강남권의 50% 돌파,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
791,2011.10.27. 오전 3:09,서울 비강남 집값… 비강남×2강남3구,"[('서울', 'CITY'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), ('×', 'O'), ('2', 'QUANTITY'), ('강남3구', 'LOCATION')]"
792,2011.10.27. 오전 3:06,전세금 안정되고 분양 늘었는데 수도권 집값은 떨어졌다 왜,"[('전세금', 'O'), (' ', 'O'), ('안정되고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('떨어졌다', 'O'), (' ', 'O'), ('왜', 'O')]"
793,2011.10.27. 오전 3:05,천덕꾸러기 중대형 청약 마감 잇따라,"[('천덕꾸러기', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('잇따라', 'O')]"
794,2011.10.27. 오전 3:05,3년 만에 평당 800만원 싹뚝 군살 확 빠진 아파트 분양가,"[('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('싹뚝', 'O'), (' ', 'O'), ('군살', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O')]"
795,2011.10.27. 오전 3:05,3.3㎡당 3500만원 귀한 오피스텔 인기,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
796,2011.10.27. 오전 3:05,공원 옆에 살고 싶네… 분양 시장 인기몰이,"[('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶네…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
797,2011.10.27. 오전 3:05,色을 입은 아파트… 컬러 마케팅 경쟁,"[('色을', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('컬러', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('경쟁', 'O')]"
798,2011.10.27. 오전 3:05,중동 건설시장은 곧 포화상태 아시아 신흥국으로 눈 돌려야,"[('중동', 'LOCATION'), (' ', 'O'), ('건설시장은', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('포화상태', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('신흥국으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려야', 'O')]"
799,2011.10.27. 오전 3:04,서울 강남까지 차로 30분… 내년 6월 전매 가능,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
800,2011.10.27. 오전 3:04,우수한 교통·교육 여건… 분양가 기존보다 30%가량 낮춰,"[('우수한', 'O'), (' ', 'O'), ('교통·교육', 'O'), (' ', 'O'), ('여건…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기존보다', 'O'), (' ', 'O'), ('30%가량', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
801,2011.10.27. 오전 3:04,판교 신도시 프리미엄 5억,"[('판교', 'LOCATION'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
802,2011.10.27. 오전 12:55,10·26 재보선서울시 주택정책 틀이 바뀐다,"[('10·26 재보선', 'EVENT'), ('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('틀이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
803,2011.10.27. 오전 12:51,뉴타운사업 속도 조절…공공임대주택 확대,"[('뉴타운사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('조절…공공임대주택', 'O'), (' ', 'O'), ('확대', 'O')]"
804,2011.10.28. 오후 7:20,태영건설 당산역 데시앙루브 오피스텔 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('데시앙루브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
805,2011.10.28. 오후 7:06,가을 분양시장이 뜨겁다…건설사 실수요자 모시기 비지땀,"[('가을', 'DATE'), (' ', 'O'), ('분양시장이', 'O'), (' ', 'O'), ('뜨겁다…건설사', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('비지땀', 'O')]"
806,2011.10.28. 오후 7:06,가을 분양시장이 뜨겁다…건설사 실수요자 모시기 비지땀,"[('가을', 'DATE'), (' ', 'O'), ('분양시장이', 'O'), (' ', 'O'), ('뜨겁다…건설사', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('비지땀', 'O')]"
807,2011.10.28. 오후 6:59,법원 노량진 민자역사 파산선고 ‘정상화 기대’,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('파산선고', 'O'), (' ', 'O'), ('‘정상화', 'O'), (' ', 'O'), ('기대’', 'O')]"
808,2011.10.28. 오후 6:42,서울아파트 전세→매매 전환비용 3억 초반대로 좁혀져,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세→매매', 'O'), (' ', 'O'), ('전환비용', 'O'), (' ', 'O'), ('3억 초반대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
809,2011.10.28. 오후 6:33,뒷골목 세로수길…상가로 잇따라 변신 중,"[('뒷골목', 'O'), (' ', 'O'), ('세로수길…상가로', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
810,2011.10.28. 오후 6:33,LBA 부동산 무료 강의 부산ㆍ대구ㆍ대전 등 20곳,"[('LBA', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강의', 'O'), (' ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20곳', 'QUANTITY')]"
811,2011.10.28. 오후 6:33,농어촌 빈집 정보 클릭 한 번으로 확인,"[('농어촌', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확인', 'O')]"
812,2011.10.28. 오후 6:33,한화 김포 풍무에 대단지…강서ㆍ일산서도 관심,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지…', 'O'), ('강서', 'LOCATION'), ('ㆍ', 'O'), ('일산', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('관심', 'O')]"
813,2011.10.28. 오후 6:33,서초에 반의 반값 아파트 358가구,"[('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('358가구', 'QUANTITY')]"
814,2011.10.28. 오후 6:33,전셋값에 1억만 더하면 집 산다,"[('전셋값에', 'O'), (' ', 'O'), ('1억만', 'QUANTITY'), (' ', 'O'), ('더하면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
815,2011.10.28. 오후 6:31,서울 전셋값 5개월 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
816,2011.10.28. 오후 6:23,서울시 행정부시장 김상범·문승국씨 내정,"[('서울시', 'CITY'), (' ', 'O'), ('행정부시장', 'CIVILIZATION'), (' ', 'O'), ('김상범', 'PERSON'), ('·', 'O'), ('문승국', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
817,2011.10.28. 오후 6:22,분양 열기 지속‥지방 물량 봇물,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속‥지방', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
818,2011.10.28. 오후 6:13,현대건설 3분기 실적 전분기 대비 20% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
819,2011.10.28. 오후 6:12,서울 전셋값 5개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
820,2011.10.28. 오후 5:24,전세가율 60%이상 아파트 내집마련 추가비용 1억원,"[('전세가율', 'O'), (' ', 'O'), ('60%이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('추가비용', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
821,2011.10.28. 오후 5:24,뉴타운·한강르네상스 재검토.. 건설업계 “일감 감소” 우려,"[('뉴타운·', 'O'), ('한강르네상스', 'TERM'), (' ', 'O'), ('재검토..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“일감', 'O'), (' ', 'O'), ('감소”', 'O'), (' ', 'O'), ('우려', 'O')]"
822,2011.10.28. 오후 5:23,대구 이시아폴리스 더샵 3차 견본주택 북적,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
823,2011.10.28. 오후 5:23,서울 전셋값 22주만에 떨어져 수도권 아파트매매 동반하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트매매', 'O'), (' ', 'O'), ('동반하락', 'O')]"
824,2011.10.28. 오후 5:23,전세금＋ 매매전환 비용 1억 수도권 아파트 마련해볼까,"[('전세금＋', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
825,2011.10.28. 오후 5:22,서초 ‘MB표 반값아파트’ 첫선,"[('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), ('표', 'O'), (' ', 'O'), ('반값아파트’', 'O'), (' ', 'O'), ('첫선', 'O')]"
826,2011.10.28. 오후 5:10,서울 재건축 11주 만에 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('11주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
827,2011.10.28. 오후 5:10,LH 서울 서초 토지임대부 주택 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
828,2011.10.28. 오후 5:08,당진 대호간척지 토지 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('대호간척지', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
829,2011.10.28. 오후 5:08,세종시 웅진스타클래스 최고 271대1,"[('세종시', 'CITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('271대1', 'QUANTITY')]"
830,2011.10.28. 오후 5:08,오피스텔 봇물속 수익보장형 쏟아져,"[('오피스텔', 'O'), (' ', 'O'), ('봇물속', 'O'), (' ', 'O'), ('수익보장형', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
831,2011.10.28. 오후 5:08,현대건설 죽전 테라스하우스 잔여가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('죽전 테라스하우스', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
832,2011.10.28. 오후 5:08,대부분 도심·역세권서 멀어…꼼꼼히 따져봐야,"[('대부분', 'O'), (' ', 'O'), ('도심·역세권서', 'O'), (' ', 'O'), ('멀어…꼼꼼히', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
833,2011.10.28. 오후 5:08,원주 주말별장 한터마을 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('주말별장', 'O'), (' ', 'O'), ('한터마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
834,2011.10.28. 오후 5:08,LH 임대주택 782가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('782가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
835,2011.10.28. 오후 5:07,용인 구갈동 강남 오피스텔 분양,"[('용인', 'CITY'), (' ', 'O'), ('구갈동', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
836,2011.10.28. 오후 4:39,강동 블루마시티푸르지오 견본주택 공개 관심집중,"[('강동', 'LOCATION'), (' ', 'O'), ('블루마시티푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('관심집중', 'O')]"
837,2011.10.28. 오후 4:38,강남으로의 1분...신분당선 갈등의 본질,"[('강남', 'LOCATION'), ('으로의', 'O'), (' ', 'O'), ('1분', 'TIME'), ('...', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('갈등의', 'O'), (' ', 'O'), ('본질', 'O')]"
838,2011.10.28. 오후 4:11,2011 아시아건설종합대상 성료,"[('2011', 'DATE'), (' ', 'O'), ('아시아건설종합대상', 'EVENT'), (' ', 'O'), ('성료', 'O')]"
839,2011.10.28. 오후 3:34,현대건설 3분기 매출↑ 영업이익 ↓상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출↑', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
840,2011.10.28. 오후 3:21,죽전 힐스테이트 테라스하우스 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('힐스테이트 테라스하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
841,2011.10.28. 오후 3:20,원주 주말별장 한터마을 특별분양,"[('원주', 'LOCATION'), (' ', 'O'), ('주말별장', 'O'), (' ', 'O'), ('한터마을', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
842,2011.10.28. 오후 3:19,현대건설 3Q 순익 1516억원…전년比 36.8%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('1516억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36.8%', 'QUANTITY'), ('↑', 'O')]"
843,2011.10.28. 오후 3:13,LH 임대주택 782가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('782가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
844,2011.10.28. 오후 3:12,현대건설 3분기 영업이익 1793억원..전년비 5.2%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1793억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), ('↓', 'O')]"
845,2011.10.28. 오후 3:11,건설공제조합 선급금보증 수수료 50% 할인,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('선급금보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
846,2011.10.28. 오후 3:09,건설사 무더기 공공입찰제한 위기…건설업계 나 떨고있니,"[('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('공공입찰제한', 'O'), (' ', 'O'), ('위기…건설업계', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떨고있니', 'O')]"
847,2011.10.28. 오후 2:46,서울 아파트 전셋값 5개월만에 꺾였다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
848,2011.10.28. 오후 2:38,수원시·광교입주민 신분당선 미금역 설치 반대,"[('수원시', 'CITY'), ('·', 'O'), ('광교', 'LOCATION'), ('입', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('반대', 'O')]"
849,2011.10.28. 오후 2:36,아파트시장 서울 전셋값 5개월만에 하락,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
850,2011.10.28. 오후 2:23,서울 전셋값 5개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
851,2011.10.28. 오후 2:14,아파트시세 서울 전셋값 5개월만에 하락,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
852,2011.10.28. 오후 2:08,단지 옆에 공원이 있다면 용산 부산시민 공원 등 개발 스타트,"[('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부산시민 공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('스타트', 'O')]"
853,2011.10.28. 오후 2:00,박원순 효과…서울 아파트값 11주째 하락,"[('박원순', 'PERSON'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
854,2011.10.28. 오후 1:55,서울 전셋값 5개월만에 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어져', 'O')]"
855,2011.10.28. 오후 1:55,서울 아파트 매매가 11주 연속↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
856,2011.10.28. 오후 1:53,한진중공업 원전 시공시장 진출 드라이브,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('드라이브', 'O')]"
857,2011.10.28. 오후 1:11,한진중공업 원자력 발전소 시공 자격KEPIC 획득,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('자격KEPIC', 'O'), (' ', 'O'), ('획득', 'O')]"
858,2011.10.28. 오후 1:01,천정부지 서울 전셋값 25주만에 하락 반전,"[('천정부지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('25주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
859,2011.10.28. 오후 1:00,강남역 주변 상권 날개달고 ‘훨훨’,"[('강남역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('날개달고', 'O'), (' ', 'O'), ('‘훨훨’', 'O')]"
860,2011.10.28. 오후 12:42,LH 공기업 최초 청탁등록시스템 구축 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('청탁등록시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('운영', 'O')]"
861,2011.10.28. 오후 12:27,서울 강남에 3.3㎡당 580만원 아파트 등장,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('580만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
862,2011.10.28. 오후 12:19,시설안전公 하반기 건설안전교육 실시,"[('시설안전公', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
863,2011.10.28. 오후 12:08,세종시 웅진스타클래스 최고 271대1,"[('세종시', 'CITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('271대1', 'QUANTITY')]"
864,2011.10.28. 오전 11:50,서울서초보금자리지구서 처음으로 토지임대부 등 임대주택 나온다,"[('서울', 'CITY'), ('서초보금자리지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
865,2011.10.28. 오전 11:21,LH 서초 토지임대부 분양주택 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
