,date,headline,keyword
78,2014.02.23. 오전 11:01,부동산 훈풍 탓..1월 분양실적 59% 증가,"[('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('탓..', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
79,2014.02.23. 오전 11:00,지연·결항률 가장 높은 항공사는 에어캐나다,"[('지연·결항률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('항공사는', 'O'), (' ', 'O'), ('에어캐나다', 'ORGANIZATION')]"
80,2014.02.23. 오전 11:00,LH 경영정상화 속도낸다...올해 강도높은 경영혁신 실행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('속도낸다...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강도높은', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('실행', 'O')]"
81,2014.02.23. 오전 11:00,LH 사업비 20% 리츠 등 민간자본로 조달 사업다각화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간자본로', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('사업다각화', 'O')]"
82,2014.02.23. 오전 11:00,지난해 국내항공사 지연·결항률 1위는 이스타항공,"[('지난해', 'DATE'), (' ', 'O'), ('국내항공사', 'O'), (' ', 'O'), ('지연·결항률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('이스타항공', 'ORGANIZATION')]"
83,2014.02.23. 오전 11:00,국토부 동해안 폭설지역 전통시장 긴급 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동해안', 'LOCATION'), (' ', 'O'), ('폭설지역', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('안전점검', 'O')]"
84,2014.02.23. 오전 11:00,LH 경영개선 가속도…부채증가율 급감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영개선', 'O'), (' ', 'O'), ('가속도…부채증가율', 'O'), (' ', 'O'), ('급감', 'O')]"
85,2014.02.23. 오전 11:00,1월 주택인허가 전년비 2.7%↑…분양 실적 전년비 58.6%↑,"[('1월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑…분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('58.6%', 'QUANTITY'), ('↑', 'O')]"
86,2014.02.23. 오전 11:00,하도급법상 징벌적 손해배상 정당성 없다,"[('하도급법', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('징벌적 손해배상', 'CIVILIZATION'), (' ', 'O'), ('정당성', 'O'), (' ', 'O'), ('없다', 'O')]"
87,2014.02.23. 오전 11:00,정시성 1등 항공사 에어부산…꼴찌는 이스타항공,"[('정시성', 'PERSON'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('에어부산', 'ORGANIZATION'), ('…꼴찌는', 'O'), (' ', 'O'), ('이스타항공', 'ORGANIZATION')]"
88,2014.02.23. 오전 11:00,1월 전국 주택인·허가 2.4만가구…전년比 2.7%↑,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택인·허가', 'O'), (' ', 'O'), ('2.4만가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑', 'O')]"
89,2014.02.23. 오전 10:50,올 12월부터 집지을 때 범죄예방 설계 의무화,"[('올 12월부터', 'DATE'), (' ', 'O'), ('집지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
90,2014.02.23. 오전 10:30,어려워진 강남 입성… ‘준 강남권’에 관심 집중,"[('어려워진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성…', 'O'), (' ', 'O'), ('‘준', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
91,2014.02.23. 오전 9:30,‘김포풍무푸르지오센트레빌’ 신역세권 프리미엄에 중도금무이자 혜택까지..,"[('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('중도금무이자', 'O'), (' ', 'O'), ('혜택까지..', 'O')]"
92,2014.02.23. 오전 9:08,부동산캘린더 동탄2 유보라아이비파크 28일 모델하우스 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('유보라아이비파크', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
93,2014.02.23. 오전 8:33,수도권 집값 상승세 확산…전셋값은 다소 안정 기미,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산…전셋값은', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기미', 'O')]"
94,2014.02.23. 오전 8:06,청주 아파트 분양시장 기지개…4월 첫 공급,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
95,2014.02.23. 오전 8:04,박근혜정부 1년의 주택정책 “제 점수는요”,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), ('의', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('“제', 'O'), (' ', 'O'), ('점수는요”', 'O')]"
96,2014.02.23. 오전 8:00,교통사고 줄이려면 설계부터 운전자 안전 고려해야,"[('교통사고', 'O'), (' ', 'O'), ('줄이려면', 'O'), (' ', 'O'), ('설계부터', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('고려해야', 'O')]"
97,2014.02.23. 오전 8:00,재건축 규제 폐지 소식에 호가 뛰는 강남 재건축,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
98,2014.02.23. 오전 7:34,부산 용호만 더블유 중대형 인기회복 견인할까,"[('부산', 'CITY'), (' ', 'O'), ('용호만', 'LOCATION'), (' ', 'O'), ('더블유', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('인기회복', 'O'), (' ', 'O'), ('견인할까', 'O')]"
99,2014.02.23. 오전 7:21,인위적 부양나선 정부…부동산 空約만 남발,"[('인위적', 'O'), (' ', 'O'), ('부양나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…부동산', 'O'), (' ', 'O'), ('空約만', 'O'), (' ', 'O'), ('남발', 'O')]"
100,2014.02.23. 오전 7:16,치솟는 전셋값 어쩌나…월세전환 흐름에도 무방비,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('어쩌나…월세전환', 'O'), (' ', 'O'), ('흐름에도', 'O'), (' ', 'O'), ('무방비', 'O')]"
101,2014.02.23. 오전 7:11,朴정부 부동산대책 때마다 집사라 반복,"[('朴', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라', 'O'), (' ', 'O'), ('반복', 'O')]"
102,2014.02.23. 오전 7:06,박근혜정부 1년 부동산정책 낙제 면했다,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('낙제', 'O'), (' ', 'O'), ('면했다', 'O')]"
103,2014.02.23. 오전 7:01,정부는 분위기 떴다던데 집 사야하나,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('떴다던데', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사야하나', 'O')]"
104,2014.02.24. 오후 10:32,긴급 점검 부동산 시장재건축 ‘규제 빗장’ 풀었지만 …강남도 호가만 반짝하다 ‘제자리’,"[('긴급', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장재건축', 'O'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('빗장’', 'O'), (' ', 'O'), ('풀었지만', 'O'), (' ', 'O'), ('…', 'O'), ('강남도', 'LOCATION'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('반짝하다', 'O'), (' ', 'O'), ('‘제자리’', 'O')]"
105,2014.02.24. 오후 10:32,긴급 점검 부동산 시장“부동산 규제 더 풀자”는 KDI,"[('긴급', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장“부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('풀자”는', 'O'), (' ', 'O'), ('KDI', 'ORGANIZATION')]"
106,2014.02.24. 오후 10:32,연비 부풀리기 싼타페·코란도 재조사…보상액 1000억원대,"[('연비', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('싼타페', 'ARTIFACT'), ('·', 'O'), ('코란도', 'ARTIFACT'), (' ', 'O'), ('재조사…보상액', 'O'), (' ', 'O'), ('1000억원대', 'QUANTITY')]"
107,2014.02.24. 오후 10:27,긴급 점검 부동산 시장강북·수도권 지역도 여전히 ‘잠잠’… 지난달엔 거래량마저 ‘뚝’ 떨어져,"[('긴급', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘잠잠’…', 'O'), (' ', 'O'), ('지난달', 'DATE'), ('엔', 'O'), (' ', 'O'), ('거래량마저', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('떨어져', 'O')]"
108,2014.02.24. 오후 8:51,전국 폭설 피해가구 복구 지적측량비용 50% 감면,"[('전국', 'O'), (' ', 'O'), ('폭설', 'O'), (' ', 'O'), ('피해가구', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('지적측량비용', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
109,2014.02.24. 오후 8:51,해외건설 정책지원센터 25일 개소,"[('해외건설', 'O'), (' ', 'O'), ('정책지원센터', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개소', 'O')]"
110,2014.02.24. 오후 8:51,대학생 행복주택 가좌지구에 지역주민 휴식공간 함께 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), (' ', 'O'), ('휴식공간', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('공급', 'O')]"
111,2014.02.24. 오후 8:43,서울 아파트 전셋값 도시근로자 6년치 소득,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('6년치', 'DATE'), (' ', 'O'), ('소득', 'O')]"
112,2014.02.24. 오후 8:04,호가 치솟는데..부동산 법안 국회통과에 쏠린 눈,"[('호가', 'O'), (' ', 'O'), ('치솟는데..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
113,2014.02.24. 오후 8:03,호가 치솟는데..부동산 법안 국회통과에 쏠린 눈,"[('호가', 'O'), (' ', 'O'), ('치솟는데..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
114,2014.02.24. 오후 6:36,삼성엔지니어링 어린이 환경 기자단 발대식,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('환경 기자단', 'EVENT'), (' ', 'O'), ('발대식', 'O')]"
115,2014.02.24. 오후 6:36,다가구·연립도 월세 고통 심화,"[('다가구·연립도', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('심화', 'O')]"
116,2014.02.24. 오후 6:34,서승환 DTI·LTV 완화는 신중해야,"[('서승환', 'PERSON'), (' ', 'O'), ('DTI·LTV', 'O'), (' ', 'O'), ('완화는', 'O'), (' ', 'O'), ('신중해야', 'O')]"
117,2014.02.24. 오후 6:32,서울시 전세임대 2500가구 모집,"[('서울시', 'CITY'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
118,2014.02.24. 오후 6:31,공공임대 리츠 5% 수익 가능할까,"[('공공임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능할까', 'O')]"
119,2014.02.24. 오후 6:31,서울시내 아파트 전세 구하려면 6년간 월급 한 푼도 안 쓰고 모아야,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하려면', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('한', 'QUANTITY'), (' ', 'O'), ('푼도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('모아야', 'O')]"
120,2014.02.24. 오후 6:24,행복주택 가좌지구 복합타운으로,"[('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('복합타운으로', 'O')]"
121,2014.02.24. 오후 6:08,전세난에 슈퍼갑 된 집주인 횡포.. 셋방살이 피눈물 난다,"[('전세난에', 'O'), (' ', 'O'), ('슈퍼갑', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('횡포..', 'O'), (' ', 'O'), ('셋방살', 'TERM'), ('이', 'O'), (' ', 'O'), ('피눈물', 'O'), (' ', 'O'), ('난다', 'O')]"
122,2014.02.24. 오후 5:55,한국감정평가協 한·몽 감정평가공동법인 개소식 개최,"[('한국감정평가', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('·몽 감정평가공동법인', 'ORGANIZATION'), (' ', 'O'), ('개소식', 'O'), (' ', 'O'), ('개최', 'O')]"
123,2014.02.24. 오후 5:38,보증금 1억 날려…깡통전세 피해 속출,"[('보증금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('날려…깡통전세', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
124,2014.02.24. 오후 5:30,MK 분양 교통편 더 좋아지는 김포신도시 인접 아파트,"[('MK', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('교통편', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('아파트', 'O')]"
125,2014.02.24. 오후 5:27,부동산 훈풍 이젠 ‘분당’이 뜰 차례,"[('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), ('’이', 'O'), (' ', 'O'), ('뜰', 'O'), (' ', 'O'), ('차례', 'O')]"
126,2014.02.24. 오후 5:26,영등포·강서·금천 새집 봇물,"[('영등포', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('봇물', 'O')]"
127,2014.02.24. 오후 5:26,서울 최고가 랜드마크 아파트 세대교체,"[('서울', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세대교체', 'O')]"
128,2014.02.24. 오후 5:26,전세임대주택 2500가구 공급,"[('전세임대주택', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
129,2014.02.24. 오후 5:26,서울시 알짜 시유지 10곳 공매,"[('서울시', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
130,2014.02.24. 오후 5:00,ITX청춘 개통 2년만에 누적이용객 1천만명 돌파,"[('ITX청춘', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('누적이용객', 'CIVILIZATION'), (' ', 'O'), ('1천만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
131,2014.02.24. 오후 4:58,코레일 중앙선 전동열차 8량으로 확대 운영,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('8량', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
132,2014.02.24. 오후 4:53,SK건설 ‘SK네트웍스 신사옥’ 美 친환경건축물 인증 골드 등급 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('SK네트웍스', 'ORGANIZATION'), (' ', 'O'), ('신사옥’', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('골드', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('획득', 'O')]"
133,2014.02.24. 오후 4:53,AG·교통 개발 호재 타고 인천 집값 꿈틀,"[('AG·교통', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
134,2014.02.24. 오후 4:53,근로자 6년 소득 모아야 서울 전세 마련,"[('근로자', 'CIVILIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('마련', 'O')]"
135,2014.02.24. 오후 4:53,‘래미안 마포 웰스트림’ 잔여세대 공급,"[('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
136,2014.02.24. 오후 4:53,행복주택 가좌지구를 ‘컬처 브리지’로,"[('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('‘컬처', 'O'), (' ', 'O'), ('브리지’로', 'O')]"
137,2014.02.24. 오후 4:52,광주시 국토부 국토환경디자인시범사업 공모 선정,"[('광주시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토환경디자인시범사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('선정', 'O')]"
138,2014.02.24. 오후 4:52,서울시 전세임대 2500가구 모집,"[('서울시', 'CITY'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
139,2014.02.24. 오후 4:52,LH 구리갈매지구 주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
140,2014.02.24. 오후 4:52,첨단산업단지 옆 아파트 주목,"[('첨단산업단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
141,2014.02.24. 오후 4:52,신혼부부·사회초년생 ‘서울·수도권서 주택 구하기’,"[('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구하기’', 'O')]"
142,2014.02.24. 오후 4:48,동정한국광고산업협회 정만석 신임 회장 취임,"[('동정한국광고산업협회', 'ORGANIZATION'), (' ', 'O'), ('정만석', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
143,2014.02.24. 오후 4:47,포스코건설 대학생 봉사단 ‘해피빌더’ 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
144,2014.02.24. 오후 4:46,강남권 훈풍 바통 이어 받을 곳은,"[('강남권', 'LOCATION'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('곳은', 'O')]"
145,2014.02.24. 오후 4:46,1억 미만으로 신혼집 구하기,"[('1억 미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('구하기', 'O')]"
146,2014.02.24. 오후 4:44,공공 · 민간 분양 모두에 가격 규제하는 나라는 한국뿐,"[('공공', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모두에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('규제하는', 'O'), (' ', 'O'), ('나라는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('뿐', 'O')]"
147,2014.02.24. 오후 4:38,박근혜 정부 출범 1년  부동산 딜레마에 빠진 부동산 시장,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
148,2014.02.24. 오후 4:34,시범단지 인프라 찜…동탄2 경남아너스빌 3월 분양,"[('시범단지', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('찜…', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
149,2014.02.24. 오후 4:34,한국기술사회 미국 텍사스주와 MOU,"[('한국기술사회', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('텍사스주', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
150,2014.02.24. 오후 4:32,국방부 소유 부지 276만㎡ 광주시민 품으로,"[('국방부', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('276만㎡', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('품으로', 'O')]"
151,2014.02.24. 오후 4:30,상가시설 지지부진 “세종시 무엇이 문제인가”,"[('상가시설', 'O'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('문제인가”', 'O')]"
152,2014.02.24. 오후 4:28,부동산단신삼성엔지니어링 포스코건설,"[('부동산단신삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
