,date,headline,keyword
573,2007.11.01. 오전 9:45,“주공 임대주택 마감재 형편없어”,"[('“주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('형편없어”', 'O')]"
574,2007.11.01. 오전 9:39,2015년 주공 부채 70조원..부실화 우려,"[('2015년', 'DATE'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('70조원', 'QUANTITY'), ('..부실화', 'O'), (' ', 'O'), ('우려', 'O')]"
575,2007.11.01. 오전 9:38,이달부터 리모델링 쉬운 주택에 20% 용적률 인센티브,"[('이달부터', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
576,2007.11.01. 오전 9:36,청약가점제 최저.최고 점수격차 평균 35점종합,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('최저.최고', 'O'), (' ', 'O'), ('점수격차', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('35점', 'QUANTITY'), ('종합', 'O')]"
577,2007.11.01. 오전 9:28,주공 국민임대 마감재 SH공사보다 못해,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('못해', 'O')]"
578,2007.11.01. 오전 9:25,마포 KCC오피스텔 청약열풍..경쟁률 13대 1,"[('마포', 'LOCATION'), (' ', 'O'), ('KCC오피스', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('청약열풍..경쟁률', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY')]"
579,2007.11.01. 오전 9:11,수도권 주택 모자라나 남아도나,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('모자라나', 'O'), (' ', 'O'), ('남아도나', 'O')]"
580,2007.11.01. 오전 9:10,주공 마감재 SH공사보다 훨씬 떨어져,"[('주공', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('떨어져', 'O')]"
581,2007.11.01. 오전 9:07,중대형 매입임대..주택정책 실패작,"[('중대형', 'O'), (' ', 'O'), ('매입임대..주택정책', 'O'), (' ', 'O'), ('실패작', 'O')]"
582,2007.11.01. 오전 8:53,부평 오피스텔 현대 더 로프트 1118실 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대 더 로프트', 'ARTIFACT'), (' ', 'O'), ('1118실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
583,2007.11.01. 오전 8:46,서울시 공무원 1300명 감축한다,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('1300명', 'QUANTITY'), (' ', 'O'), ('감축한다', 'O')]"
584,2007.11.01. 오전 8:37,경기지방公 국내 첫 전자상거래 중개시스템 특허 등록,"[('경기지방公', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전자상거래', 'O'), (' ', 'O'), ('중개시스템', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
585,2007.11.01. 오전 8:36,건설업풍향계SK건설 태국 TPP와 공장건설 계약 외,"[('건설업풍향계', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('TPP', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공장건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('외', 'O')]"
586,2007.11.01. 오전 8:34,고양 능곡지구 뉴타운지구 지정,"[('고양', 'CITY'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('뉴타운지구', 'O'), (' ', 'O'), ('지정', 'O')]"
587,2007.11.01. 오전 8:31,주공·토공 눈덩이 분양 차익,"[('주공·토공', 'O'), (' ', 'O'), ('눈덩이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차익', 'O')]"
588,2007.11.01. 오전 8:30,이영호의 부동산특강파주신도시 청약 할려면,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('할려면', 'O')]"
589,2007.11.01. 오전 8:30,분양정보동탄 하이페리온 277가구 외,"[('분양정보', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('하이페리온', 'ARTIFACT'), (' ', 'O'), ('277가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
590,2007.11.01. 오전 8:17,용산삼성·국민연금 금융·IT·관광 허브,"[('용산삼성', 'ORGANIZATION'), ('·', 'O'), ('국민연금', 'ORGANIZATION'), (' ', 'O'), ('금융·', 'O'), ('IT', 'STUDY_FIELD'), ('·관광', 'O'), (' ', 'O'), ('허브', 'O')]"
591,2007.11.01. 오전 8:15,국감주공 국민임대 마감재 수준 SH공사보다 낮아,"[('국감주공', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
592,2007.11.01. 오전 8:13,용산프라임·현대건설 글로벌 미르시티,"[('용산프라임', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('미르시티', 'LOCATION')]"
593,2007.11.01. 오전 8:07,12월 4만4천가구 입주..올들어 최대,"[('12월', 'DATE'), (' ', 'O'), ('4만4천가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
594,2007.11.01. 오전 7:35,연내 전국 택지지구 5만3000여가구 쏟아져,"[('연내', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('5만3000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
595,2007.11.01. 오전 7:26,강남 재건축 아파트값 선거 끝나면 오른다고,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('오른다고', 'O')]"
596,2007.11.01. 오전 7:26,베트남 부동산 전망 밝으나 제도 미비가 문제,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝으나', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('미비가', 'O'), (' ', 'O'), ('문제', 'O')]"
597,2007.11.01. 오전 7:24,부산경남“고층고밀도 아파트 무분별 건립 그만”,"[('부산경남', 'LOCATION'), ('“고층고밀도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무분별', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('그만”', 'O')]"
598,2007.11.01. 오전 6:37,땅주인은 어디에 잠자는 토지보상금 1000억원 넘어,"[('땅주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('잠자는', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
599,2007.11.01. 오전 6:11,청약가점제 최저.최고 점수격차 평균 36점,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('최저.최고', 'O'), (' ', 'O'), ('점수격차', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('36점', 'QUANTITY')]"
600,2007.11.01. 오전 2:00,10월 24일 부동산 파일,"[('10월 24일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
601,2007.11.02. 오후 11:50,‘환매조건·토지임대부’ 선착순 분양도 78% 미달,"[('‘환매조건·토지임대부’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
602,2007.11.02. 오후 9:49,반값아파트 선착순서도 대량 미달···분양률 22% 그쳐,"[('반값아파트', 'O'), (' ', 'O'), ('선착순서도', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('미달···분양률', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
603,2007.11.02. 오후 9:31,용산 개발사업 본격화…서울의 마천루로 변신,"[('용산 개발사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마천루로', 'O'), (' ', 'O'), ('변신', 'O')]"
604,2007.11.02. 오후 8:12,權부총리 부동산시장 안정되면 정책 재검토,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정되면', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('재검토', 'O')]"
605,2007.11.02. 오후 8:05,‘용산개발’ 삼성 낙점…“애초부터 예견된 일”,"[('‘', 'O'), ('용산', 'LOCATION'), ('개발’', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('낙점…“애초부터', 'O'), (' ', 'O'), ('예견된', 'O'), (' ', 'O'), ('일”', 'O')]"
606,2007.11.02. 오후 8:04,반값아파트 선착순 분양에도 78%가 미분양,"[('반값아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미분양', 'O')]"
607,2007.11.02. 오후 7:22,내년 해외부동산 취득한도 폐지 검토,"[('내년', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득한도', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
608,2007.11.02. 오후 6:38,건교부 제주항공 Q400 항공기 집중점검,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('제주항공', 'ORGANIZATION'), (' ', 'O'), ('Q400', 'ARTIFACT'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('집중점검', 'O')]"
609,2007.11.02. 오후 6:32,‘용산 개발’ 사업 삼성컨소시엄에…IT·금융·관광 3대축 조성,"[('‘', 'O'), ('용산 개발', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('삼성컨소시엄', 'ORGANIZATION'), ('에…', 'O'), ('IT', 'STUDY_FIELD'), ('·', 'O'), ('금', 'STUDY_FIELD'), ('융·관광', 'O'), (' ', 'O'), ('3대축', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
610,2007.11.02. 오후 6:25,용산 역세권 사업자에 ‘삼성ㆍ국민연금’ 컨소시엄,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('국민연금', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('컨소시엄', 'O')]"
611,2007.11.02. 오후 6:25,경기도 광교신도시 5일 첫삽,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
612,2007.11.02. 오후 6:09,용산PF 사업계획서 살펴보니,"[('용산PF', 'TERM'), (' ', 'O'), ('사업계획서', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
613,2007.11.02. 오후 6:09,국내외 유수기업 유치 사업안정성 높여,"[('국내외', 'O'), (' ', 'O'), ('유수기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('사업안정성', 'O'), (' ', 'O'), ('높여', 'O')]"
614,2007.11.02. 오후 6:09,서부이촌동 매수자 관망세 여전…거래 실종,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('여전…거래', 'O'), (' ', 'O'), ('실종', 'O')]"
615,2007.11.02. 오후 6:08,28조 용산개발 삼성컨소시엄서 따내,"[('28조', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('삼성컨소시엄', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('따내', 'O')]"
616,2007.11.02. 오후 6:08,동부건설 ‘센트레빌 고객콜센터’ 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('센트레빌 고객콜센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
617,2007.11.02. 오후 6:08,부동산 지각변동…용산ㆍ강남 2강시대 열린다,"[('부동산', 'O'), (' ', 'O'), ('지각변동…', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2강', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
618,2007.11.02. 오후 6:08,날개 편 용산역세권사업 천정부지 땅값이 걸림돌 ,"[('날개', 'O'), (' ', 'O'), ('편', 'O'), (' ', 'O'), ('용산역세권사업', 'TERM'), (' ', 'O'), ('천정부지', 'O'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
619,2007.11.02. 오후 6:08,사업권 따낸 삼성컨소시엄…건설업계 판도 바뀌나,"[('사업권', 'O'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('삼성컨소시엄', 'ORGANIZATION'), ('…건설업계', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
620,2007.11.02. 오후 6:08,용산 PF사업 ITㆍ금융ㆍ관광 3대축으로 2016년 완공,"[('용산 PF사업', 'TERM'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('ㆍ금융ㆍ관광', 'O'), (' ', 'O'), ('3대축', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
621,2007.11.02. 오후 6:08,서부이촌동 주민에 입주권 준다상보,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('준다상보', 'ORGANIZATION')]"
622,2007.11.02. 오후 5:57,용산 국제업무지구 개발 우선협상대상자에 삼성건설국민연금 컨소시엄,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('삼성건설국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
623,2007.11.02. 오후 5:56,신성건설 두바이 ‘신성타워I II’ 2273억 원에 일괄 매각 계약 체결,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신성타워I II', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2273억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
624,2007.11.02. 오후 5:56,신성건설 김포 병영시설 민간투자사업 우선협상대상자 선정,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('김포 병영시설 민간투자사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
625,2007.11.02. 오후 5:51,분양 서울 회현동 남산 플래티넘,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('남산 플래티넘', 'ARTIFACT')]"
626,2007.11.02. 오후 5:51,분양 울산 신정동 해모로파크뷰,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('해모로파크뷰', 'ARTIFACT')]"
627,2007.11.02. 오후 5:51,분양 서울 불광동 팜스퀘어 상가,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('팜스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
628,2007.11.02. 오후 5:51,분양 대구 근린상가 센트럴엠,"[('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('근린상가', 'ARTIFACT'), (' ', 'O'), ('센트럴엠', 'ARTIFACT')]"
629,2007.11.02. 오후 5:51,중곡동 일대  200250%  개발 가능,"[('중곡동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('200250%', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
630,2007.11.02. 오후 5:51,여의도 파크센터 호텔같은 아늑함에 조망도 굿,"[('여의도', 'ARTIFACT'), (' ', 'O'), ('파크센터', 'ARTIFACT'), (' ', 'O'), ('호텔같은', 'O'), (' ', 'O'), ('아늑함에', 'O'), (' ', 'O'), ('조망도', 'O'), (' ', 'O'), ('굿', 'O')]"
631,2007.11.02. 오후 5:51,수목원내 타운하우스형 콘도,"[('수목원내', 'O'), (' ', 'O'), ('타운하우스형', 'O'), (' ', 'O'), ('콘도', 'O')]"
632,2007.11.02. 오후 5:51,미국 콘도텔 30가구 분양,"[('미국', 'COUNTRY'), (' ', 'O'), ('콘도텔', 'O'), (' ', 'O'), ('30가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
633,2007.11.02. 오후 5:51,서울 재건축 아파트 가격 올 들어 총 4조 날아가,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('날아가', 'O')]"
634,2007.11.02. 오후 5:51,신성건설 두바이빌딩 매각,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이빌딩', 'ARTIFACT'), (' ', 'O'), ('매각', 'O')]"
635,2007.11.02. 오후 5:48,아파트 시세 아파트 매매 전세 거래 꽁꽁,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
636,2007.11.02. 오후 5:33,현대건설 말聯아파트 5100만弗 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('말聯아파트', 'O'), (' ', 'O'), ('5100만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
637,2007.11.02. 오후 5:33,서울 금천구 10월 집값 상승률 최고,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
638,2007.11.02. 오후 5:33,동부건설 센트레빌 콜센터 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
639,2007.11.02. 오후 5:30,용산 국제업무지구 총사업비 28조중 땅값만 8조,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('28조', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('땅값만', 'O'), (' ', 'O'), ('8조', 'QUANTITY')]"
640,2007.11.02. 오후 5:26,판교 민간중대형 작년보다 싸게 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
641,2007.11.02. 오후 5:25,權부총리 부동산 안정되면 정책 재검토,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정되면', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('재검토', 'O')]"
642,2007.11.02. 오후 5:05,상암동 DMC 첨단상업용지 경쟁률 3.75대1,"[('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('첨단상업용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.75대1', 'QUANTITY')]"
643,2007.11.02. 오후 4:45,신도시 3개 만들 수 있는  ‘용산 국제업무지구 사업비’,"[('신도시', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('국제', 'LOCATION'), ('업무지구', 'O'), (' ', 'O'), ('사업비’', 'O')]"
644,2007.11.02. 오후 4:11,용산 국제업무지구 사업자에 삼성물산국민연금 컨소시엄 종합,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('삼성물산국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('종합', 'O')]"
645,2007.11.02. 오후 4:05,동부센트레빌 고객콜센터 오픈,"[('동부센트레빌', 'ORGANIZATION'), (' ', 'O'), ('고객콜센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
646,2007.11.02. 오후 3:56,삼성컨 용산에 152층 드림허브 건설,"[('삼성컨', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('152층', 'QUANTITY'), (' ', 'O'), ('드림허브', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
647,2007.11.02. 오후 3:46,용산역세권개발용산역세권한강르네상스개발 연계..랜드마크로 부상,"[('용산역세', 'LOCATION'), ('권개발', 'O'), ('용산역세권한강르네상스개발', 'TERM'), (' ', 'O'), ('연계..랜드마크로', 'O'), (' ', 'O'), ('부상', 'O')]"
648,2007.11.02. 오후 3:46,용산 개발사업 수주 업체 주가 대체로 강세종합,"[('용산 개발사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('강세종합', 'O')]"
649,2007.11.02. 오후 3:46,용산 국제업무지구 드림 허브로 개발,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('드림', 'O'), (' ', 'O'), ('허브로', 'O'), (' ', 'O'), ('개발', 'O')]"
650,2007.11.02. 오후 3:39,용산 2017년 세계적인 랜드마크로 거듭난다,"[('용산', 'LOCATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
651,2007.11.02. 오후 3:27,용산 국제업무지구 우선협상대상자 ‘삼성컨소시엄’,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성컨소시엄', 'ORGANIZATION'), ('’', 'O')]"
652,2007.11.02. 오후 3:04,신성건설해병대김포병영시설 BTL선정,"[('신성건설해병대김포병영시설', 'ORGANIZATION'), (' ', 'O'), ('BTL선정', 'O')]"
653,2007.11.02. 오후 3:02,용산 PF사업 삼성국민연금 컨소시엄 선정 종합,"[('용산 PF사업', 'TERM'), (' ', 'O'), ('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('종합', 'O')]"
654,2007.11.02. 오후 3:00,진기록 쏟아낸 용산국제업무지구 PF사업,"[('진기록', 'O'), (' ', 'O'), ('쏟아낸', 'O'), (' ', 'O'), ('용산국제업무지구 PF사업', 'TERM')]"
655,2007.11.02. 오후 2:48,용산 PF사업 삼성국민연금 컨소시엄 선정 상보,"[('용산 PF사업', 'TERM'), (' ', 'O'), ('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('상보', 'O')]"
656,2007.11.02. 오후 2:45,복합단지개발 치솟는 땅값...주변시장까지 들썩,"[('복합단지개발', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('땅값...주변시장까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
657,2007.11.02. 오후 2:36,삼성국민연금 “용산 세계 비즈니스 중심지 건설한다”,"[('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('건설한다”', 'O')]"
658,2007.11.02. 오후 2:28,용산국제업무지구 2010년1월 착공,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('2010년1월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
659,2007.11.02. 오후 2:25,삼성국민연금 용산 개발사업권 수주상보,"[('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발사업권', 'O'), (' ', 'O'), ('수주상보', 'O')]"
660,2007.11.02. 오후 2:24,용산 PF사업 삼성컨소..명품단지 만들겠다4보,"[('용산 PF사업', 'TERM'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('컨소..명품단지', 'O'), (' ', 'O'), ('만들겠다', 'O'), ('4보', 'QUANTITY')]"
661,2007.11.02. 오후 2:20,용산 국제업무지구 사업자에 삼성국민연금 컨소종합,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨소종합', 'O')]"
662,2007.11.02. 오후 2:14,용산역세권개발비싼 땅값 수요자 부담 가중,"[('용산역세', 'LOCATION'), ('권개발비싼', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
663,2007.11.02. 오후 2:14,종합용산업무지구 우선협상자 삼성국민연금 컨 토지가 8조 써내,"[('종합용산업무지구', 'LOCATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('토지가', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('써내', 'O')]"
