,date,headline,keyword
1331,2019.12.12. 오전 11:45,내년 전국 34만가구 입주 2년 연속 감소…강남3구는 18.7%↑,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('34만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('18.7%', 'QUANTITY'), ('↑', 'O')]"
1332,2019.12.12. 오전 11:37,지주 공동 지역주택조합 원주단계 경남아너스빌 화제,"[('지주', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('단계', 'O'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
1333,2019.12.12. 오전 11:35,통학 걱정 없는 ‘초품아’ 단지 군자동 ‘광진 벨라듀’에 학부모 관심,"[('통학', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘초품아’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('군자동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('벨라듀', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1334,2019.12.12. 오전 11:33,부영주택 창원 월영 마린애시앙 4298가구 후분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월영', 'ARTIFACT'), (' ', 'O'), ('마린애시앙', 'ARTIFACT'), (' ', 'O'), ('4298가구', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
1335,2019.12.12. 오전 11:31,새 아파트 공급부족 신호에…마포 전용 84㎡ 18억 돌파,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('신호에…', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1336,2019.12.12. 오전 11:31,반도건설 ‘운서역 반도유보라’ 서울 출퇴근 착한분양가로 잔여세대 인기,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운서역 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('착한분양가로', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('인기', 'O')]"
1337,2019.12.12. 오전 11:31,‘알짜 입지’ 용산 아세아아파트 부지 개발 속도 낸다,"[('‘알짜', 'O'), (' ', 'O'), ('입지’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아세아아파트', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1338,2019.12.12. 오전 11:27,대형 병원 앞 약국 월 매출 1억9000만원,"[('대형', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('약국', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1억9000만원', 'QUANTITY')]"
1339,2019.12.12. 오전 11:26,SH구로구청 맞춤형 지원주택 공급 MOU 체결,"[('SH구로구청', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1340,2019.12.12. 오전 11:25,더샵 파크프레스티지 평균 114대 1로 全타입 1순위 마감,"[('더샵 파크프레스티지', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('114대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('全타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1341,2019.12.12. 오전 11:22,강릉역 유동인구 1만 9000여명 ‘강릉역 블루핀 오피스텔’ 상가 분양 실시,"[('강릉역', 'LOCATION'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('1만 9000여명', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강릉역 블루핀 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1342,2019.12.12. 오전 11:21,초·중·고 12년 거뜬… 원스톱 학세권 광주 계림 아이파크 SK뷰 눈길,"[('초·중·고', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('거뜬…', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), (' ', 'O'), ('아이파크 SK뷰', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1343,2019.12.12. 오전 11:20,LH 사회적가치 어워드…최우수 제주올레 장려상 중흥토건,"[('LH 사회적가치 어워드', 'EVENT'), ('…최우수', 'O'), (' ', 'O'), ('제주올레', 'ORGANIZATION'), (' ', 'O'), ('장려상', 'CIVILIZATION'), (' ', 'O'), ('중흥토건', 'ORGANIZATION')]"
1344,2019.12.12. 오전 11:20,다시 뛰자 건설코리아쌍용건설 두바이서 또 한번의 신화,"[('다시', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('건설코리아쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('신화', 'O')]"
1345,2019.12.12. 오전 11:20,다시 뛰자 건설코리아두바이 최고급 눈높이…어려운 만큼 성취감 크죠,"[('다시', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('건', 'LOCATION'), ('설코리아', 'LOCATION'), ('두바이', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('눈높이…어려운', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('성취감', 'O'), (' ', 'O'), ('크죠', 'O')]"
1346,2019.12.12. 오전 11:19,갭투자 몰리는 SK북한산시티…가격 상승세,"[('갭투자', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('SK북한산시티', 'ORGANIZATION'), ('…가격', 'O'), (' ', 'O'), ('상승세', 'O')]"
1347,2019.12.12. 오전 11:17,도시재생 뉴딜사업 효과에 지방 분양시장 흥행,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('흥행', 'O')]"
1348,2019.12.12. 오전 11:14,‘비에네스타 강남’ 프리미엄 주거공간에 라이프스타일 고려,"[('‘', 'O'), ('비에네스타 강남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거공간에', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('고려', 'O')]"
1349,2019.12.12. 오전 11:14,서울 아파트 이어 오피스텔도 들썩…매맷값 상승폭 한달새 2배↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('들썩…매맷값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
1350,2019.12.12. 오전 11:11,로또 중의 로또다…신길 더샵 최고 경쟁률 711대 1,"[('로또', 'O'), (' ', 'O'), ('중의', 'O'), (' ', 'O'), ('로또다…', 'O'), ('신길 더샵', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('711대 1', 'QUANTITY')]"
1351,2019.12.12. 오전 11:11,내년 7월 일몰공원 83% 공원으로 남아…토지보상금 10조원 풀린다,"[('내년 7월', 'DATE'), (' ', 'O'), ('일몰공원', 'LOCATION'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('남아…토지보상금', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
1352,2019.12.12. 오전 11:10,LH 기능인 양성 위한 소명터 2기 프로그램 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기능인', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('소명터', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
1353,2019.12.12. 오전 11:10,서울 양재역에 역세권 청년주택 379가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('양재역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('379가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1354,2019.12.12. 오전 11:09,국토부 노후 주거지 수리 지원 터새로이 사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('터새로이', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1355,2019.12.12. 오전 11:07,연간 232조원 규모 세계철도시장 선점 방안은,"[('연간', 'DATE'), (' ', 'O'), ('232조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('세계철도시장', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('방안은', 'O')]"
1356,2019.12.12. 오전 11:06,임대주택등록활성화 2년② “전월세상한제 의무화해야” vs “거래 풀고 거래세 낮춰야”,"[('임대주택등록활성화', 'O'), (' ', 'O'), ('2년', 'DATE'), ('②', 'O'), (' ', 'O'), ('“', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('의무화해야”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“거래', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('낮춰야”', 'O')]"
1357,2019.12.12. 오전 11:06,임대주택등록 활성화 2년③ “임대사업자 안 한다고 전해라”…과태료 늘기 전 ‘말소’ 줄이어,"[('임대주택등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('2년', 'DATE'), ('③', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다고', 'O'), (' ', 'O'), ('전해라”…과태료', 'O'), (' ', 'O'), ('늘기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('‘말소’', 'O'), (' ', 'O'), ('줄이어', 'O')]"
1358,2019.12.12. 오전 11:05,철도공단 터키 철도사업 진출 시동 건다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('터키 철도사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('건다', 'O')]"
1359,2019.12.12. 오전 11:05,상한제가 뚫어버린 집값 천장…3.3㎡당 1억 아파트 줄줄이 대기,"[('상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뚫어버린', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('천장…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
1360,2019.12.12. 오전 11:05,내년 공원일몰제 시행... 국토부 해제예상공원 6개월새 절반 줄어,"[('내년', 'DATE'), (' ', 'O'), ('공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('시행...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해제예상공원', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1361,2019.12.12. 오전 11:05,임대주택등록 활성화 2년ⓛ서울 주택 2년 거래 물량이 묶였다,"[('임대주택등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('2년', 'DATE'), ('ⓛ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('물량이', 'O'), (' ', 'O'), ('묶였다', 'O')]"
1362,2019.12.12. 오전 11:04,LH 사회적 가치 Award 개최…최우수상에 제주올레,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('Award', 'O'), (' ', 'O'), ('개최…', 'O'), ('최우수상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('제주올레', 'ORGANIZATION')]"
1363,2019.12.12. 오전 11:03,재입찰 한남3구역...건설사들 돈 안되는데 왜 들어가,"[('재입찰', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('...건설사들', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('안되는데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('들어가', 'O')]"
1364,2019.12.12. 오전 11:02,대형사가 휩쓴 지방 정비사업…수주가뭄에 연말 수주경쟁도 과열,"[('대형사가', 'O'), (' ', 'O'), ('휩쓴', 'O'), (' ', 'O'), ('지방 정비사업', 'TERM'), ('…수주가뭄에', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('수주경쟁도', 'O'), (' ', 'O'), ('과열', 'O')]"
1365,2019.12.12. 오전 11:02,더샵 파크프레스티지 청약 통장 2만1300여개 몰려…평균경쟁률 114.3대 1,"[('더샵 파크프레스티지', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('2만1300여개', 'QUANTITY'), (' ', 'O'), ('몰려…평균경쟁률', 'O'), (' ', 'O'), ('114.3대 1', 'QUANTITY')]"
1366,2019.12.12. 오전 11:01,장기미집행공원 조성계획 실적 개선폭↑…5월 대비 1.4배 증가,"[('장기미집행공원', 'O'), (' ', 'O'), ('조성계획', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('개선폭↑…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1367,2019.12.12. 오전 11:00,국토부 자율주행 윤리 가이드라인 발표…내년 최종안 고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('윤리', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('발표…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('최종안', 'O'), (' ', 'O'), ('고시', 'O')]"
1368,2019.12.12. 오전 11:00,국토부 장기미집행공원 조성계획 6개월만에 1.4배 증가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장기미집행공원', 'O'), (' ', 'O'), ('조성계획', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1.4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1369,2019.12.12. 오전 11:00,국토부 자율주행 윤리가이드라인 발표…내년 최종안 고시 예정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('윤리가이드라인', 'O'), (' ', 'O'), ('발표…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('최종안', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('예정', 'O')]"
1370,2019.12.12. 오전 11:00,국토부 자율주행 윤리 가이드라인 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('윤리', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('발표', 'O')]"
1371,2019.12.12. 오전 11:00,노후 저층주거지 집수리·리모델링 센터 개소,"[('노후', 'O'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('집수리·리모델링', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('개소', 'O')]"
1372,2019.12.12. 오전 11:00,공원일몰제 대상 공원부지 절반이상 줄었다,"[('공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공원부지', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
1373,2019.12.12. 오전 11:00,서울시 자치구별 지구단위계획의 상위계획 제시,"[('서울시', 'CITY'), (' ', 'O'), ('자치구별', 'O'), (' ', 'O'), ('지구단위계획의', 'O'), (' ', 'O'), ('상위계획', 'O'), (' ', 'O'), ('제시', 'O')]"
1374,2019.12.12. 오전 11:00,해킹·변경 방지 설계…정부 자율주행차 윤리 지침 초안 발표,"[('해킹·변경', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('설계…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('윤리', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('초안', 'O'), (' ', 'O'), ('발표', 'O')]"
1375,2019.12.12. 오전 11:00,정부 노후주택 수리 우량업체 플랫폼 구축한다…지원센터 개소,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('우량업체', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축한다…지원센터', 'O'), (' ', 'O'), ('개소', 'O')]"
1376,2019.12.12. 오전 10:54,원베일리 행정소송 취하 수순…선분양 가닥,"[('원베일리', 'ORGANIZATION'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('취하', 'O'), (' ', 'O'), ('수순…선분양', 'O'), (' ', 'O'), ('가닥', 'O')]"
1377,2019.12.12. 오전 10:52,경매집 경매 도전 전 시세 파악은 기본… 권리분석까지 철저하게,"[('경매집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('파악은', 'O'), (' ', 'O'), ('기본…', 'O'), (' ', 'O'), ('권리분석까지', 'O'), (' ', 'O'), ('철저하게', 'O')]"
1378,2019.12.12. 오전 10:47,충북 ‘청주 가경 아이파크 4단지’ 모델하우스 13일 개관,"[('충북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1379,2019.12.12. 오전 10:45,철도공단 터키 철도사업 진출 시동…고속철도 사업 진출 위한 수주 활동,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('터키 철도사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('시동…', 'O'), ('고속철도 사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('활동', 'O')]"
1380,2019.12.12. 오전 10:41,HDC현대산업개발 청주 가경 아이파크 4단지 견본주택 개관,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1381,2019.12.12. 오전 10:40,상한제 앞두고 청약시장 마비 오나...국회 공전에 발목잡힌 주택청약,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('마비', 'O'), (' ', 'O'), ('오나...', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('공전에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('주택청약', 'O')]"
1382,2019.12.12. 오전 10:37,반도건설 원주기업도시 ‘반도 유보라’ 특화설계 입주자 만족도 UP,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도 유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('UP', 'O')]"
1383,2019.12.12. 오전 10:37,강남ㆍ판교ㆍ분당 40분대…이천 스카이팰리스 아파트 눈길,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('40분대', 'TIME'), ('…', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('스카이팰리스', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1384,2019.12.12. 오전 10:36,엔공구 광주 수완지구 공유 오피스 13일 오픈,"[('엔공구', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1385,2019.12.12. 오전 10:35,LH 시흥장현 역세권 상업용지·근린생활시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지·근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1386,2019.12.12. 오전 10:30,국토부·LH 저층 노후주택 개선사업 터새로이 지원센터 연다,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH 저층 노후주택 개선사업', 'TERM'), (' ', 'O'), ('터새로이', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('연다', 'O')]"
1387,2019.12.12. 오전 10:25,LH 시흥장현 역세권 상업·근린생활시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업·근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1388,2019.12.12. 오전 10:24,정동영 법인 부동산 보유세 특혜 과도…전면 개선해야,"[('정동영', 'PERSON'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('과도…전면', 'O'), (' ', 'O'), ('개선해야', 'O')]"
1389,2019.12.12. 오전 10:21,노고와 열정 치하…LH 제1회 사회적 가치 어워드 성료,"[('노고와', 'O'), (' ', 'O'), ('열정', 'O'), (' ', 'O'), ('치하…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('사회적 가치 어워드', 'EVENT'), (' ', 'O'), ('성료', 'O')]"
1390,2019.12.12. 오전 10:21,합리적인 가격으로 실수요자 눈길 끄는 ‘미추홀 트루엘 파크’,"[('합리적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('‘', 'O'), ('미추홀 트루엘 파크', 'ARTIFACT'), ('’', 'O')]"
1391,2019.12.12. 오전 10:18,내년 34만가구 입주예정…올해보다 13.4% ↓,"[('내년', 'DATE'), (' ', 'O'), ('34만가구', 'QUANTITY'), (' ', 'O'), ('입주예정…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1392,2019.12.12. 오전 10:14,LH 제1회 사회적 가치 Award 개최…8개 단체 등 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('사회적 가치 Award', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
1393,2019.12.12. 오전 10:07,용산 아세아아파트 최고 33층으로 짓는다,"[('용산', 'LOCATION'), (' ', 'O'), ('아세아아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1394,2019.12.12. 오전 10:07,새 아파트 줄어들자 마포 전용 84㎡ 18억 넘었다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄어들자', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1395,2019.12.12. 오전 10:06,LH 시흥장현 역세권 상업용지 및 근린생활시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1396,2019.12.12. 오전 10:05,LH 사회적 가치 우수성과 시상···제주올레 최우수단체,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('우수성과', 'O'), (' ', 'O'), ('시상···', 'O'), ('제주올레', 'ORGANIZATION'), (' ', 'O'), ('최우수단체', 'O')]"
1397,2019.12.12. 오전 10:03,분양열기 뜨거운 안양 아르테자이에 스마트 온수 시스템 국내 최초 도입,"[('분양열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아르테자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('스마트', 'TERM'), (' ', 'O'), ('온수', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도입', 'O')]"
