,date,headline,keyword
77,2010.08.29. 오후 3:11,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
78,2010.08.29. 오후 3:11,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
79,2010.08.29. 오후 3:02,8.29 부동산대책수도권 아파트 353만 가구 DTI 한시적 해제,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('353만 가구', 'QUANTITY'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('해제', 'O')]"
80,2010.08.29. 오후 2:37,금호건설 인터넷 홍보대사 ‘파블로 3기’수료식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), ('’수료식', 'O')]"
81,2010.08.29. 오후 2:13,사진동아건설 용산 더 프라임 모델하우스 북적,"[('사진', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('용산 더 프라임', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
82,2010.08.29. 오후 2:06,제로하우스에서 실제 살아보세요,"[('제로하우스', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('살아보세요', 'O')]"
83,2010.08.29. 오후 2:01,8.29 부동산 대책건설업계 주택 거래 활성 촉진제 될 것,"[('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책건설업계', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성', 'O'), (' ', 'O'), ('촉진제', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
84,2010.08.29. 오후 2:01,현대건설 건설재해 유자녀 300명에 장학금 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설재해', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
85,2010.08.29. 오후 2:00,8.29 부동산대책대상확대로 집값급락 예방효과 기대,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책대상확대로', 'O'), (' ', 'O'), ('집값급락', 'O'), (' ', 'O'), ('예방효과', 'O'), (' ', 'O'), ('기대', 'O')]"
86,2010.08.29. 오후 2:00,8.29대책화끈한 규제완화..무슨 일 있었나,"[('8.29대책', 'EVENT'), ('화끈한', 'O'), (' ', 'O'), ('규제완화..무슨', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('있었나', 'O')]"
87,2010.08.29. 오후 1:57,보금자리 사전예약 물량 50%이하로 축소·건설사에 3조 지원,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('50%이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소·건설사에', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
88,2010.08.29. 오후 1:56,은평뉴타운 3지구 잔여분 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
89,2010.08.29. 오후 1:51,8.29부동산대책 실수요자 DTI 한시적 폐지,"[('8.29부동산대책', 'EVENT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('폐지', 'O')]"
90,2010.08.29. 오후 1:41,8.29 부동산 대책건설협회 분양가상한제 폐지 됐으면 더욱 좋았을걸..,"[('8.29 부동산 대책건설협회', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('됐으면', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('좋았을걸..', 'O')]"
91,2010.08.29. 오후 1:37,코레일유통 청년 인턴 채용,"[('코레일유통', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
92,2010.08.29. 오후 1:31,동아건설 ‘용산 더 프라임’ 모델하우스 북적,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 더 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
93,2010.08.29. 오후 1:27,8·29부동산대책 거래·공급 활성화 ‘두토끼 잡기’,"[('8·29부동산대책', 'EVENT'), (' ', 'O'), ('거래·공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘', 'O'), ('두토끼', 'ANIMAL'), (' ', 'O'), ('잡기’', 'O')]"
94,2010.08.29. 오후 1:27,저렴한 ‘용산 더프라임’ 2만5000명 방문객 북적,"[('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
95,2010.08.29. 오후 1:24,전임 감정평가협회장들 감정원 공단화 반대,"[('전임', 'O'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('반대', 'O')]"
96,2010.08.29. 오후 1:14,8.29대책 이명박정부 부동산대책史종합,"[('8.29대책', 'EVENT'), (' ', 'O'), ('이명박', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책史종합', 'O')]"
97,2010.08.29. 오후 1:13,8.29 부동산 대책건설업계 강남 3구 제외는 아쉽지만.. 환영,"[('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책건설업계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('제외는', 'O'), (' ', 'O'), ('아쉽지만..', 'O'), (' ', 'O'), ('환영', 'O')]"
98,2010.08.29. 오후 1:11,8.29 부동산대책미분양·미입주 해소되나,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책미분양·미입주', 'O'), (' ', 'O'), ('해소되나', 'O')]"
99,2010.08.29. 오후 1:11,8.29대책 무엇을 담았나1주택 DTI 배제 생애최초 대출도,"[('8.29대책', 'EVENT'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('담았나', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('대출도', 'O')]"
100,2010.08.29. 오후 1:03,8.29 부동산대책정부 발표..한계는 없나,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('발표..한계는', 'O'), (' ', 'O'), ('없나', 'O')]"
101,2010.08.29. 오후 12:58,그래픽 이명박 정부 부동산대책 일지종합,"[('그래픽', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('일지종합', 'O')]"
102,2010.08.29. 오후 12:57,주택協 8.29대책 미분양에 초첨맞춰 실효성 있다,"[('주택協', 'O'), (' ', 'O'), ('8.29대책', 'EVENT'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('초첨맞춰', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있다', 'O')]"
103,2010.08.29. 오후 12:56,8.29 부동산 대책 DTI 일시 완화 후 시장은…,"[('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('시장은…', 'O')]"
104,2010.08.29. 오후 12:55,현대건설 건설재해 유자녀에 장학금 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설재해', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
105,2010.08.29. 오후 12:47,보금자리 속도조절…결국 건설사 손들어줘,"[('보금자리', 'O'), (' ', 'O'), ('속도조절…결국', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('들어줘', 'O')]"
106,2010.08.29. 오후 12:29,은평뉴타운 미분양 99가구 선착순 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('99가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2010.08.29. 오후 12:25,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
108,2010.08.29. 오후 12:21,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
109,2010.08.29. 오후 12:21,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
110,2010.08.29. 오후 12:21,8ㆍ29대책 어떤 내용 담겼나,"[('8ㆍ29대책', 'EVENT'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담겼나', 'O')]"
111,2010.08.29. 오후 12:19,8.29 부동산대책 DTI 금융자율..주택구입심리에 영향줄 것,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('금융자율..주택구입심리에', 'O'), (' ', 'O'), ('영향줄', 'O'), (' ', 'O'), ('것', 'O')]"
112,2010.08.29. 오전 11:59,건설업계 8·29대책 환영…거래 숨통트는 계기,"[('건설업계', 'O'), (' ', 'O'), ('8·29대책', 'EVENT'), (' ', 'O'), ('환영…거래', 'O'), (' ', 'O'), ('숨통트는', 'O'), (' ', 'O'), ('계기', 'O')]"
113,2010.08.29. 오전 11:58,8.29주택거래 정상화대책은 서민경제 살리기,"[('8.29', 'DATE'), ('주택거래', 'O'), (' ', 'O'), ('정상화대책은', 'O'), (' ', 'O'), ('서민경제', 'O'), (' ', 'O'), ('살리기', 'O')]"
114,2010.08.29. 오전 11:58,수도권 가구 91% DTI 규제 한시적 해제종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('해제종합', 'O')]"
115,2010.08.29. 오전 11:51,SH공사 은평뉴타운 3지구 잔여분 99가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('99가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
116,2010.08.29. 오전 11:50,8.29 부동산대책보금자리 전체 물량·공급시기는 그대로일문일답,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책보금자리', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('물량·공급시기는', 'O'), (' ', 'O'), ('그대로일문일답', 'O')]"
117,2010.08.29. 오전 11:50,8.29대책반짝 효과..주택가격 회복은 난망,"[('8.29대책', 'EVENT'), ('반짝', 'O'), (' ', 'O'), ('효과..주택가격', 'O'), (' ', 'O'), ('회복은', 'O'), (' ', 'O'), ('난망', 'O')]"
118,2010.08.29. 오전 11:48,대우건설 제로에너지 하우스 제너하임 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('제로에너지 하우스 제너하임', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
119,2010.08.29. 오전 11:34,SH공사 은평뉴타운 3지구 잔여세대 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2010.08.29. 오전 11:31,8.29 부동산 대책부동산 규제 대부분 걷혔다,"[('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('걷혔다', 'O')]"
121,2010.08.29. 오전 11:31,무주택ㆍ1주택자 내년 3월까지 DTI 규제 없이 주택 구입 가능,"[('무주택ㆍ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('내년 3월까지', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('가능', 'O')]"
122,2010.08.29. 오전 11:25,SH공사 은평뉴타운 3지구 잔여분 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2010.08.29. 오전 11:20,8.29 부동산대책DTI 완화해도 가계부채 악화되지 않는다일문일답,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책DTI', 'O'), (' ', 'O'), ('완화해도', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('악화되지', 'O'), (' ', 'O'), ('않는다일문일답', 'O')]"
124,2010.08.29. 오전 11:15,SH공사 은평뉴타운 3지구 잔여가구 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2010.08.29. 오전 11:15,서울시청사 본관 건물 띄워 지하개발,"[('서울시청사', 'ARTIFACT'), (' ', 'O'), ('본관', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('지하개발', 'O')]"
126,2010.08.29. 오전 11:15,SH공사 은평뉴타운 3지구 99가구 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('99가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2010.08.29. 오전 11:11,8.29 부동산대책양도취등록세 혜택 연장,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책양도취등록세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('연장', 'O')]"
128,2010.08.29. 오전 11:11,8.29 부동산대책문답으로 풀어 본 주요 내용,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책문답으로', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용', 'O')]"
129,2010.08.29. 오전 11:09,그래픽 이명박 정부 부동산대책 일지,"[('그래픽', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('일지', 'O')]"
130,2010.08.29. 오전 11:07,다임러트럭 악트로스 116대 리콜 실시,"[('다임러트럭', 'ORGANIZATION'), (' ', 'O'), ('악트로스', 'ARTIFACT'), (' ', 'O'), ('116대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
131,2010.08.29. 오전 11:06,국토부 캄보디아 항공부 대상 안전교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('항공부', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
132,2010.08.29. 오전 11:00,건설업계 DTI완화·다주택 양도세 감면연장 환영,"[('건설업계', 'O'), (' ', 'O'), ('DTI완화·다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('환영', 'O')]"
133,2010.08.29. 오전 11:00,8.29대책건설협회 거래활성화 계기..환영,"[('8.29대책건설협회', 'ORGANIZATION'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('계기..환영', 'O')]"
134,2010.08.29. 오전 11:00,대우건설 거주용 에너지 ‘제로하우스’ 선뵈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거주용', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('‘제로하우스’', 'O'), (' ', 'O'), ('선뵈', 'O')]"
135,2010.08.29. 오전 11:00,해상교통관제VTS 강화로 해양사고 막는다,"[('해상교통관제VTS', 'TERM'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('해양사고', 'O'), (' ', 'O'), ('막는다', 'O')]"
136,2010.08.29. 오전 11:00,국토해양부 전수호 사무관 ICAO 사무국 진출,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('전수호', 'PERSON'), (' ', 'O'), ('사무관', 'CIVILIZATION'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), (' ', 'O'), ('사무국', 'O'), (' ', 'O'), ('진출', 'O')]"
137,2010.08.29. 오전 11:00,다임러 악트로스 116대 제작결함으로 리콜,"[('다임러 악트로스', 'ARTIFACT'), (' ', 'O'), ('116대', 'QUANTITY'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
138,2010.08.29. 오전 10:59,저금리시대 수익형부동산에 ‘돈’ 몰린다,"[('저금리시대', 'O'), (' ', 'O'), ('수익형부동산에', 'O'), (' ', 'O'), ('‘돈’', 'O'), (' ', 'O'), ('몰린다', 'O')]"
139,2010.08.29. 오전 10:46,8.29대책DTI폐지·세제연장 풀건 다 풀었다종합,"[('8.29대책', 'EVENT'), ('DTI폐지·세제연장', 'O'), (' ', 'O'), ('풀건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀었다종합', 'O')]"
140,2010.08.29. 오전 10:42,국토연 공간정보 활용방안 국제세미나 개최,"[('국토', 'ORGANIZATION'), ('연', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
141,2010.08.29. 오전 10:41,8.29 부동산대책서울 5억아파트 대출 8000만원 더 가능,"[('8.29 부', 'EVENT'), ('동산대책', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가능', 'O')]"
142,2010.08.29. 오전 10:36,8.29 부동산대책무주택·1주택자 DTI 규제 한시적 폐지,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책무주택·', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('폐지', 'O')]"
143,2010.08.29. 오전 10:34,8.29대책 당초 예상보다 규모.대상 확대,"[('8.29대책', 'EVENT'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('규모.대상', 'O'), (' ', 'O'), ('확대', 'O')]"
144,2010.08.29. 오전 10:32,8.29대책DTI 한시 폐지 약발 미미..악재만 부를 수도,"[('8.29대책', 'EVENT'), ('DTI', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('미미..악재만', 'O'), (' ', 'O'), ('부를', 'O'), (' ', 'O'), ('수도', 'O')]"
145,2010.08.29. 오전 10:31,8.29 부동산대책거래 활성화에 긍정적,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책거래', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('긍정적', 'O')]"
146,2010.08.29. 오전 10:28,무주택·1주택자 DTI규제 없앤다,"[('무주택·', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('없앤다', 'O')]"
147,2010.08.29. 오전 10:18,8.29대책 부동산 관련 용어 해설,"[('8.29대책', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('해설', 'O')]"
148,2010.08.29. 오전 10:18,8.29대책신줏단지 DTI..왜 풀었나,"[('8.29대책', 'EVENT'), ('신줏단지', 'O'), (' ', 'O'), ('DTI..왜', 'O'), (' ', 'O'), ('풀었나', 'O')]"
149,2010.08.29. 오전 10:17,사전예약 물량·시기 조절하지만 전체 주택 물량은 변하지 않아,"[('사전예약', 'O'), (' ', 'O'), ('물량·시기', 'O'), (' ', 'O'), ('조절하지만', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('변하지', 'O'), (' ', 'O'), ('않아', 'O')]"
150,2010.08.29. 오전 10:16,전원부지 가평 26600원㎡ 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
151,2010.08.29. 오전 10:11,8.29 실수요 주택거래 정상화방안 QA,"[('8.29', 'DATE'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('QA', 'O')]"
152,2010.08.29. 오전 10:10,8.29 부동산대책 내년3월까지 DTI 금융기관이 결정종합,"[('8.29 부동산대책', 'EVENT'), (' ', 'O'), ('내년3월까지', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('금융기관이', 'O'), (' ', 'O'), ('결정종합', 'O')]"
153,2010.08.29. 오전 10:05,실수요자 DTI 규제 완화 기대반 우려반,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
154,2010.08.29. 오전 10:04,鄭 장관 보금자리주택 사전예약 물량 축소하고 일정 조정,"[('鄭', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('축소하고', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('조정', 'O')]"
155,2010.08.29. 오전 10:03,鄭 장관 금융회사가 DTI 자율적으로 결정,"[('鄭', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('금융회사가', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('자율적으로', 'O'), (' ', 'O'), ('결정', 'O')]"
156,2010.08.29. 오전 10:02,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
157,2010.08.29. 오전 10:02,8.29 부동산대책다주택자 양도세 중과완화 2년 연장,"[('8.29 부동산', 'EVENT'), ('대책다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과완화', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
158,2010.08.29. 오전 10:01,실수요자 DTI 규제 내년3월까지 사실상 폐지,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('내년3월까지', 'DATE'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
159,2010.08.29. 오전 10:01,8.29 부동산대책PCBO 미분양 매입확대..건설사 유동성 지원,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책PCBO', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입확대..건설사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O')]"
160,2010.08.29. 오전 10:01,8.29대책생애최초 주택구입자 2억원까지 지원,"[('8.29대책', 'EVENT'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), (' ', 'O'), ('2억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원', 'O')]"
161,2010.08.29. 오전 10:01,8.29대책보금자리 사전예약 물량 대폭 축소,"[('8.29', 'DATE'), ('대책보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
162,2010.08.29. 오전 10:01,8.29 부동산대책보금자리 사전예약 축소· 민영주택 확대,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('축소·', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('확대', 'O')]"
163,2010.08.29. 오전 10:01,8.29 부동산대책저소득가구 전세자금 대출한도 확대,"[('8.29', 'DATE'), (' ', 'O'), ('부동산대책저소득가구', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('확대', 'O')]"
164,2010.08.29. 오전 10:00,8.29대책 주요 내용은,"[('8.29대책', 'EVENT'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
