,date,headline,keyword
1001,2014.05.15. 오후 2:21,국토도시학회 19일 ‘국토도시 규제 좋은규제 나쁜규제’ 정책토론회,"[('국토도시학회', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('국토도시 규제 좋은규제', 'EVENT'), (' ', 'O'), ('나쁜규제’', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
1002,2014.05.15. 오후 2:20,건설공제조합 19일부터 해외 직접보증 시행,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('직접보증', 'O'), (' ', 'O'), ('시행', 'O')]"
1003,2014.05.15. 오후 2:20,도공서울시립대 해외건설 전문인력 양성 협력,"[('도공서울시립대', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('협력', 'O')]"
1004,2014.05.15. 오후 2:20,살기 좋은 집 고르려면 평면 설계를 따져보자 알짜 평면 아파트 ‘한강센트럴자이’,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고르려면', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('설계를', 'O'), (' ', 'O'), ('따져보자', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O')]"
1005,2014.05.15. 오후 2:13,6월 분양 4년만에 최저…지방선거 월드컵 영향,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
1006,2014.05.15. 오후 2:11,재경매 쏠쏠하네,"[('재경매', 'O'), (' ', 'O'), ('쏠쏠하네', 'O')]"
1007,2014.05.15. 오후 2:11,행복도시 과속·과적차량 연 2회 경고시 공사현장 출입 제한,"[('행복도시', 'LOCATION'), (' ', 'O'), ('과속·과적차량', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('경고시', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('출입', 'O'), (' ', 'O'), ('제한', 'O')]"
1008,2014.05.15. 오후 2:09,4월 전국주택거래량9만2691건… 전년동월비 16.6% 증가,"[('4월', 'DATE'), (' ', 'O'), ('전국주택거래량', 'O'), ('9만2691건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월비', 'O'), (' ', 'O'), ('16.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1009,2014.05.15. 오후 2:09,포스코건설 미사강변도시 더샵 리버포레 16일 견본주택 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1010,2014.05.15. 오후 2:04,건설공제조합 오는 19일부터 해외 직접보증 시행,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('오는 19일부터', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('직접보증', 'O'), (' ', 'O'), ('시행', 'O')]"
1011,2014.05.15. 오후 2:00,도로공사서울시립대 해외도로건설 전문인력 양성 협약,"[('도로공사서울시립대', 'ORGANIZATION'), (' ', 'O'), ('해외도로건설', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('협약', 'O')]"
1012,2014.05.15. 오후 2:00,한국주택협회 “공공주택용지 계열사 동원 독식 개선해주오”,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('“공공주택용지', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('독식', 'O'), (' ', 'O'), ('개선해주오”', 'O')]"
1013,2014.05.15. 오후 1:59,한국도로공사서울시립대 해외건설 전문인력 양성 협약,"[('한국도로공사서울시립대', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('협약', 'O')]"
1014,2014.05.15. 오후 1:52,수도권 아파트값 하락세…전국 전세가격은 소폭 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세…전국', 'O'), (' ', 'O'), ('전세가격은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1015,2014.05.15. 오후 1:51,건설공제조합 해외 직접보증 시행,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('직접보증', 'O'), (' ', 'O'), ('시행', 'O')]"
1016,2014.05.15. 오후 1:47,부영의 공존경영…직원연봉 최고 30% 인상,"[('부영', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('공존경영…', 'O'), ('직원', 'OCCUPATION'), ('연봉', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1017,2014.05.15. 오후 1:46,연 300억달러 이란 건설 특수 온다,"[('연', 'O'), (' ', 'O'), ('300억달러', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('온다', 'O')]"
1018,2014.05.15. 오후 1:42,서울 아파트값 5주 연속 하락…전국은 보합 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전국은', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환', 'O')]"
1019,2014.05.15. 오후 1:36,4월 주택 거래량 16% 늘었다,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1020,2014.05.15. 오후 1:31,와우파 최소한의 시간과 비용을 활용한 경매교육과정 오픈,"[('와우파', 'O'), (' ', 'O'), ('최소한의', 'O'), (' ', 'O'), ('시간과', 'O'), (' ', 'O'), ('비용을', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('경매교육과정', 'O'), (' ', 'O'), ('오픈', 'O')]"
1021,2014.05.15. 오후 1:25,수도권 아파트값 6주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1022,2014.05.15. 오후 1:24,인천공항공사 유·청소년 클럽축구리그 후원,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('유·청소년 클럽축구리그', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
1023,2014.05.15. 오후 1:11,평택 미군기지 인접 파라디아 상가·오피스텔 회사보유분,"[('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O')]"
1024,2014.05.15. 오후 1:01,전국 민간아파트 분양가 3.3㎡당 828만9000원..2010년 이후 최고가,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('828만9000원', 'QUANTITY'), ('..', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('최고가', 'O')]"
1025,2014.05.15. 오후 12:51,인천 경제구역 3총사 회복세 ‘청라 포스코 더샵 레이크파크’ 주목,"[('인천', 'CITY'), (' ', 'O'), ('경제구역', 'O'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('포스코 더샵 레이크파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1026,2014.05.15. 오후 12:51,거침없는 땅값 상승률 제주도…모슬포항 일대 부동산시장 화색,"[('거침없는', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('…', 'O'), ('모슬포항', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('화색', 'O')]"
1027,2014.05.15. 오후 12:46,천호역 푸르지오 시티 상가분양 지역 일대 상권 살아날 듯,"[('천호역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('살아날', 'O'), (' ', 'O'), ('듯', 'O')]"
1028,2014.05.15. 오후 12:38,서울까지30분 23억 실속형 전원주택 큰 인기,"[('서울', 'CITY'), ('까지', 'O'), ('30분', 'TIME'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
1029,2014.05.15. 오후 12:35,포스코AC 시공 아파트오피스텔 장점만 모은 아파텔 인기,"[('포스코AC', 'ARTIFACT'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1030,2014.05.15. 오후 12:34,서울 아파트 매매가격 5주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1031,2014.05.15. 오후 12:34,전주 아파트 양극화 현상에도 불구하고 에버파크 아파트 분양선전,"[('전주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('현상에도', 'O'), (' ', 'O'), ('불구하고', 'O'), (' ', 'O'), ('에버파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양선전', 'O')]"
1032,2014.05.15. 오전 11:45,건설사 주부마음 사로잡기 ‘총력’,"[('건설사', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('마음', 'O'), (' ', 'O'), ('사로잡기', 'O'), (' ', 'O'), ('‘총력’', 'O')]"
1033,2014.05.15. 오전 11:38,미사강변도시 더샵 리버포레 견본주택 16일 오픈,"[('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1034,2014.05.15. 오전 11:37,4월 주택거래 전국 9만 2691건…1년 전보다 17%↑,"[('4월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9만 2691건', 'QUANTITY'), ('…', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('↑', 'O')]"
1035,2014.05.15. 오전 11:37,LH 기술심의위원 330명 선정‥원가·품질 향상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('330명', 'QUANTITY'), (' ', 'O'), ('선정‥원가·품질', 'O'), (' ', 'O'), ('향상', 'O')]"
1036,2014.05.15. 오전 11:36,동도건설 부천역 동도센트리움 16일 견본주택 개관,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1037,2014.05.15. 오전 11:33,개인회생 파산지원센터 “비공개무료상담” 이용으로 정확한 진행 필요,"[('개인회생', 'ORGANIZATION'), (' ', 'O'), ('파산지', 'ORGANIZATION'), ('원센터', 'O'), (' ', 'O'), ('“비공개무료상담”', 'O'), (' ', 'O'), ('이용으로', 'O'), (' ', 'O'), ('정확한', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('필요', 'O')]"
1038,2014.05.15. 오전 11:31,무늬만 역세권은 가라 강남역 1분거리 초역세권 강남역 효성 해링턴타워 더 퍼스트’ 상가,"[('무늬만', 'O'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('1분거리', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워 더 퍼스트', 'ARTIFACT'), (""'상가"", 'O')]"
1039,2014.05.15. 오전 11:28,부산 임대주택 아동 사망 안전불감증이 사고 키워,"[('부산', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('안전불감증이', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('키워', 'O')]"
1040,2014.05.15. 오전 11:26,“직원연봉 1000만원 인상”…부영 회장의 ‘통 큰 복지’,"[('“', 'O'), ('직원', 'OCCUPATION'), ('연봉', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('인상”…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('‘통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('복지’', 'O')]"
1041,2014.05.15. 오전 11:23,4월 주택거래량 지난해보다 16.6% 증가… 가락 시영1단지 5억원 아래로 떨어져,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16.6%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('가락', 'LOCATION'), (' ', 'O'), ('시영', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1042,2014.05.15. 오전 11:23,아파트값 보합세 전셋값은 약간 올라,"[('아파트값', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('약간', 'O'), (' ', 'O'), ('올라', 'O')]"
1043,2014.05.15. 오전 11:23,원룸 임차인 대표회의는 없나요,"[('원룸', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('대표회의는', 'O'), (' ', 'O'), ('없나요', 'O')]"
1044,2014.05.15. 오전 11:23,제주도 호텔 투자…분양받을까 리츠 투자할까,"[('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자…분양받을까', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('투자할까', 'O')]"
1045,2014.05.15. 오전 11:22,대명리조트 “100%만기환급제” 콘도회원권에 관심,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('100%만기환급제', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('콘도회원권에', 'O'), (' ', 'O'), ('관심', 'O')]"
1046,2014.05.15. 오전 11:22,제2 롯데월드 효과 ‘희비교차’,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘희비교차’', 'O')]"
1047,2014.05.15. 오전 11:16,서울시 지역기반 마을기업 최대 8천만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('지역기반', 'O'), (' ', 'O'), ('마을기업', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1048,2014.05.15. 오전 11:15,부산 분양시장 열기…e편한세상 광안비치 청약 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기…', 'O'), ('e편한세상 광안비치', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1049,2014.05.15. 오전 11:15,4월 주택거래 증가율 뚝… 강남도 관망세 전환,"[('4월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('강남도', 'LOCATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('전환', 'O')]"
1050,2014.05.15. 오전 11:15,담보대출 금리인하요구권 확대 아파트담보대출 금리비교서비스 인기,"[('담보대출', 'O'), (' ', 'O'), ('금리인하요구권', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('아파트담보대출', 'O'), (' ', 'O'), ('금리비교서비스', 'O'), (' ', 'O'), ('인기', 'O')]"
1051,2014.05.15. 오전 11:04,제주 호텔 무엇보다 입지 먼저 따져야... 관광지 밀집된 명당 호텔 잡아라,"[('제주', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('무엇보다', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('따져야...', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('밀집된', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1052,2014.05.15. 오전 11:01,수도권 아파트 매매가 6주째 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1053,2014.05.15. 오전 11:01,4월 강남3구 주택거래 전월비 22.5%↓,"[('4월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('22.5%', 'QUANTITY'), ('↓', 'O')]"
1054,2014.05.15. 오전 11:01,4월 전국주택거래량 9만2691건 전년 대비 16.6% 증가,"[('4월', 'DATE'), (' ', 'O'), ('전국주택거래량', 'O'), (' ', 'O'), ('9만2691건', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('16.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1055,2014.05.15. 오전 11:00,‘상도 우림필유’ 지역주택조합원 모집,"[('‘', 'O'), ('상도 우림필유', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1056,2014.05.15. 오전 11:00,주택거래 증가율 주춤…이유는,"[('주택거래', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('주춤…이유는', 'O')]"
1057,2014.05.15. 오전 11:00,아파트 전셋값 일주일 만에 상승반전,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
1058,2014.05.15. 오전 10:58,광화문 여의도까지 10분 아현 아이파크 이달 분양,"[('광화문', 'LOCATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('아현 아이파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1059,2014.05.15. 오전 10:57,롯데건설 첨단 홈네트워크 시스템 갖춘 ‘서초 롯데캐슬 프레지던트’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1060,2014.05.15. 오전 10:55,대형 건설사 공공택지 청약에 자회사 동원 막아달라,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('막아달라', 'O')]"
1061,2014.05.15. 오전 10:53,송도 워터프런트 프로젝트 시동···주변 부동산 탄력 받나,"[('송도', 'LOCATION'), (' ', 'O'), ('워터프런트 프로젝트', 'TERM'), (' ', 'O'), ('시동···주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나', 'O')]"
1062,2014.05.15. 오전 10:49,출퇴근 힘드시죠···도화 누구나집으로 오세요,"[('출퇴근', 'O'), (' ', 'O'), ('힘드시죠···', 'O'), ('도화', 'LOCATION'), (' ', 'O'), ('누구나집으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1063,2014.05.15. 오전 10:46,도처에 노후 SOC…10개중 1개는 준공 30년 넘어,"[('도처에', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('SOC…', 'O'), ('10개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('넘어', 'O')]"
1064,2014.05.15. 오전 10:46,여름 비수기 전 5월 막바지 분양 대전,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1065,2014.05.15. 오전 10:44,LH 330명 기술심의위원 선정…원가·품질 제고 기여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('330명', 'QUANTITY'), (' ', 'O'), ('기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('선정…원가·품질', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('기여', 'O')]"
1066,2014.05.15. 오전 10:43,LH 20개 전문분야 330명 기술심의위원 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('전문분야', 'O'), (' ', 'O'), ('330명', 'QUANTITY'), (' ', 'O'), ('기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1067,2014.05.15. 오전 10:37,잠실 주경기장 1.7배 지식산업센터 ‘삼송테크노밸리’,"[('잠실', 'LOCATION'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O')]"
1068,2014.05.15. 오전 10:33,지방선거·월드컵… 우울한 분양시장,"[('지방선거', 'EVENT'), ('·', 'O'), ('월드컵', 'EVENT'), ('…', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1069,2014.05.15. 오전 10:33,빌딩의 가치를 높여주는 부동산 자산관리KPM 인기,"[('빌딩의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높여주는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리KPM', 'O'), (' ', 'O'), ('인기', 'O')]"
1070,2014.05.15. 오전 10:30,경의선 탄현역 초역세권 주상복합아파트,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주상복합아파트', 'O')]"
1071,2014.05.15. 오전 10:30,‘무등산 아이파크’ 어게인 아이파크 이벤트,"[('‘', 'O'), ('무등산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('어게인', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('이벤트', 'O')]"
1072,2014.05.15. 오전 10:29,6월 분양물량 4년래 최저..“지방선거·월드컵 영향”,"[('6월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('4년래', 'DATE'), (' ', 'O'), ('최저..“', 'O'), ('지방선거', 'EVENT'), ('·', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('영향”', 'O')]"
1073,2014.05.15. 오전 10:27,경희대 관광대학원 부동산학과 석사과정 모집,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('관광대학원', 'O'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('석사', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1074,2014.05.15. 오전 10:26,6월 분양물량 4년만에 최저치,"[('6월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
1075,2014.05.15. 오전 10:25,신분당선 초역세권 상가  1억대 분양,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1076,2014.05.15. 오전 10:21,광주 무등산 아이파크 견본주택 16일 오픈,"[('광주', 'CITY'), (' ', 'O'), ('무등산 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1077,2014.05.15. 오전 10:18,수십조 빚더미 공공기관장 여전히 고액연봉,"[('수십조', 'O'), (' ', 'O'), ('빚더미', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고액연봉', 'O')]"
1078,2014.05.15. 오전 10:13,5월 분양시장 뜨겁다...이달말까지 30개 단지 2만1089가구,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨겁다...', 'O'), (' ', 'O'), ('이달말까지', 'DATE'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2만1089가구', 'QUANTITY')]"
1079,2014.05.15. 오전 10:10,부영그룹 전직원 연봉 1000만원씩 인상,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1000만원씩', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1080,2014.05.15. 오전 10:05,우리 아이를 위해 선택한 일산 위시티블루밍,"[('우리', 'O'), (' ', 'O'), ('아이를', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT')]"
