,date,headline,keyword
93,2008.05.19. 오후 5:54,건설공제조합 농가 일손돕기,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('농가', 'O'), (' ', 'O'), ('일손돕기', 'O')]"
94,2008.05.19. 오후 5:51,“올 분양물량 30%만 소진” 울상,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('소진”', 'O'), (' ', 'O'), ('울상', 'O')]"
95,2008.05.19. 오후 5:51,택지공급 줄어 수급난 우려,"[('택지공급', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('수급난', 'O'), (' ', 'O'), ('우려', 'O')]"
96,2008.05.19. 오후 5:42,올 택지지정 작년 3분의 1도 안돼,"[('올', 'DATE'), (' ', 'O'), ('택지지정', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
97,2008.05.19. 오후 5:37,주택공급 줄고 분양가 오를듯…‘종합계획’ 발표,"[('주택공급', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오를듯…‘종합계획’', 'O'), (' ', 'O'), ('발표', 'O')]"
98,2008.05.19. 오후 5:27,수요많은 도심 주택공급 늘린다,"[('수요많은', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
99,2008.05.19. 오후 5:18,재개발·재건축지역 주택거래신고 강화,"[('재개발·재건축지역', 'O'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('강화', 'O')]"
100,2008.05.19. 오후 5:04,분당 등 1기 신도시 오피스텔 값 크게 올라,"[('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
101,2008.05.19. 오후 5:04,안성·평택 분양시장 주목,"[('안성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주목', 'O')]"
102,2008.05.19. 오후 5:04,청원 오송단지 건축허가 신청 쇄도,"[('청원', 'LOCATION'), (' ', 'O'), ('오송단지', 'LOCATION'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('쇄도', 'O')]"
103,2008.05.19. 오후 5:04,서울지역 경매 낙찰가율 100% 육박,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
104,2008.05.19. 오후 4:48,美시행사국내업체 평택 군용주택 짝짓기 한창,"[('美', 'LOCATION'), ('시행사국내업체', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('군용주택', 'O'), (' ', 'O'), ('짝짓기', 'O'), (' ', 'O'), ('한창', 'O')]"
105,2008.05.19. 오후 4:45,주공 중형 매입 임대 사실상 중단,"[('주공', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('중단', 'O')]"
106,2008.05.19. 오후 4:45,미분양 공모 펀드 출시 연기,"[('미분양', 'O'), (' ', 'O'), ('공모 펀드', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('연기', 'O')]"
107,2008.05.19. 오후 4:38,수원천 ‘걷고 뛰고 자전거 타는 하천으로’,"[('수원천', 'LOCATION'), (' ', 'O'), ('‘걷고', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('하천으로’', 'O')]"
108,2008.05.19. 오후 4:36,분양정보 코오롱건설 성수동 디지털타워,"[('분양정보', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('디지털타워', 'O')]"
109,2008.05.19. 오후 4:35,상가 소유자 세금부담 늘 듯,"[('상가', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('세금부담', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
110,2008.05.19. 오후 4:26,광주 태양광주택 보급율 광역시중 가장 높아,"[('광주', 'CITY'), (' ', 'O'), ('태양', 'TERM'), ('광주택', 'O'), (' ', 'O'), ('보급율', 'O'), (' ', 'O'), ('광역시중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
111,2008.05.19. 오후 4:24,“올해 주택 물량 줄어든다”…택지공급·주택건설↓,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어든다”…택지공급·주택건설↓', 'O')]"
112,2008.05.19. 오후 4:19,확대는커녕 충족도 급급…헛도는 주택종합계획,"[('확대는커녕', 'O'), (' ', 'O'), ('충족도', 'O'), (' ', 'O'), ('급급…헛도는', 'O'), (' ', 'O'), ('주택종합계획', 'O')]"
113,2008.05.19. 오후 4:14,택지개발기간 30개월로 단축,"[('택지개발기간', 'O'), (' ', 'O'), ('30개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
114,2008.05.19. 오후 3:57,코스타항공사 이르면 5월 상장사 인수or합병 추진,"[('코스타항공사', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('상장사', 'O'), (' ', 'O'), ('인수or합병', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2008.05.19. 오후 3:53,경기도 봄철 비산날림먼지 발생사업장 168개소 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('비산날림먼지', 'O'), (' ', 'O'), ('발생사업장', 'O'), (' ', 'O'), ('168개소', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
116,2008.05.19. 오후 3:39,공공택지 30㎢공급..작년보다 절반 줄어종합,"[('공공택지', 'O'), (' ', 'O'), ('30㎢', 'QUANTITY'), ('공급..', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어종합', 'O')]"
117,2008.05.19. 오후 3:33,금호건설 브랜드 어울림 유지,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('유지', 'O')]"
118,2008.05.19. 오후 3:18,강북 아파트 누르니 강서가 들썩,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('들썩', 'O')]"
119,2008.05.19. 오후 3:15,금호건설 브랜드 ‘어울림’ 유지키로,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘어울림’', 'O'), (' ', 'O'), ('유지키로', 'O')]"
120,2008.05.19. 오후 3:12,주택거래신고지역 재개발·재건축 거래신고 의무화,"[('주택거래신고지역', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
121,2008.05.19. 오후 3:05,대한항공 미 육군 아파치 헬기 창정비 실시,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('육군', 'ORGANIZATION'), (' ', 'O'), ('아파치', 'ARTIFACT'), (' ', 'O'), ('헬기', 'ARTIFACT'), (' ', 'O'), ('창정비', 'O'), (' ', 'O'), ('실시', 'O')]"
122,2008.05.19. 오후 2:39,안보논리 vs 경제논리...제2롯데월드 쟁점은,"[('안보논리', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경제논리...', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('쟁점은', 'O')]"
123,2008.05.19. 오후 2:34,국토부 대운하 국책사업단 부활,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하 국책사업단', 'ORGANIZATION'), (' ', 'O'), ('부활', 'O')]"
124,2008.05.19. 오후 2:26,재건축·재개발 주택거래신고제 강화,"[('재건축', 'CIVILIZATION'), ('·재개발 주택거래신고제', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
125,2008.05.19. 오후 2:26,국토부 대운하 사업단 재가동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사업단', 'O'), (' ', 'O'), ('재가동', 'O')]"
126,2008.05.19. 오후 2:20,대명리조트 변산반도 7월오픈.. 회원모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('변산반도', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), ('오픈..', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
127,2008.05.19. 오후 2:12,상가시장 불황타계 특별분양 나섰다,"[('상가시장', 'O'), (' ', 'O'), ('불황타계', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('나섰다', 'O')]"
128,2008.05.19. 오후 2:01,새만금  ‘날개’… 군산 땅값 술렁,"[('새만금', 'LOCATION'), (' ', 'O'), ('‘날개’…', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('술렁', 'O')]"
129,2008.05.19. 오후 2:01,수원 최고가 아파트 매탄 위브 하늘채,"[('수원', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매탄 위브 하늘채', 'ARTIFACT')]"
130,2008.05.19. 오후 2:01,안성  ‘공도 벽산블루밍’  북적북적,"[('안성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('벽산블', 'EVENT'), ('루밍’', 'O'), (' ', 'O'), ('북적북적', 'O')]"
131,2008.05.19. 오후 2:01,부동산 캘린더 의왕 청계  ‘휴먼시아’  공공분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공공분양', 'O')]"
132,2008.05.19. 오후 2:01,단독 타운하우스 블루오션 급부상,"[('단독', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('급부상', 'O')]"
133,2008.05.19. 오후 2:01,올해 서울 7만가구 공급...지난해 대비 11% 증가,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
134,2008.05.19. 오후 2:01,신혼부부주택 올해 1만8천가구 공급,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2008.05.19. 오후 1:57,자재가격 15% 인상시 건축비에 조기 반영,"[('자재가격', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('인상시', 'O'), (' ', 'O'), ('건축비에', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('반영', 'O')]"
136,2008.05.19. 오후 1:42,재개발·재건축 주택거래신고제 강화,"[('재개발', 'CIVILIZATION'), ('·재건축 주택거래신고제', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
137,2008.05.19. 오후 1:36,화성동탄 타운하우스 247가구 5월말 분양,"[('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
138,2008.05.19. 오후 1:30,양도세 폭탄 피하자 강남재건축 급매,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('급매', 'O')]"
139,2008.05.19. 오후 12:22,신혼부부용 분양주택 지분형주택으로 공급,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('지분형주택으로', 'O'), (' ', 'O'), ('공급', 'O')]"
140,2008.05.19. 오후 12:09,주택거래신고지역 규모 상관없이 모든 거래신고해야,"[('주택거래신고지역', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('거래신고해야', 'O')]"
141,2008.05.19. 오후 12:08,주택성능등급표시제 1000가구이상으로 강화,"[('주택성능등급표시제', 'CIVILIZATION'), (' ', 'O'), ('1000가구이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강화', 'O')]"
142,2008.05.19. 오전 11:36,우주선 공항ㆍ초대형호텔…새만금 ‘동북아 두바이’로 변신,"[('우주선', 'ARTIFACT'), (' ', 'O'), ('공항ㆍ초대형호텔…', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('두바이', 'CITY'), ('’로', 'O'), (' ', 'O'), ('변신', 'O')]"
143,2008.05.19. 오전 11:35,기본형건축비 6월 탄력조정된다,"[('기본형건축비', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('탄력조정된다', 'O')]"
144,2008.05.19. 오전 11:34,맞춤형 임대 15만5000가구 공급..다양한 평면설계 도입,"[('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('15만5000가구', 'QUANTITY'), (' ', 'O'), ('공급..다양한', 'O'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('도입', 'O')]"
145,2008.05.19. 오전 11:28,올해 서울지역 7만가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
146,2008.05.19. 오전 11:19,국민임대 100만가구 목표 수정,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('수정', 'O')]"
147,2008.05.19. 오전 11:15,서울시 2010년까지 1500명 인원감축,"[('서울시', 'CITY'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('인원감축', 'O')]"
148,2008.05.19. 오전 11:14,제주 최고 분양가 아파트 나올 듯…3.3㎡당 700만원 안팎 점쳐,"[('제주', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원 안팎', 'QUANTITY'), (' ', 'O'), ('점쳐', 'O')]"
149,2008.05.19. 오전 11:13,신혼부부 주택 연 5만가구 특별공급,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
150,2008.05.19. 오전 11:13,대구 장기분양 침체 벗어나나…분양률 50% 넘어,"[('대구', 'CITY'), (' ', 'O'), ('장기분양', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('벗어나나…분양률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
151,2008.05.19. 오전 11:11,올해 신혼부부주택 1만8천가구,"[('올해', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY')]"
152,2008.05.19. 오전 11:06,원자재값 상승 분양가에 즉시 반영,"[('원자재값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('반영', 'O')]"
153,2008.05.19. 오전 11:06,안성 공도 벽산 모델하우스 주말 8000여명 몰려,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'ARTIFACT'), (' ', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('8000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
154,2008.05.19. 오전 11:05,자재값 인상분 건축비에 조기 반영,"[('자재값', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('건축비에', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('반영', 'O')]"
155,2008.05.19. 오전 11:02,올해 서울 소형분양 최대 75% 증가…7만 가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형분양', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('7만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
156,2008.05.19. 오전 11:01,올해 택지지정 작년의 3분의 1로 뚝,"[('올해', 'DATE'), (' ', 'O'), ('택지지정', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
157,2008.05.19. 오전 11:01,국민주택기금 13조원 지원..1조5000억원↑,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('13조원', 'QUANTITY'), (' ', 'O'), ('지원..', 'O'), ('1조5000억원', 'QUANTITY'), ('↑', 'O')]"
158,2008.05.19. 오전 11:01,올해 주택공급 감소..수급난 재연되나,"[('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('감소..수급난', 'O'), (' ', 'O'), ('재연되나', 'O')]"
159,2008.05.19. 오전 11:00,단지형 다세대주택 연말부터 공급,"[('단지형', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
160,2008.05.19. 오전 11:00,차상위계층에도 집세 쿠폰 지급,"[('차상위계층에도', 'O'), (' ', 'O'), ('집세', 'O'), (' ', 'O'), ('쿠폰', 'O'), (' ', 'O'), ('지급', 'O')]"
161,2008.05.19. 오전 11:00,올 신규 택지공급 대폭 줄어든다,"[('올', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
162,2008.05.19. 오전 11:00,역세권 고밀·복합개발 연말 시범사업 착수,"[('역세권', 'O'), (' ', 'O'), ('고밀·복합개발', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('착수', 'O')]"
163,2008.05.19. 오전 11:00,소형주택 6만가구 분양..지난해보다 15%↑,"[('소형주택', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
164,2008.05.19. 오전 11:00,공공택지 30㎢공급..전년대비 50% 이상 감소,"[('공공택지', 'O'), (' ', 'O'), ('30㎢', 'QUANTITY'), ('공급..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
165,2008.05.19. 오전 10:34,부영 서울 혜원여고에 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('혜원여고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
166,2008.05.19. 오전 10:31,‘땅위의 펜트하우스’ 단독형 타운하우스 분양 봇물,"[('‘땅위의', 'O'), (' ', 'O'), ('펜트하우스’', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
167,2008.05.19. 오전 10:18,2주택 양도세 부담..공매로 풀자,"[('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담..공매로', 'O'), (' ', 'O'), ('풀자', 'O')]"
168,2008.05.19. 오전 10:10,돌아온 ‘떳다방’...오피스텔 투자 대안종합,"[('돌아온', 'O'), (' ', 'O'), ('‘떳다방’...오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대안종합', 'O')]"
169,2008.05.19. 오전 10:04,재건축 하락세,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O')]"
170,2008.05.19. 오전 9:59,매매 시황강북권은 소폭 상승… 강남권은 내림세,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('강북권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('내림세', 'O')]"
171,2008.05.19. 오전 9:58,전세 시황수요 급감… 재개발·뉴타운지역 외는 한산,"[('전세', 'O'), (' ', 'O'), ('시황수요', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('재개발·뉴타운지역', 'O'), (' ', 'O'), ('외는', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('산', 'O')]"
172,2008.05.19. 오전 9:22,삼능건설 부천 중동 ‘더스테이트몰’ 상가 분양,"[('삼능건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더스테이트몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
173,2008.05.19. 오전 9:20,부산 명지퀸덤 단지에 국제대안학교 추진,"[('부산', 'CITY'), (' ', 'O'), ('명지퀸덤 단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제대안학교', 'O'), (' ', 'O'), ('추진', 'O')]"
174,2008.05.19. 오전 9:19,건설공제조합 농촌사랑 일일돕기 행사,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('농촌사랑 일일돕기 행사', 'EVENT')]"
175,2008.05.19. 오전 9:19,대림쌍용 리모델링시장 양강 체제 구축,"[('대림쌍용', 'ORGANIZATION'), (' ', 'O'), ('리모델링시장', 'O'), (' ', 'O'), ('양강', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('구축', 'O')]"
176,2008.05.19. 오전 9:13,금주 서울 하월곡 등 4곳 견본주택 첫선,"[('금주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하월곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫선', 'O')]"
177,2008.05.19. 오전 9:04,발산지구 웨스트엔드Ⅰ 상가분양,"[('발산지구', 'LOCATION'), (' ', 'O'), ('웨스트엔드', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('상가분양', 'O')]"
178,2008.05.19. 오전 8:47,강남권 재건축 아파트값 급락세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급락세', 'O')]"
179,2008.05.19. 오전 8:19,세계 철도CEO들 대거 서울온다,"[('세계', 'O'), (' ', 'O'), ('철도', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('서울', 'CITY'), ('온다', 'O')]"
