,date,headline,keyword
1482,2019.11.15. 오후 1:07,중국서 흑사병 발생 인천공항은 괜찮나,"[('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('흑사병', 'TERM'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
1483,2019.11.15. 오후 1:04,첨단산업단지 밀집한 평택…도시 지도를 바꾼다,"[('첨단산업단지', 'O'), (' ', 'O'), ('밀집한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…도시', 'O'), (' ', 'O'), ('지도를', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1484,2019.11.15. 오후 1:01,경남권 경기 회복세에 미래 가치 높은 ‘중산매곡 에일린의 뜰 관심 급증,"[('경남권', 'LOCATION'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복세에', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), (""높은'"", 'O'), ('중산매곡 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
1485,2019.11.15. 오후 1:00,분양가상한제 피한 비조정지역 날개달까… 연내 4만6000가구 공급,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('날개달까…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1486,2019.11.15. 오후 12:51,테라스하우스 ‘e편한세상 용인 파크카운티’ 인기 비결은 뭘까,"[('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 파크카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('뭘까', 'O')]"
1487,2019.11.15. 오후 12:24,라온건설 서울 중랑구 소외계층에 김장김치 및 생활용품 전달,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생활용품', 'O'), (' ', 'O'), ('전달', 'O')]"
1488,2019.11.15. 오후 12:20,LH 예술의전당과 임대주택 입주민 등 ‘취약계층 문화지원’ 맞손,"[('LH 예술의전당', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘취약계층', 'O'), (' ', 'O'), ('문화지원’', 'O'), (' ', 'O'), ('맞손', 'O')]"
1489,2019.11.15. 오후 12:16,포스코건설 주최 ‘인천시 어린이 합창대회’서 완정초등학교 합창단 대상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('‘', 'O'), ('인천시 어린이 합창대회', 'EVENT'), ('’서', 'O'), (' ', 'O'), ('완정초등학교', 'ORGANIZATION'), (' ', 'O'), ('합창단', 'O'), (' ', 'O'), ('대상', 'O')]"
1490,2019.11.15. 오후 12:08,롯데건설 ‘인천항 신국제터미널’ 한국콘크리트학회 학회상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천항 신국제터미널', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('한국콘크리트학회 학회상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1491,2019.11.15. 오전 11:51,규제가 매수세 불렀다…서울 10월 주택소비심리 과열,"[('규제가', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('불렀다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택소비심리', 'O'), (' ', 'O'), ('과열', 'O')]"
1492,2019.11.15. 오전 11:48,대전 목동 더샵리슈빌 잔여세대 모집에 관심 집중,"[('대전', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('더샵리슈빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1493,2019.11.15. 오전 11:48,국토부 차관 공인중개사 과태료 위반 횟수·경중 고려해 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('횟수·경중', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('개선', 'O')]"
1494,2019.11.15. 오전 11:44,전세금 1%만 내려도 12만가구 보증금 위태,"[('전세금', 'O'), (' ', 'O'), ('1%만', 'QUANTITY'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('위태', 'O')]"
1495,2019.11.15. 오전 11:44,분양가 상한제 앞두고도…서울 주택매매 심리 9·13 직전 수준,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('9·13 직전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
1496,2019.11.15. 오전 11:44,16일부터 수능 수험생 SRT 30% 할인,"[('16일부터', 'DATE'), (' ', 'O'), ('수능', 'EVENT'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1497,2019.11.15. 오전 11:37,“역전세난 위험 주택 12만2000가구···전세보증보험 보증 범위 확대 등 대책 필요”,"[('“역전세난', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('12만2000가구', 'QUANTITY'), ('···전세보증보험', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요”', 'O')]"
1498,2019.11.15. 오전 11:36,울산 10가구 중 8가구 전세가격 떨어졌다…지방 역전세난 경고등,"[('울산', 'CITY'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('떨어졌다…지방', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('경고등', 'O')]"
1499,2019.11.15. 오전 11:33,제주2공항·성산일출봉 주변 성산활어센터 분양,"[('제주2공항', 'LOCATION'), ('·', 'O'), ('성산일출봉', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('성산활어센터', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1500,2019.11.15. 오전 11:30,‘원흥 한일윈스타 쿠팡 물류센터에 창릉 신도시까지,"[(""'"", 'O'), ('원흥 한일윈스타', 'ORGANIZATION'), (' ', 'O'), ('쿠팡', 'ORGANIZATION'), (' ', 'O'), ('물류센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('창릉 신도시', 'LOCATION'), ('까지', 'O')]"
1501,2019.11.15. 오전 11:29,LH 맞춤형 컨설팅으로 지역균형발전 앞장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컨설팅으로', 'O'), (' ', 'O'), ('지역균형발전', 'O'), (' ', 'O'), ('앞장', 'O')]"
1502,2019.11.15. 오전 11:29,HUG 부산 금정구 사회복지시설 개·보수 봉사,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정구', 'LOCATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('봉사', 'O')]"
1503,2019.11.15. 오전 11:26,DMC 금호 리첸시아 분양가 상한제 피한 가재울에 올해 마지막 입성 기회,"[('DMC', 'LOCATION'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('가재울', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O')]"
1504,2019.11.15. 오전 11:23,3분기 인허가 건물 중 가장 높은 건물은,"[('3분기', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('건물은', 'O')]"
1505,2019.11.15. 오전 11:21,“12만2000가구 역전세난 위험…하락 폭 금융위기때보다 커”,"[('“', 'O'), ('12만2000가구', 'QUANTITY'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('위험…하락', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('금융위기때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('커”', 'O')]"
1506,2019.11.15. 오전 11:19,총파업 택한 철도노조 19일까지 준법투쟁 돌입…코레일 태업 판단에 대책 고심,"[('총파업', 'O'), (' ', 'O'), ('택한', 'O'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('준법투쟁', 'O'), (' ', 'O'), ('돌입…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('태업', 'O'), (' ', 'O'), ('판단에', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('고심', 'O')]"
1507,2019.11.15. 오전 11:16,옆동네 구리 강건너 하남은 훨훨 나는데 잠잠한 남양주… “안정세 지속할 듯”,"[('옆동네', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('강건너', 'O'), (' ', 'O'), ('하남', 'CITY'), ('은', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('나는데', 'O'), (' ', 'O'), ('잠잠한', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('…', 'O'), (' ', 'O'), ('“안정세', 'O'), (' ', 'O'), ('지속할', 'O'), (' ', 'O'), ('듯”', 'O')]"
1508,2019.11.15. 오전 11:09,HDC그룹 아시아나항공 인수준비단 출범,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수준비단', 'O'), (' ', 'O'), ('출범', 'O')]"
1509,2019.11.15. 오전 11:09,“개발호재다” 인천집값 ‘반전’,"[('“개발호재다”', 'O'), (' ', 'O'), ('인천', 'CITY'), ('집값', 'O'), (' ', 'O'), ('‘반전’', 'O')]"
1510,2019.11.15. 오전 11:09,문호진의 부동산 터치 김현미 장관도 권장하는 부동산투자 리츠,"[('문호진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('터치', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('권장하는', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('리츠', 'O')]"
1511,2019.11.15. 오전 11:09,현대건설 아모레퍼시픽 신사옥 조경 IFLA 우수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('IFLA', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
1512,2019.11.15. 오전 11:08,부동산 소비자심리지수 6개월 연속 상승…주택매매 서울·울산 급등,"[('부동산', 'O'), (' ', 'O'), ('소비자심리지수', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…주택매매', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('급등', 'O')]"
1513,2019.11.15. 오전 11:08,“규제풀렸다” 해운대의 ‘반란’,"[('“규제풀렸다”', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘반란’', 'O')]"
1514,2019.11.15. 오전 11:04,자기계발 시간 누리는 직장인을 위한 지역 내 오피스텔 구로 오네뜨 시티 주목,"[('자기계발', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('구로 오네뜨 시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1515,2019.11.15. 오전 11:01,초지역 펜타 역세권 ‘e편한세상 초지역 센트럴포레’ 분양,"[('초지역', 'LOCATION'), (' ', 'O'), ('펜타', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 초지역 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1516,2019.11.15. 오전 11:00,구호소 생활 2년 포항지진 이재민 임대주택으로 이주 시작,"[('구호소', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작', 'O')]"
1517,2019.11.15. 오전 11:00,주택공급규제 지속 11월 주택사업경기전망 70선 하락,"[('주택공급규제', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택사업경기전망', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1518,2019.11.15. 오전 10:56,수요 몰리는 특화설계 갖춘 상가 ‘송도 커낼워크’ 분양중,"[('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1519,2019.11.15. 오전 10:55,오는 주말 ‘동탄 라크몽’ 지역 주민 감사 행사 펼쳐,"[('오는 주말', 'DATE'), (' ', 'O'), ('‘', 'O'), ('동탄 라크몽', 'EVENT'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1520,2019.11.15. 오전 10:52,‘유성복합터미널 Big Door’ KPIH 자금조달 체결 중부권 랜드마크 순항,"[('‘', 'O'), ('유성복합터미널', 'LOCATION'), (' ', 'O'), ('Big', 'O'), (' ', 'O'), ('Door’', 'O'), (' ', 'O'), ('KPIH', 'ORGANIZATION'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('순항', 'O')]"
1521,2019.11.15. 오전 10:48,이번엔 강북…분양가상한제 후 속도내는 서울 청약시장,"[('이번엔', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약시장', 'O')]"
1522,2019.11.15. 오전 10:46,전셋값 하락세 지속 역전세 위험 전국에 12만2000가구,"[('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('역전세', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('12만2000가구', 'QUANTITY')]"
1523,2019.11.15. 오전 10:41,트렌드를 담은 고품격 아파트 브랜드 ‘자이’Xi의 집 “앞선 사람들의 집”,"[('트렌드를', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('자', 'ORGANIZATION'), ('이’Xi의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('“앞선', 'O'), (' ', 'O'), ('사람들의', 'O'), (' ', 'O'), ('집”', 'O')]"
1524,2019.11.15. 오전 10:41,오는 18일 합정역 역세권 청년주택 청약 돌입…신혼부부 몰릴까,"[('오는 18일', 'DATE'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('몰릴까', 'O')]"
1525,2019.11.15. 오전 10:39,비규제지역서 6개월 후 전매·오션뷰·초품아 갖춘 소형 아파트 눈길,"[('비규제지역서', 'O'), (' ', 'O'), ('6개월 후', 'DATE'), (' ', 'O'), ('전매·오션뷰·초품아', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1526,2019.11.15. 오전 10:38,1·7호선 더블역세권 도보 거리 가산 ‘한라 원앤원타워’ 이달 분양,"[('1·7호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라 원앤원타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1527,2019.11.15. 오전 10:37,합정역 초역세권에서 청년주택 서교동 효성 해링턴 타워’ 공급,"[('합정역', 'LOCATION'), (' ', 'O'), ('초역세권에서', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('효성 해링턴 타워', 'ARTIFACT'), (""'공급"", 'O')]"
1528,2019.11.15. 오전 10:37,3기신도시 토지보상 감정평가 정부개입 논란,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('개입', 'O'), (' ', 'O'), ('논란', 'O')]"
1529,2019.11.15. 오전 10:36,SRT 수능 수험생 30% 운임 할인…12월31일까지,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('수능', 'EVENT'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('할인…', 'O'), ('12월31일까지', 'DATE')]"
1530,2019.11.15. 오전 10:32,내년 건설수주 전망치 6.0% 하락한 140조…6년來 최저,"[('내년', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('6.0%', 'QUANTITY'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('140조', 'QUANTITY'), ('…', 'O'), ('6년', 'DATE'), ('來', 'ORGANIZATION'), (' ', 'O'), ('최저', 'O')]"
1531,2019.11.15. 오전 10:31,라온건설 마음가득 김장나눔 봉사활동,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('마음가득', 'O'), (' ', 'O'), ('김장나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1532,2019.11.15. 오전 10:31,롯데건설 인천항 신국제여객터미널 시공 우수성 인정받아,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인천항', 'LOCATION'), (' ', 'O'), ('신국제여객터미널', 'LOCATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('우수성', 'O'), (' ', 'O'), ('인정받아', 'O')]"
1533,2019.11.15. 오전 10:30,꽉막힌 서울 재건축중도계위서부터 퇴짜…61건 중 27건 보류,"[('꽉막힌', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축중도계위서부터', 'O'), (' ', 'O'), ('퇴짜…', 'O'), ('61건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('27건', 'QUANTITY'), (' ', 'O'), ('보류', 'O')]"
1534,2019.11.15. 오전 10:23,“전국 12만2000가구 역전세 위험 노출…전셋값 하락폭 금융위기때보다 커”,"[('“전국', 'O'), (' ', 'O'), ('12만2000가구', 'QUANTITY'), (' ', 'O'), ('역전세', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('노출…전셋값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('금융위기때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('커”', 'O')]"
1535,2019.11.15. 오전 10:21,금리 하락에 인기 높아진 수익형 부동산…청라서 분양 나선 ‘청라역 웨이브리치’ 주목,"[('금리', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…', 'O'), ('청라', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('‘', 'O'), ('청라역 웨이브리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1536,2019.11.15. 오전 10:20,LH “하도급 실무교육으로 건설현장 공정문화 확산“,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“하도급', 'O'), (' ', 'O'), ('실무교육으로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('공정문화', 'O'), (' ', 'O'), ('확산“', 'O')]"
1537,2019.11.15. 오전 10:19,독산역 인근 지식산업센터 가산2차 SK V1 AP tower 분양,"[('독산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가산', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK V1 AP tower', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1538,2019.11.15. 오전 10:18,규제 해제된 해운대 청약경쟁률 폭발… 분양권값 50% 상승,"[('규제', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('폭발…', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1539,2019.11.15. 오전 10:18,라온건설 마음가득 김장나눔 봉사활동 진행,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('마음가득', 'O'), (' ', 'O'), ('김장나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1540,2019.11.15. 오전 10:14,‘광역교통 비전 2030’ 수혜 기대 ‘양평 센트럴파크 써밋’ 분양마감 임박,"[('‘광역교통', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2030', 'TERM'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('양평 센트럴파크 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1541,2019.11.15. 오전 10:12,자이SD 높은 청약경쟁률 기록한 구의자이엘라 단지 내 상가 분양,"[('자이SD', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('구의자이엘라', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1542,2019.11.15. 오전 10:12,국토교통진흥원 중소형 모듈러 LNG 저장탱크 기술 개발 성공,"[('국토교통진흥원', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('성공', 'O')]"
1543,2019.11.15. 오전 10:10,가산2차 SK V1 AP tower 첨단 비즈니스 인프라와 최신 시설 갖춰 각광,"[('가산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK V1 AP tower', 'ARTIFACT'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('각광', 'O')]"
1544,2019.11.15. 오전 10:07,주말·휴일 고속도로쌀쌀한 날씨 비 소식에도…혼잡 예상,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로쌀쌀한', 'O'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('소식에도…혼잡', 'O'), (' ', 'O'), ('예상', 'O')]"
1545,2019.11.15. 오전 10:07,귀막은 은수미에 뿔난 분당 주민들…엄벌 탄원 서명 돌입,"[('귀막은', 'O'), (' ', 'O'), ('은수미', 'PERSON'), ('에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…엄벌', 'O'), (' ', 'O'), ('탄원', 'O'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('돌입', 'O')]"
1546,2019.11.15. 오전 10:04,非규제개발호재…‘만년 제자리’ 인천 집값의 반전,"[('非규제개발호재…‘만년', 'O'), (' ', 'O'), ('제자리’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('반전', 'O')]"
1547,2019.11.15. 오전 10:03,자녀 키우기 좋은 ‘초품아’ 아파트 힐스테이트 사하역 분양 중,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘초품아’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('사하역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1548,2019.11.15. 오전 10:01,자이 SD ‘범어자이엘라’ 금일15일 모델하우스 오픈,"[('자이 SD', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('범어자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일15일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
