,date,headline,keyword
1322,2016.06.16. 오전 10:17,신안종합건설 ‘하남 미사 신안인스빌’ 총 734가구 분양,"[('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('734가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1323,2016.06.16. 오전 10:15,금리내리니 다가구로 다 가네,"[('금리내리니', 'O'), (' ', 'O'), ('다가구로', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('가네', 'O')]"
1324,2016.06.16. 오전 10:13,MK 부동산 실거래가 서울 강남구 압구정동 현대14차아파트 전용 84.98㎡ 매매 16억원 외,"[('MK 부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대14차아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1325,2016.06.16. 오전 10:12,재건축 광풍① 반포·개포발發 열기 압구정·잠실 확산…석달새 2억 올라,"[('재건축', 'O'), (' ', 'O'), ('광풍①', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('개포발', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('확산…', 'O'), ('석달', 'DATE'), ('새', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1326,2016.06.16. 오전 10:12,투자문의 급증 화원역 이진캐스빌 단지내 상가,"[('투자문의', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('화원역', 'LOCATION'), (' ', 'O'), ('이진캐스빌', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
1327,2016.06.16. 오전 10:09,박상우 LH 사장 제17대 대한근대5종연맹 회장 취임,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('제17대', 'QUANTITY'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1328,2016.06.16. 오전 10:08,아파트·오피스텔 분양계약도 실거래가 신고해야,"[('아파트·오피스텔', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고해야', 'O')]"
1329,2016.06.16. 오전 10:06,내년부터 아파트 등 신규 분양도 거래 신고 의무화,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
1330,2016.06.16. 오전 10:03,e편한세상 상도 노빌리티 1순위 청약 마감…평균 19.26대 1,"[('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('19.26대 1', 'QUANTITY')]"
1331,2016.06.16. 오전 10:02,업무시설도 ‘조망권’ 따라 가치 천차만별,"[('업무시설도', 'O'), (' ', 'O'), ('‘조망권’', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('천차만별', 'O')]"
1332,2016.06.16. 오전 10:01,‘평촌 더샵아이파크’ 335가구 7월 분양,"[('‘', 'O'), ('평촌 더샵아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('335가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1333,2016.06.16. 오전 10:00,카인드프라이스 재택알바 초기비용 2중 환불시스템 선보여,"[('카인드프라이스', 'ORGANIZATION'), (' ', 'O'), ('재택알바', 'O'), (' ', 'O'), ('초기비용', 'O'), (' ', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('환불시스템', 'O'), (' ', 'O'), ('선보여', 'O')]"
1334,2016.06.16. 오전 10:00,대림산업 e편한세상 테라스 오포 573가구 선착순 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('573가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1335,2016.06.16. 오전 9:58,재난위험시설 ‘정릉 스카이연립주택’ 공공임대주택으로 재탄생,"[('재난위험시설', 'O'), (' ', 'O'), ('‘', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('스카이연립주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공공임대주택으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1336,2016.06.16. 오전 9:55,포스코ENG 인도네시아 플랜트 공사 수주,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1337,2016.06.16. 오전 9:55,박상우 LH 사장 대한근대5종연맹 회장 취임,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1338,2016.06.16. 오전 9:55,코레일 대전ㆍ광운대 역세권 포함 6개 철도부지 설명회,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('ㆍ', 'O'), ('광운대', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('설명회', 'O')]"
1339,2016.06.16. 오전 9:54,서울시·강남구 ‘수서 행복주택 갈등’ 법정간다,"[('서울시', 'CITY'), ('·', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('법정간다', 'O')]"
1340,2016.06.16. 오전 9:53,시흥 은계지구 우미린 평균경쟁률 1.36대 1 기록,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('1.36대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1341,2016.06.16. 오전 9:48,박상우 LH 사장 대한근대5종연맹 회장 취임,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1342,2016.06.16. 오전 9:47,미사강변 자족시설용지,"[('미사강변', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O')]"
1343,2016.06.16. 오전 9:46,개포 탐욕과 공포 사이 ③ 소외된 구마을 주민들…고개만 돌리면 타워팰리스,"[('개포', 'LOCATION'), (' ', 'O'), ('탐욕과', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…', 'O'), ('고개', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('돌리면', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT')]"
1344,2016.06.16. 오전 9:46,신안종합건설 하남 미사 신안인스빌 이달 말 분양,"[('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1345,2016.06.16. 오전 9:45,e편한세상 상도 노빌리티 전타입 1순위 청약 마감,"[('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1346,2016.06.16. 오전 9:45,개포 탐욕과 공포 사이 ② 세입자들은 전세난민으로…“살아갈 길 막막하다”,"[('개포', 'LOCATION'), (' ', 'O'), ('탐욕과', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('세난민', 'CIVILIZATION'), ('으로…“살아갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막막하다”', 'O')]"
1347,2016.06.16. 오전 9:42,개포 탐욕과 공포 사이 ①실거주 원주민은 4% 뿐…‘럭셔리’ 투자자들 돈잔치,"[('개포', 'LOCATION'), (' ', 'O'), ('탐욕과', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('①실거주', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('뿐…‘럭셔리’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('돈잔치', 'O')]"
1348,2016.06.16. 오전 9:40,‘구미 형곡 금호어울림 포레 2차’ 17일 모델하우스 개관,"[('‘', 'O'), ('구미', 'CITY'), (' ', 'O'), ('형곡 금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1349,2016.06.16. 오전 9:36,부산지역 4월 주택담보대출 등 가계대출 증가폭 확대,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('증가폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1350,2016.06.16. 오전 9:36,서울 오피스텔 ‘3.3㎡ 당 1000만원 시대’ 열렸다,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1351,2016.06.16. 오전 9:32,강남 재건축붐… 수도권 투자지형 바뀐다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축붐…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자지형', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1352,2016.06.16. 오전 9:31,포스코건설 안양시 평촌 더샵 아이파크 335가구 7월중 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('더샵 아이파크', 'ARTIFACT'), (' ', 'O'), ('335가구', 'QUANTITY'), (' ', 'O'), ('7월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1353,2016.06.16. 오전 9:31,여성들을 위한 명품 오피스텔 리마크빌 동대문,"[('여성들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('동대문', 'LOCATION')]"
1354,2016.06.16. 오전 9:29,남대문·세운재정비 재개발 지지부진 규제 푼다,"[('남대문', 'LOCATION'), ('·', 'O'), ('세', 'LOCATION'), ('운재정비', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
1355,2016.06.16. 오전 9:29,도로공사 하이패스 행복단말기 100만대 추가 보급,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('하이패스 행복단말기', 'TERM'), (' ', 'O'), ('100만대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('보급', 'O')]"
1356,2016.06.16. 오전 9:26,주변시세 대비 저렴한 아파트 인기.. ‘군산 미장지구 대원칸타빌’ 분양,"[('주변시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('‘', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1357,2016.06.16. 오전 9:25,시지3차 서한이다음 오는 17일 분양,"[('시지', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('이다음', 'O'), (' ', 'O'), ('오는 17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1358,2016.06.16. 오전 9:24,포스코엔지니어링 1600억원 규모 인도네시아 LPG 플랜트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('LPG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1359,2016.06.16. 오전 9:24,금호건설 구미에 형곡 금호어울림 포레 2차 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), ('에', 'O'), (' ', 'O'), ('형곡', 'LOCATION'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1360,2016.06.16. 오전 9:22,우정혁신도시 ‘세영 이노세븐’ 지식산업센터 이달 분양,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세영 이노세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1361,2016.06.16. 오전 9:08,하남 미사 신안인스빌 734가구 이달 분양,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('734가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1362,2016.06.16. 오전 9:02,서울시강남구 행복주택 갈등 결국 법정으로,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정으로', 'O')]"
1363,2016.06.16. 오전 9:01,포스코ENG 인도네시아서 1.4억달러 플랜트 공사 수주,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.4억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1364,2016.06.16. 오전 8:59,부산진해 경제자유구역 미래가치 누리는진해 남문 시티프라디움 2차,"[('부산진해', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('누리는', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남문', 'ARTIFACT'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1365,2016.06.16. 오전 8:58,평촌 더샵아이파크 분양,"[('평촌', 'LOCATION'), (' ', 'O'), ('더샵아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1366,2016.06.16. 오전 8:57,‘구미 형곡금호어울림포레 2차’ 17일 모델하우스 개관,"[('‘', 'O'), ('구미', 'CITY'), (' ', 'O'), ('형곡금호어울림포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1367,2016.06.16. 오전 8:56,교통 교육 다양한 생활인프라 누리는 ‘백련산파크자이’,"[('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('백련산파크자이', 'ARTIFACT'), ('’', 'O')]"
1368,2016.06.16. 오전 8:56,서울 전세난 속 ‘e편한세상 한강신도시2차’ 눈길,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1369,2016.06.16. 오전 8:52,수서동 행복주택 반대 강남구 대법원에 서울시 제소,"[('수서동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('대법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('제소', 'O')]"
1370,2016.06.16. 오전 8:44,재난위험 정릉 스카이연립 공공임대주택으로,"[('재난위험', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('스카이연립', 'ARTIFACT'), (' ', 'O'), ('공공임대주택으로', 'O')]"
1371,2016.06.16. 오전 8:42,포스코건설·현대산업개발 ‘평촌 더샵 아이파크’ 7월 분양,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평촌 더샵 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1372,2016.06.16. 오전 8:34,중구 세운재정비촉진지구 등 건축규제 완화,"[('중구', 'LOCATION'), (' ', 'O'), ('세운재정비촉진지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1373,2016.06.16. 오전 8:34,내년부터 아파트ㆍ오피스텔 신규분양도 거래신고 의무화,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트ㆍ오피스텔', 'O'), (' ', 'O'), ('신규분양도', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
1374,2016.06.16. 오전 8:27,道公 하이패스 행복단말기 100만대 추가 보급,"[('道公', 'O'), (' ', 'O'), ('하이패스 행복단말기', 'TERM'), (' ', 'O'), ('100만대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('보급', 'O')]"
1375,2016.06.16. 오전 8:08,내년부터 아파트ㆍ오피스텔 신규분양도 거래신고해야,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트ㆍ오피스텔', 'O'), (' ', 'O'), ('신규분양도', 'O'), (' ', 'O'), ('거래신고해야', 'O')]"
1376,2016.06.16. 오전 8:08,장기표류 정릉 스카이연립 ‘공공주택 지구’로 지정 고시,"[('장기표류', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('스카이연립', 'LOCATION'), (' ', 'O'), ('‘공공주택', 'O'), (' ', 'O'), ('지구’로', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('고시', 'O')]"
1377,2016.06.16. 오전 8:07,수서동 공공임대주택 두고 서울시강남구 갈등 법정으로,"[('수서동', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('법정으로', 'O')]"
1378,2016.06.16. 오전 7:58,아파트 신규 분양도 거래내용 신고해야,"[('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('거래내용', 'O'), (' ', 'O'), ('신고해야', 'O')]"
1379,2016.06.16. 오전 7:02,18개월새 강남 분양가 154% 급등…불붙는 고분양가 논란,"[('18개월새', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('154%', 'QUANTITY'), (' ', 'O'), ('급등…불붙는', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
1380,2016.06.16. 오전 7:02,고삐풀린 재건축 분양가…수도권 집값도 덩달아 껑충,"[('고삐풀린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('껑충', 'O')]"
1381,2016.06.16. 오전 7:02,붕괴위험 정릉 스카이연립 공공임대주택으로 탈바꿈,"[('붕괴위험', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('스카이', 'LOCATION'), ('연립', 'O'), (' ', 'O'), ('공공임대주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1382,2016.06.16. 오전 7:02,월세 3만 3000원 공공임대…빈집 많은 까닭,"[('월세', 'O'), (' ', 'O'), ('3만 3000원', 'QUANTITY'), (' ', 'O'), ('공공임대…빈집', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('까닭', 'O')]"
1383,2016.06.16. 오전 6:21,단독주택용 땅 사자에 6500억원 몰린 사연은...,"[('단독주택용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('6500억원', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('사연은...', 'O')]"
1384,2016.06.16. 오전 6:18,단독 위탁관리 임대 리츠 7월부터 상장 쉬워진다,"[('단독', 'O'), (' ', 'O'), ('위탁관리', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1385,2016.06.16. 오전 6:03,미분양 골머리 앓던 인천 SK 스카이뷰 미운오리에서 백조로 변신한 사연,"[('미분양', 'O'), (' ', 'O'), ('골머리', 'O'), (' ', 'O'), ('앓던', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('미운오리에서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('사연', 'O')]"
1386,2016.06.16. 오전 6:02,부동산거래신고 입법예고…탈세 막는다,"[('부동산거래신고', 'O'), (' ', 'O'), ('입법예고…탈세', 'O'), (' ', 'O'), ('막는다', 'O')]"
1387,2016.06.16. 오전 6:01,아파트·오피스텔 등 최초 분양계약도 거래신고 의무화,"[('아파트·오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
1388,2016.06.16. 오전 6:00,안전등급 최하 정릉 스카이연립 허물고 공공임대 신축,"[('안전등급', 'O'), (' ', 'O'), ('최하', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('스카이', 'LOCATION'), ('연립', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('신축', 'O')]"
1389,2016.06.16. 오전 6:00,신규 분양도 거래 신고해야…다운계약 자진신고하면 과태료 감면,"[('신규', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고해야…다운계약', 'O'), (' ', 'O'), ('자진신고하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('감면', 'O')]"
1390,2016.06.16. 오전 6:00,내년부터 아파트 분양계약도 거래내용 신고해야,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양계약도', 'O'), (' ', 'O'), ('거래내용', 'O'), (' ', 'O'), ('신고해야', 'O')]"
1391,2016.06.16. 오전 6:00,47년된 정릉스카이연립 임대주택으로 공공개발 시동,"[('47년', 'DATE'), ('된', 'O'), (' ', 'O'), ('정릉스카이연립', 'ARTIFACT'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('시동', 'O')]"
1392,2016.06.16. 오전 6:00,노후주택 대명사 정릉 스카이연립 연내 철거…공공임대주택 재탄생,"[('노후주택', 'O'), (' ', 'O'), ('대명사', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('스카이', 'ARTIFACT'), ('연립', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('철거…공공임대주택', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1393,2016.06.16. 오전 5:54,웃돈 12억 뜨거운 흑석뉴타운…강남 재건축發 훈풍에 들썩,"[('웃돈', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('들썩', 'O')]"
1394,2016.06.16. 오전 5:10,초저금리 시대 경매에 몰리는 돈…낙찰가율 역대 최고,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('돈…낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1395,2016.06.16. 오전 5:02,한껏 달아오른 강남 재건축 매물없어 호가만 高高,"[('한껏', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물없어', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('高高', 'O')]"
