,date,headline,keyword
1607,2020.10.22. 오후 2:10,‘교량 슬래브 캔틸레버부 시공법’이란… 롯데건설 신기술 공동 취득,"[('‘교량', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('캔틸레버부', 'O'), (' ', 'O'), ('시공법’이란…', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('취득', 'O')]"
1608,2020.10.22. 오후 2:07,전국 아파트값 상승폭 확대…‘풍선효과’ 시작됐나,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…‘풍선효과’', 'O'), (' ', 'O'), ('시작됐나', 'O')]"
1609,2020.10.22. 오후 2:06,30년방치 흉물 아파트 도서관 임대주택으로 변신,"[('30년', 'DATE'), ('방치', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('변신', 'O')]"
1610,2020.10.22. 오후 2:05,부동산대책 또 나오나… 홍남기 “전세시장 안정화 고민”,"[('부동산대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나오나…', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“전세시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('고민”', 'O')]"
1611,2020.10.22. 오후 2:04,전국 아파트 전셋값 5년 반 만에 최대 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1612,2020.10.22. 오후 2:04,가을 이사철 광주·전남 아파트 전셋값 상승폭 확대,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1613,2020.10.22. 오후 2:02,다방 “궁금한 매물 무엇이든 전화로 물어보세요”,"[('다방', 'O'), (' ', 'O'), ('“궁금한', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('전화로', 'O'), (' ', 'O'), ('물어보세요”', 'O')]"
1614,2020.10.22. 오후 2:00,강남집값 다시 꿈틀…하락전환 1주만에 보합’,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀…하락전환', 'O'), (' ', 'O'), ('1주만', 'DATE'), ('에', 'O'), (' ', 'O'), (""보합'"", 'O')]"
1615,2020.10.22. 오후 2:00,집값 안정 맞나···하락했던 강남은 보합 전국 매매·전세 더 올라,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('맞나···하락했던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
1616,2020.10.22. 오후 2:00,전국으로 확산된 전세대란 지난주 전셋값 5년6개월만에 최대폭등,"[('전국으로', 'O'), (' ', 'O'), ('확산된', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭등', 'O')]"
1617,2020.10.22. 오후 2:00,강남 집값 다시 보합으로…전국 매매·전세 다 뛰었다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보합으로…전국', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
1618,2020.10.22. 오후 2:00,백약이 무효 서울 전세 69주째 올라,"[('백약이', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('69주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
1619,2020.10.22. 오후 2:00,세종에 이어 송도까지...  전국 전세 펄펄,"[('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('까지...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('펄펄', 'O')]"
1620,2020.10.22. 오후 2:00,전세난 전국으로…전국 아파트 전셋값 5년 6개월 만에 최대 상승,"[('전세난', 'O'), (' ', 'O'), ('전국으로…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년 6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1621,2020.10.22. 오후 2:00,다시 꿈틀거리는 집값 전셋값은 이미 신기원,"[('다시', 'O'), (' ', 'O'), ('꿈틀거리는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('신기원', 'O')]"
1622,2020.10.22. 오후 2:00,서울 전셋값이 밀어올린 수도권 집값…최악 시나리오 가나,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('밀어올린', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값…최악', 'O'), (' ', 'O'), ('시나리오', 'O'), (' ', 'O'), ('가나', 'O')]"
1623,2020.10.22. 오후 1:59,e편한세상 순천 어반타워 27일 특별공급,"[('e편한세상 순천 어반타워', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
1624,2020.10.22. 오후 1:53,대구 만촌 에듀포레 오픈 및 홍보관 방문 예약 가능,"[('대구', 'CITY'), (' ', 'O'), ('만촌 에듀포레', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('가능', 'O')]"
1625,2020.10.22. 오후 1:49,수도권 아파트 청약포기… 추첨제 비율 많은 신규 아파트 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약포기…', 'O'), (' ', 'O'), ('추첨제', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1626,2020.10.22. 오후 1:44,판교테크노밸리 배후수요 품은 골든게이트 판교 주목,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('골든게이트', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1627,2020.10.22. 오후 1:40,시가표준액 1억원 이하 오피스텔 주택 수 포함 제외...구로 예미지 어반코어 눈길,"[('시가표준액', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('제외...', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('예미지 어반코어', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1628,2020.10.22. 오후 1:30,국감 2020 홍남기 추가 전세 대책 고민중…기존 대책은 고수할 것,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('고민중…기존', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('고수할', 'O'), (' ', 'O'), ('것', 'O')]"
1629,2020.10.22. 오후 1:27,與의원 설문서도…전세난 임대차3법 탓 재개발 등 민간공급 살려야,"[('與', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('설문서도…전세난', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간공급', 'O'), (' ', 'O'), ('살려야', 'O')]"
1630,2020.10.22. 오후 1:19,아파트 대출 규제 피해···다세대·빌라 거래량 급등,"[('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해···다세대·빌라', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급등', 'O')]"
1631,2020.10.22. 오후 1:17,상장 리츠REITs 시장 효율·사회통합 모두 잡을 수 있는 묘안,"[('상장', 'O'), (' ', 'O'), ('리츠REITs', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('효율·사회통합', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('묘안', 'O')]"
1632,2020.10.22. 오후 1:15,호반건설 그룹 호반산업 당진 수청2지구 ‘호반써밋 시그니처 2차’ 23일 1순위 청약,"[('호반건설 그룹', 'ORGANIZATION'), (' ', 'O'), ('호반산업', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('수청2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 시그니처', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1633,2020.10.22. 오후 1:08,식후땡 부동산 내주 전세대책 나온다…바늘구멍 분상제 청약·입주 반토막,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('나온다…', 'O'), ('바늘구멍 분상제', 'CIVILIZATION'), (' ', 'O'), ('청약·입주', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1634,2020.10.22. 오후 1:00,코로나가 돕더니 전세대란이 또 도와주네… 웃음꽃 피는 인테리어 업계,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('돕더니', 'O'), (' ', 'O'), ('전세대란이', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('도와주네…', 'O'), (' ', 'O'), ('웃음꽃', 'O'), (' ', 'O'), ('피는', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('업계', 'O')]"
1635,2020.10.22. 오후 12:55,언택트 분양과 지원프로그램 등 건설업계도 언택트 생존 화두,"[('언택트', 'ARTIFACT'), (' ', 'O'), ('분양과', 'O'), (' ', 'O'), ('지원프로그램', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설업계도', 'O'), (' ', 'O'), ('언택트', 'ARTIFACT'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('화두', 'O')]"
1636,2020.10.22. 오후 12:43,홍남기 전세시장 안정화 추가 대책 고민…실수요자 최대한 보장,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('고민…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('보장', 'O')]"
1637,2020.10.22. 오후 12:43,단독 과천 30평 20억 코앞 신고가···‘지정타’ 분양 불붙나,"[('단독', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('신고가···‘지정타’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불붙나', 'O')]"
1638,2020.10.22. 오후 12:27,SH공사 연말 조직개편 추진…필요한 인력 충원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('추진…필요한', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('충원', 'O')]"
1639,2020.10.22. 오후 12:23,탁류청론 양도세 완화로 매매시장 정상화 유도해야,"[('탁류청론', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('유도해야', 'O')]"
1640,2020.10.22. 오후 12:23,아파트 비싸게 분양받았다…창원 아티움시티 입주민 분통,"[('아파트', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('분양받았다…', 'O'), ('창원', 'CITY'), (' ', 'O'), ('아티움시티', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
1641,2020.10.22. 오전 11:58,기다렸던 과천로또 오늘 공개…3개 단지 동시청약 가능,"[('기다렸던', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('로또', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('공개…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동시청약', 'O'), (' ', 'O'), ('가능', 'O')]"
1642,2020.10.22. 오전 11:50,경남도 일본인 재산 의심 부동산 6830건 조달청 이관,"[('경남도', 'LOCATION'), (' ', 'O'), ('일본인', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('6830건', 'QUANTITY'), (' ', 'O'), ('조달청', 'ORGANIZATION'), (' ', 'O'), ('이관', 'O')]"
1643,2020.10.22. 오전 11:49,대신자산신탁 직주근접 단지 장한평역 동우 리즈힐스 분양,"[('대신자산신탁', 'ORGANIZATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('동우 리즈힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1644,2020.10.22. 오전 11:48,아파트 막히니 다세대·연립 간다…빌라 최고가 46억 한남동 제이하우스,"[('아파트', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('간다…빌라', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('46억', 'QUANTITY'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('제이하우스', 'ARTIFACT')]"
1645,2020.10.22. 오전 11:48,홍남기 추가 전세대책 고민중…기존 대책은 흔들림 없이 추진종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('고민중…기존', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('추진종합', 'O')]"
1646,2020.10.22. 오전 11:44,헤럴드비즈 공공건축물 그린리모델링 협업이 답이다,"[('헤럴드비즈', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('협업이', 'O'), (' ', 'O'), ('답이다', 'O')]"
1647,2020.10.22. 오전 11:43,양천구 목동 엄지마을 주거환경 개선된다,"[('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('엄지마을', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선된다', 'O')]"
1648,2020.10.22. 오전 11:41,단독 죽기 전에 재건축…붉은 현수막 내건 목동단지들,"[('단독', 'O'), (' ', 'O'), ('죽기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('재건축…붉은', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('목동단지', 'LOCATION'), ('들', 'O')]"
1649,2020.10.22. 오전 11:40,우리나라 자산 빈부격차 소득 불평등보다 심각,"[('우리나라', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('빈부격차', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('불평등보다', 'O'), (' ', 'O'), ('심각', 'O')]"
1650,2020.10.22. 오전 11:39,지역 첫 프리미엄 기대 단지... ‘완주 푸르지오 더 퍼스트’ 23일부터 계약 돌입,"[('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('단지...', 'O'), (' ', 'O'), ('‘', 'O'), ('완주 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1651,2020.10.22. 오전 11:37,휴대폰 케이스·여성용품 속에 칼날…기내 반입금지 작년 30건,"[('휴대폰', 'TERM'), (' ', 'O'), ('케이스·여성용품', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), ('…기내', 'O'), (' ', 'O'), ('반입금지', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('30건', 'QUANTITY')]"
1652,2020.10.22. 오전 11:37,“월세 내더라도 이 동네 살고싶어…”정부 예상과 시장은 달랐다,"[('“월세', 'O'), (' ', 'O'), ('내더라도', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('살고싶어…”', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예상과', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('달랐다', 'O')]"
1653,2020.10.22. 오전 11:37,“꼬인 시장 더 꼬일라” 추가대책도 걱정,"[('“꼬인', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('꼬일라”', 'O'), (' ', 'O'), ('추가대책도', 'O'), (' ', 'O'), ('걱정', 'O')]"
1654,2020.10.22. 오전 11:37,예비학부모·예비부부 등 내집 못들어 가 ‘전전긍긍’,"[('예비', 'CIVILIZATION'), ('학부모', 'CIVILIZATION'), ('·', 'O'), ('예비부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('못들어', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('‘전전긍긍’', 'O')]"
1655,2020.10.22. 오전 11:36,기재위 구본환 전 인국공 사장 국감 불출석 시 고발 검토,"[('기재위', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('인국공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('불출석', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('고발', 'O'), (' ', 'O'), ('검토', 'O')]"
1656,2020.10.22. 오전 11:35,시세 차익만 최대 10억 과천 로또 아파트 다음달 분양,"[('시세', 'O'), (' ', 'O'), ('차익만', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1657,2020.10.22. 오전 11:34,국감2020 인천공항 사장 직무대행 “정규직 논란 송구하다”,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('송구하다”', 'O')]"
1658,2020.10.22. 오전 11:32,HDC현산·포스코건설 23일 구미 아이파크 더샵 견본주택 개관,"[('HDC현산', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1659,2020.10.22. 오전 11:31,롯데건설 교량 슬래브 신공법 신기술 공동 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('취득', 'O')]"
1660,2020.10.22. 오전 11:29,과천 반값아파트 3번의 기회 다음달 열린다,"[('과천', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
1661,2020.10.22. 오전 11:27,입지가 경쟁력…도심 속 새 아파트로 내 집 마련해볼까,"[('입지가', 'O'), (' ', 'O'), ('경쟁력…도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
1662,2020.10.22. 오전 11:26,민자고속도로 조명 설치율 53% 불과…지방 더 낮아,"[('민자고속도로', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('설치율', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('불과…지방', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아', 'O')]"
1663,2020.10.22. 오전 11:26,동우씨엠 ‘제대 군인 고용우수기업’ 3회 연속 선정,"[('동우씨엠', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제대 군인', 'CIVILIZATION'), (' ', 'O'), ('고용우수기업’', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
1664,2020.10.22. 오전 11:26,“제도 변경이 전세난 원인이다”… 대책은 공급,"[('“제도', 'O'), (' ', 'O'), ('변경이', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('원인이다”…', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('공급', 'O')]"
1665,2020.10.22. 오전 11:24,포스코건설 ‘코로나 블루’ 극복...사진전시회 등 다양한 문화행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코로나 블루', 'EVENT'), ('’', 'O'), (' ', 'O'), ('극복...사진전시회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('문화행사', 'O')]"
1666,2020.10.22. 오전 11:22,한국자산신탁 서래마을 옆 소형 주거시설 알루어 반포 23일 분양,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('알루어 반포', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1667,2020.10.22. 오전 11:21,서울시 마장축산물시장 악취 잡는다,"[('서울시', 'CITY'), (' ', 'O'), ('마장축산물시장', 'LOCATION'), (' ', 'O'), ('악취', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1668,2020.10.22. 오전 11:20,LH 중기 스마트공장 지원...13개社 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('스마트공장', 'TERM'), (' ', 'O'), ('지원...', 'O'), ('13개社', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1669,2020.10.22. 오전 11:20,배후수요 갖춘 동탄테크노밸리 매머드급 상가 ‘코벤트가든 동탄’ 분양,"[('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('코벤트가든 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1670,2020.10.22. 오전 11:20,거래액 관계없이 자금조달계획서 제출…투기성 불법 거래 꽁꽁,"[('거래액', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('제출…투기성', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1671,2020.10.22. 오전 11:20,분양가상한제 미니 단지서 서울 역대 최고 경쟁률,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1672,2020.10.22. 오전 11:19,시세 차익이 최대 10억…과천 로또 아파트 다음달 분양종합,"[('시세', 'O'), (' ', 'O'), ('차익이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양종합', 'O')]"
1673,2020.10.22. 오전 11:16,다시 주목받는 살기 좋은 원도심…’메트하임 여수’,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('원도심…’', 'O'), ('메트하임', 'ARTIFACT'), (' ', 'O'), ('여수', 'CITY'), ('’', 'O')]"
1674,2020.10.22. 오전 11:15,마장동 축산시장 악취 잡는다…서울시 도시재생 속도,"[('마장동', 'LOCATION'), (' ', 'O'), ('축산시장', 'O'), (' ', 'O'), ('악취', 'O'), (' ', 'O'), ('잡는다…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('속도', 'O')]"
1675,2020.10.22. 오전 11:13,대우건설 컨소시엄 과천지식정보타운 1698가구 동시분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('1698가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
