,date,headline,keyword
1174,2015.08.07. 오후 12:02,초역세권을 갖춘 아파트 단지 내 오피스텔 안산 메트로타운푸르지오힐스테이트 투자자들 관심 집중,"[('초역세권을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('메트로타운푸르지오힐스테이트', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1175,2015.08.07. 오후 12:02,초저금리 시대속 수익형부동산 옥석가리기준공후 운영중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공후', 'O'), (' ', 'O'), ('운영중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
1176,2015.08.07. 오후 12:02,부산 기장 힐탑 프리미엄 아울렛 상가투자 인기…올해부터 수익률 발생,"[('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('힐탑', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('인기…', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
1177,2015.08.07. 오전 11:57,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
1178,2015.08.07. 오전 11:56,대명리조트 콘도회원권 新여행 트렌드로 각광,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('新여행', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('각광', 'O')]"
1179,2015.08.07. 오전 11:52,당진·창원·거제 … 항구 인근에 아파트 분양열기,"[('당진', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('항구', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기', 'O')]"
1180,2015.08.07. 오전 11:52,계약금 정액제 아파트 잘 나가네 수도권 알짜 물량 잡아라,"[('계약금', 'CIVILIZATION'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1181,2015.08.07. 오전 11:50,옥상 테라스따라 자연 가득 ‘평택세인트캐슬 8일 모델하우스 OPEN,"[('옥상', 'O'), (' ', 'O'), ('테라스따라', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), (""가득'"", 'O'), ('평택세인트캐슬', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('OPEN', 'O')]"
1182,2015.08.07. 오전 11:48,아파트시세매매·전세 상승폭 모두 하락…숨고르기,"[('아파트시세매매·전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락…숨고르기', 'O')]"
1183,2015.08.07. 오전 11:47,경제적인 분양가에 바로 입주 가능한 더클래식 부산에서 분양,"[('경제적인', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('분양', 'O')]"
1184,2015.08.07. 오전 11:37,가격 상승 여력있는 교통호재 분양 단지는,"[('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여력있는', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
1185,2015.08.07. 오전 11:32,아파트 분양 마지막 대어 고덕 래미안 힐스테이트 선착순 예약 접수 중,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('대어', 'O'), (' ', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('중', 'O')]"
1186,2015.08.07. 오전 11:31,중국 부동산 통일 등기망 연내 윤곽…2017년 전면시행,"[('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('등기망', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('윤곽…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('전면시행', 'O')]"
1187,2015.08.07. 오전 11:31,영종도 카지노개발 분양형 호텔 투자 체크포인트 영종 엠포리움호텔 객실분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노개발', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('체크포인트', 'O'), (' ', 'O'), ('영종', 'ARTIFACT'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('객실분양', 'O')]"
1188,2015.08.07. 오전 11:28,은평뉴타운... 오피스텔에 이어 상업시설도 연일 투자자들로 북적,"[('은평뉴타운', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상업시설도', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적', 'O')]"
1189,2015.08.07. 오전 11:23,아파트·빌라는 NO…나만의 미니주택 뜬다,"[('아파트·빌라는', 'O'), (' ', 'O'), ('NO…나만의', 'O'), (' ', 'O'), ('미니주택', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1190,2015.08.07. 오전 11:23,‘물들어왔을 때 노저어라’…다양한 분양혜택 아는게 돈,"[('‘물들어왔을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('노저어라’…다양한', 'O'), (' ', 'O'), ('분양혜택', 'O'), (' ', 'O'), ('아는게', 'O'), (' ', 'O'), ('돈', 'O')]"
1191,2015.08.07. 오전 11:22,분양현대산업개발 갈매역 아이파크 1196가구,"[('분양현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('갈매역 아이파크', 'ARTIFACT'), (' ', 'O'), ('1196가구', 'QUANTITY')]"
1192,2015.08.07. 오전 11:21,주택거래량 늘어도 가격은 안정적 주택 아파트담보대출금리비교로 저금리 잡자,"[('주택거래량', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교로', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('잡자', 'O')]"
1193,2015.08.07. 오전 11:21,서울경제TV 분양 포커스 e편한세상 용인 한숲시티 현장 가보니,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
1194,2015.08.07. 오전 11:21,서부이촌동 대형호재에 들썩… “3억1000만원하던 매물이 4억에”,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('대형호재에', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('“', 'O'), ('3억1000만원', 'QUANTITY'), ('하던', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('에”', 'O')]"
1195,2015.08.07. 오전 11:21,대학가 하숙집의 부활,"[('대학가', 'O'), (' ', 'O'), ('하숙집의', 'O'), (' ', 'O'), ('부활', 'O')]"
1196,2015.08.07. 오전 11:16,GS건설 분양 앞둔 광교파크자이 더테라스 하이패스 이벤트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이벤트', 'O')]"
1197,2015.08.07. 오전 11:15,당진·창원·거제 등 항구와 산단 연결지역 시너지 높이며 빠른 발전 이뤄,"[('당진', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('항구와', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('연결지역', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('높이며', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('이뤄', 'O')]"
1198,2015.08.07. 오전 11:12,이미 오른 분양가 더 오를 수 있는 곳은,"[('이미', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳은', 'O')]"
1199,2015.08.07. 오전 11:09,당진이 처음 만나는 2532가구 대단지 힐스테이트 당진 2차,"[('당진', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('2532가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('힐스테이트 당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
1200,2015.08.07. 오전 11:03,다이어트 LH 금융부채 12조 감축,"[('다이어트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('12조', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1201,2015.08.07. 오전 11:02,영종도 호텔 복합리조트 개발에 전문적인 호텔운영사의 노하우 영종도 로얄엠포리움호텔,"[('영종도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('전문적인', 'O'), (' ', 'O'), ('호텔운영사의', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄엠포리움호텔', 'ORGANIZATION')]"
1202,2015.08.07. 오전 11:00,은행별 지점별 이율차이 주택아파트담보대출금리비교 사이트 필수,"[('은행별', 'O'), (' ', 'O'), ('지점별', 'O'), (' ', 'O'), ('이율차이', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('필수', 'O')]"
1203,2015.08.07. 오전 10:59,현대산업개발 갈매역 아이파크 이달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('갈매역 아이파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1204,2015.08.07. 오전 10:56,6월 기준 전월세전환율 7.5%…전월대비 보합,"[('6월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('…전월대비', 'O'), (' ', 'O'), ('보합', 'O')]"
1205,2015.08.07. 오전 10:56,실시간 거래현황은평구 갈현동 연신내역 인근 빌라 2억 500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황은평구', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('2억 500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1206,2015.08.07. 오전 10:50,대림산업 용인 남사도시개발구역 단지명 e편한세상 용인 한숲시티로 확정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('남사도시개발구역', 'LOCATION'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
1207,2015.08.07. 오전 10:42,당진 석문국가산업단지 내 토담휴로스 1차 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토담휴로스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1208,2015.08.07. 오전 10:33,미사 강변도시 센트럴파크12 역세권 수변공원 중심에 테라스 상가분양,"[('미사', 'LOCATION'), (' ', 'O'), ('강변도시', 'LOCATION'), (' ', 'O'), ('센트럴파크12', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1209,2015.08.07. 오전 10:31,마곡 사이언스타 오피스 전성시대 투자1번지 등극 공실률 걱정 뚝,"[('마곡', 'LOCATION'), (' ', 'O'), ('사이언스타 오피스', 'ARTIFACT'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('투자', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('등극', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
1210,2015.08.07. 오전 10:30,아파트도 그린 열풍…텃밭 갖추면 인기 높아,"[('아파트도', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('열풍…텃밭', 'O'), (' ', 'O'), ('갖추면', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
1211,2015.08.07. 오전 10:22,산업단지·항만 인근 부동산 강세,"[('산업단지·항만', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강세', 'O')]"
1212,2015.08.07. 오전 10:18,탄력 받은 위례 新도시 우남역 퍼스트 푸르지오 시티 공개,"[('탄력', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('新도시', 'O'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1213,2015.08.07. 오전 10:11,도시 인프라 갖춘 최대단지 서산 신동아파밀리에 조합원 모집,"[('도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1214,2015.08.07. 오전 10:11,GS건설 견본주택 하이패스 이벤트 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1215,2015.08.07. 오전 10:08,미사강변도시 내 유일한 대규모 메디컬상가 112  투자자로 북새통,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('메디컬상가', 'O'), (' ', 'O'), ('112', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('북새통', 'O')]"
1216,2015.08.07. 오전 10:07,세종시 유망 상가…가격 오르기 전에 잡아라,"[('세종시', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가…가격', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1217,2015.08.07. 오전 10:06,청계천 두산 두산위브더제니스 할인분양 즉시 입주 가능,"[('청계천', 'LOCATION'), (' ', 'O'), ('두산 두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1218,2015.08.07. 오전 10:06,미사강변도시 예스프라자 미사불패 성공 상가의 기준이 되다,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('예스프라자', 'ARTIFACT'), (' ', 'O'), ('미사불패', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('기준이', 'O'), (' ', 'O'), ('되다', 'O')]"
1219,2015.08.07. 오전 10:04,삼성물산 주식매수청구권 6702억원…합병 최종관문 통과,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주식매수청구권', 'CIVILIZATION'), (' ', 'O'), ('6702억원', 'QUANTITY'), ('…합병', 'O'), (' ', 'O'), ('최종관문', 'O'), (' ', 'O'), ('통과', 'O')]"
1220,2015.08.07. 오전 10:04,신동탄 SK뷰파크 2차 내 집 마련 해법 수도권 마지막 평당 900만원대,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
1221,2015.08.07. 오전 10:04,목동 아덴프라우드 임대료 더 집주인 성화… 목동 신시가지 거주 L씨의 선택은,"[('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('성화…', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('L씨의', 'O'), (' ', 'O'), ('선택은', 'O')]"
1222,2015.08.07. 오전 10:03,역세권 주상복합단지 청약 열풍…신규 분양단지 ‘관심’,"[('역세권', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍…신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
1223,2015.08.07. 오전 10:01,미사 강변 노블레스 미사지구 역세권 중심상가 개발시작,"[('미사 강변', 'LOCATION'), (' ', 'O'), ('노블레스', 'ARTIFACT'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중심상가', 'O'), (' ', 'O'), ('개발시작', 'O')]"
1224,2015.08.07. 오전 10:01,광주 태전 지웰 ‘900만원대’로 누리는 강남 생활 인프라,"[('광주', 'CITY'), (' ', 'O'), ('태전 지웰', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('900만원대', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O')]"
1225,2015.08.07. 오전 10:01,‘코업시티호텔 성산’에 투자자 몰리는 이유 호텔 객실 개인등기 분양의 기회를 잡아라,"[('‘', 'O'), ('코업시티호텔 성산', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('개인등기', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1226,2015.08.07. 오전 10:01,수도권 신도시·택지지구 입성 막차 탈 기회 온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('온다', 'O')]"
1227,2015.08.07. 오전 9:53,전국 주택 전월세전환율 7.5%…2개월째 보합,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('…', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1228,2015.08.07. 오전 9:53,6월 주택 전월세전환율 7.5%로 보합 유지,"[('6월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('유지', 'O')]"
1229,2015.08.07. 오전 9:50,MK 분양뉴스 ‘고덕래미안 힐스테이트’ 특별분양  잔여세대 마감임박,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1230,2015.08.07. 오전 9:49,용산 호텔신라 면세점 기대감 솔솔 ‘용산 푸르지오써밋‘ 최대수혜지 부상,"[('용산', 'LOCATION'), (' ', 'O'), ('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('푸르지오써밋', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('부상', 'O')]"
1231,2015.08.07. 오전 9:46,집값과 조망 두 마리 토끼를 잡는 아파트 ‘e편한세상 광양’ 화제,"[('집값과', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 광양', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
1232,2015.08.07. 오전 9:45,실시간거래현황동대문구 답십리래미안위브아파트 실거래가 4억 8500만원 매매 완료,"[('실시간거래현황', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리래미안위브아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 8500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1233,2015.08.07. 오전 9:42,단일 분양 사상 최대 규모 ‘용인 한숲시티’ 손님 맞이,"[('단일', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('맞이', 'O')]"
1234,2015.08.07. 오전 9:41,김포 수안마을 2차 한강신도시 중심지와 가까운 타운하우스로 ‘주목,"[('김포', 'LOCATION'), (' ', 'O'), ('수안마을', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중심지와', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), (""타운하우스로'주목"", 'O')]"
1235,2015.08.07. 오전 9:40,‘자연의 품격’ 평택 최초 특화 테라스하우스 8일 모델하우스 오픈,"[('‘자연의', 'O'), (' ', 'O'), ('품격’', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1236,2015.08.07. 오전 9:39,대림산업 ‘e편한세상 용인 한숲시티’ 현장전망대 내일토 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('내일토', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1237,2015.08.07. 오전 9:33,성남시 모범관리 아파트 3개 단지 공모,"[('성남시', 'CITY'), (' ', 'O'), ('모범관리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공모', 'O')]"
1238,2015.08.07. 오전 9:31,서산아파트 분양시장 판도 재편 고운라피네 등 제품차별 브랜드 등장,"[('서산아파트', 'ARTIFACT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('재편', 'O'), (' ', 'O'), ('고운라피네', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제품차별', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('등장', 'O')]"
1239,2015.08.07. 오전 9:30,삼성물산제일모직 주식매수청구 6700억 합병지장 無,"[('삼성물산제일모직', 'ORGANIZATION'), (' ', 'O'), ('주식매수청구', 'O'), (' ', 'O'), ('6700억', 'QUANTITY'), (' ', 'O'), ('합병지장', 'O'), (' ', 'O'), ('無', 'O')]"
1240,2015.08.07. 오전 9:25,용인 남사지구 미니신도시 단지명 e편한세상 용인 한숲시티로 확정,"[('용인', 'CITY'), (' ', 'O'), ('남사지구', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
