,date,headline,keyword
1016,2009.12.10. 오전 9:01,고양삼송 1순위 청약 최고경쟁률 3.29대 1,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('3.29대 1', 'QUANTITY')]"
1017,2009.12.10. 오전 9:01,동탄 중심지 ‘최저가’ 오피스텔,"[('동탄', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('‘최저가’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1018,2009.12.10. 오전 9:01,아현재개발사업 조합비대위 갈등으로 ‘삐걱’,"[('아현재개발사업', 'TERM'), (' ', 'O'), ('조합비대위', 'ORGANIZATION'), (' ', 'O'), ('갈등으로', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
1019,2009.12.10. 오전 8:57,삼송 베르디움 1순위 웃고..일산 위브더제니스 울고,"[('삼송 베르디움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('웃고..', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('울고', 'O')]"
1020,2009.12.10. 오전 7:50,고양삼송 1순위 청약 최고 경쟁률 3.29대 1,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.29대 1', 'QUANTITY')]"
1021,2009.12.10. 오전 7:42,닥터아파트 16일 내년 부동산 전망 세미나,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1022,2009.12.10. 오전 7:07,풍선터진 수도권 아파트분양권시장,"[('풍선터진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트분양권시장', 'O')]"
1023,2009.12.10. 오전 7:02,서울시 와우산 공원 인근 아파트 250가구 건립,"[('서울시', 'CITY'), (' ', 'O'), ('와우산 공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('250가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1024,2009.12.10. 오전 6:58,인천경기인천 가좌동 ‘동화 엠파크’ 분양,"[('인천경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('가좌동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동화 엠파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1025,2009.12.10. 오전 6:00,서울 와우산공원 인근에 250가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('와우산공원', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('250가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1026,2009.12.10. 오전 6:00,서울 창천1구역 재건축 250가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('창천1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('250가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1027,2009.12.10. 오전 6:00,지하철 9호선 급행 간격 20분→7분 단축,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('급행', 'O'), (' ', 'O'), ('간격', 'O'), (' ', 'O'), ('20분', 'TIME'), ('→', 'O'), ('7분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
1028,2009.12.10. 오전 6:00,광화문광장 충무공이야기도 만든다,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('충무공', 'PERSON'), ('이야기도', 'O'), (' ', 'O'), ('만든다', 'O')]"
1029,2009.12.10. 오전 3:16,아파트값 서울 강남구과천서초구 順,"[('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), ('과천', 'LOCATION'), ('서초구', 'LOCATION'), (' ', 'O'), ('順', 'O')]"
1030,2009.12.10. 오전 12:52,고양삼송 호반베르디움 1순위 최고 3.29대1,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3.29대1', 'QUANTITY')]"
1031,2009.12.11. 오후 8:45,올해 수도권 경매시장 8조 몰렸다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1032,2009.12.11. 오후 7:42,수도권 거주자 55%  내년 집값 오를것,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를것', 'O')]"
1033,2009.12.11. 오후 7:42,올해 집값 가장 많이 오른 아파트 GS 자이,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS 자이', 'ARTIFACT')]"
1034,2009.12.11. 오후 7:14,창원마산진해시 1호 통합시 7월 출범,"[('창원마산진해시', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('통합시', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
1035,2009.12.11. 오후 6:57,“축” 대명리조트 소노펠리체 오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1036,2009.12.11. 오후 6:32,290억 조선소·190억 영화관…초대형 경매물건 유독 많았다,"[('290억', 'QUANTITY'), (' ', 'O'), ('조선소·', 'O'), ('190억', 'QUANTITY'), (' ', 'O'), ('영화관…초대형', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('많았다', 'O')]"
1037,2009.12.11. 오후 6:32,송도 더ㅤㅅㅑㅍ 그린에비뉴 특별공급 6대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('그린에비뉴', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY')]"
1038,2009.12.11. 오후 6:32,강남 상가 임대료는 풀쩍…권리금은 풀썩,"[('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('풀쩍…권리금은', 'O'), (' ', 'O'), ('풀썩', 'O')]"
1039,2009.12.11. 오후 6:32,장기전세 저소득층·장애인 물량 늘린다,"[('장기전세', 'O'), (' ', 'O'), ('저소득층·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1040,2009.12.11. 오후 6:31,동탄 롯데캐슬 놀이터도 캐슬처럼,"[('동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('놀이터도', 'O'), (' ', 'O'), ('캐슬', 'ARTIFACT'), ('처럼', 'O')]"
1041,2009.12.11. 오후 6:31,재건축 아파트 매매가 회복세,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('회복세', 'O')]"
1042,2009.12.11. 오후 6:27,올 수도권 경매시장 뜨거웠다,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('뜨거웠다', 'O')]"
1043,2009.12.11. 오후 6:11,안산돔구장 건설 PF사업에 현대건설 단독 접수,"[('안산돔구장', 'ARTIFACT'), (' ', 'O'), ('건설 PF사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('접수', 'O')]"
1044,2009.12.11. 오후 6:07,내년 금리 큰폭 인상 예고，주택시장 충격 불가피,"[('내년', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('예고，주택시장', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('불가피', 'O')]"
1045,2009.12.11. 오후 6:02,수도권 경매시장 ‘뭉칫돈’ 몰려,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘뭉칫돈’', 'O'), (' ', 'O'), ('몰려', 'O')]"
1046,2009.12.11. 오후 6:01,캠코 압류재산 1133억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1133억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1047,2009.12.11. 오후 6:01,이번주 주택시장 동향 하락세 속 강남구 재건축만 ‘상승’,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('‘상승’', 'O')]"
1048,2009.12.11. 오후 6:00,‘입주폭탄’에 경기권 전셋값 급락,"[('‘입주폭탄’에', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급락', 'O')]"
1049,2009.12.11. 오후 5:56,올해 수도권 경매시장 8조 6천억 뭉칫돈,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('8조 6천억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
1050,2009.12.11. 오후 5:42,2011년 장마 시작전 4대강 사업 끝낼 것,"[('2011년', 'DATE'), (' ', 'O'), ('장마', 'O'), (' ', 'O'), ('시작전', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('끝낼', 'O'), (' ', 'O'), ('것', 'O')]"
1051,2009.12.11. 오후 5:36,시프트 물량 10% 장애인등에 우선 배정,"[('시프트', 'TERM'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('등에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('배정', 'O')]"
1052,2009.12.11. 오후 5:12,주택 실수요자들 아파트값은 안떨어져,"[('주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('안떨어져', 'O')]"
1053,2009.12.11. 오후 5:05,용인 역세권 부동산 긴급 매각,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('매각', 'O')]"
1054,2009.12.11. 오후 4:59,에버랜드 복합 관광단지 개발…경기도와 MOU,"[('에버랜드', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('개발…', 'O'), ('경기도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
1055,2009.12.11. 오후 4:39,LED 조명으로 거듭나는 ‘도심속 대형빌딩들,"[('LED', 'TERM'), (' ', 'O'), ('조명으로', 'O'), (' ', 'O'), (""거듭나는'도심속"", 'O'), (' ', 'O'), ('대형빌딩들', 'O')]"
1056,2009.12.11. 오후 4:38,장기전세주택 입주자 선정 특례 마련,"[('장기전세주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('마련', 'O')]"
1057,2009.12.11. 오후 4:38,올해 수도권 경매시장 8조6천억 원 몰려,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('8조6천억 원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1058,2009.12.11. 오후 4:24,한강신도시 7940세대 23일 동시분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('7940세대', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
1059,2009.12.11. 오후 3:35,교통안전공단 TS 녹색안전대상 시상식 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('TS 녹색안전대상 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1060,2009.12.11. 오후 3:35,철도시설공단 김포 경전철 건설 사업관리 수주,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업관리', 'O'), (' ', 'O'), ('수주', 'O')]"
1061,2009.12.11. 오후 3:28,민주 예결위원 수공 3조2000억 사업 철회하라,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('예결위원', 'CIVILIZATION'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('3조2000억', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('철회하라', 'O')]"
1062,2009.12.11. 오후 3:21,일산개발 최대 수혜지 한화 꿈에그린 아파트 무조건 잡아라,"[('일산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1063,2009.12.11. 오후 3:16,부동산Brief도로공사 하이플러스카드 매각 본격화,"[('부동산Brief', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('하이플러스카드', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
1064,2009.12.11. 오후 3:16,롯데건설 친환경 어린이 놀이터 우수상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1065,2009.12.11. 오후 3:05,경기도시公 고분양가에 정부 방침 역행 갈수록 태산,"[('경기도', 'ORGANIZATION'), ('시公', 'O'), (' ', 'O'), ('고분양가에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('역행', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('태산', 'O')]"
1066,2009.12.11. 오후 3:01,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1067,2009.12.11. 오후 3:01,동탄 롯데캐슬 친환경 놀이터 공모전 우수상,"[('동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 친환경 놀이터 공모전', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
1068,2009.12.11. 오후 3:00,종자돈 4천만원이면 나도 황금상권 사장님,"[('종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님', 'O')]"
1069,2009.12.11. 오후 2:59,수익형 부동산 오피스텔의 투자원칙은,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('투자원칙은', 'O')]"
1070,2009.12.11. 오후 2:57,한강신도시 자연힐스테이트 1382가구 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('자연힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1382가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1071,2009.12.11. 오후 2:43,정종환 국토부 장관 4대강 2011년 상반기 거의 끝낼것,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('2011년 상반기', 'DATE'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('끝낼것', 'O')]"
1072,2009.12.11. 오후 2:43,시프트 우선공급 늘어난다,"[('시프트', 'TERM'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1073,2009.12.11. 오후 2:43,후분양아파트 청약 저조한 이유는,"[('후분양아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('저조한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1074,2009.12.11. 오후 2:43,올 마지막 시프트 경쟁률 평균 34대1,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('34대1', 'QUANTITY')]"
1075,2009.12.11. 오후 2:43,내년 신도시 보금자리 1만가구 덜 짓는다,"[('내년', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1076,2009.12.11. 오후 2:42,수도권 경매시장 올해 몰린 돈 8조6000억,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('8조6000억', 'QUANTITY')]"
1077,2009.12.11. 오후 2:39,경기도시公 대형건설사 밀어주기 의혹,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('밀어주기', 'O'), (' ', 'O'), ('의혹', 'O')]"
1078,2009.12.11. 오후 2:31,한강신도시 자연 모델하우스 몰래 운영,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('운영', 'O')]"
1079,2009.12.11. 오후 2:27,희림 40억 규모 남양주 별내복합단지 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내복합단지', 'LOCATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1080,2009.12.11. 오후 2:25,수도권 거주자 절반이상 내년 집값 오른다,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1081,2009.12.11. 오후 2:11,일산 초입에 대단지 아파트 GS자이 특별 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('초입에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS자이', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1082,2009.12.11. 오후 2:11,“내년 상반기 아파트값 오른다” 실수요자 55%,"[('“', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오른다”', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('55%', 'QUANTITY')]"
1083,2009.12.11. 오후 2:09,부동산 불패 신화의 중심…소형 어디가 좋을까,"[('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화의', 'O'), (' ', 'O'), ('중심…소형', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1084,2009.12.11. 오후 2:00,내년 부동산 회복세…재건축 투자 유망,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복세…재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
1085,2009.12.11. 오후 1:46,부동산 경기 침체라지만…경매시장엔 8조 풀렸다,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체라지만…경매시장엔', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('풀렸다', 'O')]"
1086,2009.12.11. 오후 1:45,부동산W  ‘연말 분양 ‘봇물’ 내년까지 이어질까‘,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('이어질까‘', 'O')]"
1087,2009.12.11. 오후 1:45,부동산W  초고층단지에서 누리는 원스톱 라이프,"[('부동산W', 'O'), (' ', 'O'), ('초고층단지에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O')]"
1088,2009.12.11. 오후 1:45,부동산W 떴다방이 ‘안티’ 되는 분양 현장 왜,"[('부동산W', 'O'), (' ', 'O'), ('떴다방이', 'O'), (' ', 'O'), ('‘안티’', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('왜', 'O')]"
1089,2009.12.11. 오후 1:40,美.英 주택소유 지고 임대가 뜬다,"[('美', 'LOCATION'), ('.', 'O'), ('英', 'LOCATION'), (' ', 'O'), ('주택소유', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('임대가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1090,2009.12.11. 오후 1:38,유럽·일본 기업보다 대림이 더 인정받죠,"[('유럽', 'LOCATION'), ('·', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('기업보다', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인정받죠', 'O')]"
1091,2009.12.11. 오후 1:38,깐깐한 사우디가 인정한 기술력 이젠 세계로,"[('깐깐한', 'O'), (' ', 'O'), ('사우디', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('세계로', 'O')]"
1092,2009.12.11. 오후 1:36,부동산 투자 용인이 최고,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('용인이', 'O'), (' ', 'O'), ('최고', 'O')]"
1093,2009.12.11. 오후 1:35,한화 꿈에그린 아파트 5천만원으로 입주하시고 잔금은 3년 뒤에,"[('한화 꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('입주하시고', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년 뒤', 'DATE'), ('에', 'O')]"
1094,2009.12.11. 오후 1:26,일산 한화아파트 무조건 뜬다 특별분양받아라,"[('일산', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('특별분양받아라', 'O')]"
1095,2009.12.11. 오후 1:12,고수 “알짜” 실속투자 56천만원 이렇게 굴려....,"[('고수', 'O'), (' ', 'O'), ('“알짜”', 'O'), (' ', 'O'), ('실속투자', 'O'), (' ', 'O'), ('56천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려....', 'O')]"
1096,2009.12.11. 오후 12:55,4천만원 소액 투자로 연 15% 수익을 잡아라,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1097,2009.12.11. 오후 12:50,매경닷컴 자동차 매매단지 분양 설명회,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명회', 'O')]"
1098,2009.12.11. 오후 12:47,천안 제3일반산업단지 확장 땅 보상 시작,"[('천안', 'LOCATION'), (' ', 'O'), ('제3일반산업단지', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('시작', 'O')]"
1099,2009.12.11. 오후 12:42,“매월 125200만원 지급” 확정 “노려볼만”,"[('“매월', 'O'), (' ', 'O'), ('125200만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('“노려볼만”', 'O')]"
1100,2009.12.11. 오후 12:28,“56천만원” 고수들은 이렇게 투자한다,"[('“', 'O'), ('56천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다', 'O')]"
1101,2009.12.11. 오후 12:11,줌인4전5기 청약대기자 “이번엔 꼭…”,"[('줌인', 'ORGANIZATION'), ('4전', 'QUANTITY'), ('5기', 'QUANTITY'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), (' ', 'O'), ('“이번엔', 'O'), (' ', 'O'), ('꼭…”', 'O')]"
1102,2009.12.11. 오후 12:11,KCC 영종도서 738채 공급,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('영종도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('738채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1103,2009.12.11. 오후 12:06,LIG 중랑숲 리가 381가구 분양,"[('LIG 중랑숲 리가', 'ARTIFACT'), (' ', 'O'), ('381가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1104,2009.12.11. 오후 12:06,올 수도권경매 8조6천억 몰렸다,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('경매', 'O'), (' ', 'O'), ('8조6천억', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
