,date,headline,keyword
1011,2010.03.18. 오전 6:00,부동산신탁 외형↑ 수익↓,"[('부동산신탁', 'O'), (' ', 'O'), ('외형↑', 'O'), (' ', 'O'), ('수익↓', 'O')]"
1012,2010.03.18. 오전 6:00,서울소식 도시ㆍ주거정비계획 최종 고시,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('도시ㆍ주거정비계획', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('고시', 'O')]"
1013,2010.03.18. 오전 6:00,서울시 향후 10년 정비사업 밑그림 확정,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('확정', 'O')]"
1014,2010.03.18. 오전 6:00,미아삼거리역 인근 27층 주상복합 2개동 건립,"[('미아삼거리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1015,2010.03.18. 오전 6:00,위례신도시 일반공급 사전예약 이틀째 접수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1016,2010.03.18. 오전 2:18,캘리포니아 남부 집값 회복세 뚜렷,"[('캘리포니아', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1017,2010.03.18. 오전 12:33,미아 확장지구에 5953가구 아파트 건립,"[('미아 확장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5953가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
1018,2010.03.19. 오후 10:35,위례신도시 사전예약 23일 마무리,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('마무리', 'O')]"
1019,2010.03.19. 오후 10:10,위례신도시 여파 3월 넷째주 청약시장 개점휴업,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('3월 넷째주', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
1020,2010.03.19. 오후 10:00,매장용 빌딩 투자 수익율 오르고 공실률 낮아져,"[('매장용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익율', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('낮아져', 'O')]"
1021,2010.03.19. 오후 7:25,공급 넘치는 지방 미분양 시장 양도세 감면 약발 ‘반신반의’,"[('공급', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('‘반신반의’', 'O')]"
1022,2010.03.19. 오후 6:47,강남 재건축 아파트 가격 6주째 하락세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
1023,2010.03.19. 오후 6:32,4년만에 CEO 복귀 김석준 믿어준 직원들 고마울 뿐,"[('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('믿어준', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('고마울', 'O'), (' ', 'O'), ('뿐', 'O')]"
1024,2010.03.19. 오후 6:32,분양가 간접인하 계약자는 稅감면 못 받는다…4월부터 지방 미분양 稅감면,"[('분양가', 'O'), (' ', 'O'), ('간접인하', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다…', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('稅감면', 'O')]"
1025,2010.03.19. 오후 6:32,집값 한달째 미끄럼…전셋값은 고공 행진,"[('집값', 'O'), (' ', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('미끄럼…전셋값은', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1026,2010.03.19. 오후 6:32,삼부토건 사장에 김명조씨,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김명조', 'PERSON'), ('씨', 'O')]"
1027,2010.03.19. 오후 6:32,재개발 조합원 분양가가 주변시세보다 비싸네,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('주변시세보다', 'O'), (' ', 'O'), ('비싸네', 'O')]"
1028,2010.03.19. 오후 6:31,사설 건설업계 이젠 확실한 자구노력 보여야,"[('사설', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('자구노력', 'O'), (' ', 'O'), ('보여야', 'O')]"
1029,2010.03.19. 오후 6:31,재개발ㆍ재건축 공공관리제 7월 시행,"[('재개발ㆍ', 'O'), ('재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1030,2010.03.19. 오후 6:15,서울 재개발용적률 20%p 상향,"[('서울', 'CITY'), (' ', 'O'), ('재개발용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1031,2010.03.19. 오후 6:06,양도세 1000만원가량 덜 낸다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('1000만원가량', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('낸다', 'O')]"
1032,2010.03.19. 오후 6:06,7월부터 재개발·재건축 지자체가 직접 관리,"[('7월부터', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리', 'O')]"
1033,2010.03.19. 오후 5:59,재건축ㆍ재개발 대형사가 80% 독식,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('대형사가', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('독식', 'O')]"
1034,2010.03.19. 오후 5:53,꺾일 줄 모르는 전셋값..광주 구리까지 확산,"[('꺾일', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전셋값..', 'O'), ('광주', 'CITY'), (' ', 'O'), ('구리', 'CITY'), ('까지', 'O'), (' ', 'O'), ('확산', 'O')]"
1035,2010.03.19. 오후 5:44,주택규제 완화？ 6월 선거 전엔 힘들다,"[('주택규제', 'O'), (' ', 'O'), ('완화？', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('전엔', 'O'), (' ', 'O'), ('힘들다', 'O')]"
1036,2010.03.19. 오후 5:41,김석준의 7전8기…4년만에 쌍용 대표이사직 복귀,"[('김석준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('7전8기', 'QUANTITY'), ('…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('대표이사직', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O')]"
1037,2010.03.19. 오후 5:40,서울시，공공주도 재개발·재건축 50곳 선정,"[('서울시', 'CITY'), ('，공공주도', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('50곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1038,2010.03.19. 오후 5:38,강남 복부인이 코아루파크에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('복부인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1039,2010.03.19. 오후 5:38,지방 양도세 감면 수혜지 ‘당진푸르지오1차·아산STX 칸’ 눈길,"[('지방', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('당진푸르지오1차', 'ARTIFACT'), ('·', 'O'), ('아산STX 칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1040,2010.03.19. 오후 5:37,한강신도시 우미린 잔여가구 특별 분양中,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양中', 'O')]"
1041,2010.03.19. 오후 5:37,“부산·대구·대전등 대도시 역세권 미분양 노릴만”,"[('“', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('등', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노릴만”', 'O')]"
1042,2010.03.19. 오후 5:31,김석준 회장 4년만에 ‘대표이사’ 복귀,"[('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대표이사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('복귀', 'O')]"
1043,2010.03.19. 오후 5:22,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1044,2010.03.19. 오후 5:20,약발없는 선심성 미분양대책… 경제부실 뇌관우려 증폭,"[('약발없는', 'O'), (' ', 'O'), ('선심성', 'O'), (' ', 'O'), ('미분양대책…', 'O'), (' ', 'O'), ('경제부실', 'O'), (' ', 'O'), ('뇌관우려', 'O'), (' ', 'O'), ('증폭', 'O')]"
1045,2010.03.19. 오후 5:15,얼어붙은 서울 수도권 주택시장..4월도 힘들다,"[('얼어붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장..', 'O'), ('4월', 'DATE'), ('도', 'O'), (' ', 'O'), ('힘들다', 'O')]"
1046,2010.03.19. 오후 5:06,모델하우스를 가다 서해안 신 산업도시 당진 대표 아파트 ‘당진 푸르지오’,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('산업도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('당진 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1047,2010.03.19. 오후 5:00,LH공사 대전도안신도시 준주거 용지 등 공급,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), (' ', 'O'), ('준주거', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
1048,2010.03.19. 오후 4:52,전세시장 중소형 매물 부족에 상승 지속,"[('전세시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
1049,2010.03.19. 오후 4:52,용인 역북도시 개발 ‘급물살’,"[('용인', 'CITY'), (' ', 'O'), ('역북도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘급물살’', 'O')]"
1050,2010.03.19. 오후 4:47,강북권까지 내림세 확산..서울 매매 4주째↓,"[('강북권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('확산..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4주째', 'DATE'), ('↓', 'O')]"
1051,2010.03.19. 오후 4:47,저축 못하는 4050대 불안한 노후 이렇게 준비해 보자,"[('저축', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('4050대', 'QUANTITY'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비해', 'O'), (' ', 'O'), ('보자', 'O')]"
1052,2010.03.19. 오후 4:45,김석준 쌍용건설 회장 대표이사 복귀 의미는,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('의미는', 'O')]"
1053,2010.03.19. 오후 4:34,미분양 해소 도움 차등감면 등 효과 미미,"[('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('차등감면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
1054,2010.03.19. 오후 4:17,부동산W 국내 최대 재건축 놓고 대형 건설사 담합 논란,"[('부동산W', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('논란', 'O')]"
1055,2010.03.19. 오후 4:17,부동산W 도심 속 에코타운이 온다. 상도 엠코타운,"[('부동산W', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('에코타운이', 'O'), (' ', 'O'), ('온다.', 'O'), (' ', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT')]"
1056,2010.03.19. 오후 4:17,부동산W  미분양 전세로 전세집 마련할까,"[('부동산W', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('마련할까', 'O')]"
1057,2010.03.19. 오후 4:16,일신건영 서울 성수동에 아파트형 공장 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
1058,2010.03.19. 오후 4:00,건설업계 “거래정상화 시급…대출규제 완화해야”,"[('건설업계', 'O'), (' ', 'O'), ('“거래정상화', 'O'), (' ', 'O'), ('시급…대출규제', 'O'), (' ', 'O'), ('완화해야”', 'O')]"
1059,2010.03.19. 오후 3:58,지적공사국제협력단 업무협약 체결,"[('지적공사국제협력단', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1060,2010.03.19. 오후 3:58,건설공제조합 근로자재해공제상품 취급대상 확대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('근로자재해공제', 'CIVILIZATION'), ('상품', 'O'), (' ', 'O'), ('취급대상', 'O'), (' ', 'O'), ('확대', 'O')]"
1061,2010.03.19. 오후 3:44,매장용 빌딩 투자수익 오르고 공실률 낮아져,"[('매장용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('낮아져', 'O')]"
1062,2010.03.19. 오후 3:13,지방 양도세 감면 혜택 수혜단지 주목,"[('지방', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1063,2010.03.19. 오후 3:10,사실인가요 초역세권 송도앞 500만원대 오피스텔,"[('사실인가요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1064,2010.03.19. 오후 3:05,현대산업개발 최동주 대표이사 사장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1065,2010.03.19. 오후 3:01,한화건설   에너지硏 솔라하우스 기술 확보,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('에너지硏', 'O'), (' ', 'O'), ('솔라하우스', 'ORGANIZATION'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('확보', 'O')]"
1066,2010.03.19. 오후 3:00,남광토건 해외사업 영역 넓힌다,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
1067,2010.03.19. 오후 3:00,성수동 아파트형 공장  ‘찜’,"[('성수동', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘찜’', 'O')]"
1068,2010.03.19. 오후 3:00,“시장침체 탈출엔 역부족…돈줄부터 터줘야”,"[('“시장침체', 'O'), (' ', 'O'), ('탈출엔', 'O'), (' ', 'O'), ('역부족…돈줄부터', 'O'), (' ', 'O'), ('터줘야”', 'O')]"
1069,2010.03.19. 오후 3:00,중병 수도권 외면…약발없는 선심대책,"[('중병', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외면…약발없는', 'O'), (' ', 'O'), ('선심대책', 'O')]"
1070,2010.03.19. 오후 2:57,주택시장분석 자료 온라인 출간,"[('주택시장분석', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('출간', 'O')]"
1071,2010.03.19. 오후 2:57,호반건설 장학금 10억원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('10억원', 'QUANTITY')]"
1072,2010.03.19. 오후 2:56,건설협회 美 연수단 모집…그린빌딩위원회 방문교육,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집…', 'O'), ('그린빌딩위원회', 'ORGANIZATION'), (' ', 'O'), ('방문교육', 'O')]"
1073,2010.03.19. 오후 2:56,부영 제30방공관제단 지원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제30방공관제단', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O')]"
1074,2010.03.19. 오후 2:55,오피스텔을 7억원 깎아준다고,"[('오피스텔을', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('깎아준다고', 'O')]"
1075,2010.03.19. 오후 2:55,정비사업 공공관리제 전국 확대,"[('정비사업', 'O'), (' ', 'O'), ('공공관리제', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
1076,2010.03.19. 오후 2:55,최초 유럽형 풀옵션 원룸텔국내 최고 원룸특별분양,"[('최초', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('원룸특별분양', 'O')]"
1077,2010.03.19. 오후 2:54,위례신도시 84㎡ 인기 최고 왜,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('왜', 'O')]"
1078,2010.03.19. 오후 2:51,새 입주 아파트 탐방부개역 푸르지오 1호선 역세권미술관 연상케하는 단지 굿,"[('새', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방부개역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('역세권미술관', 'O'), (' ', 'O'), ('연상케하는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('굿', 'O')]"
1079,2010.03.19. 오후 2:49,지방미분양 양도세감면 연장.. 역세권 노릴만,"[('지방미분양', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('연장..', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('노릴만', 'O')]"
1080,2010.03.19. 오후 2:49,경기도시公 전세임대주택 300가구 신규공급,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
1081,2010.03.19. 오후 2:32,‘천안 생태전원마을로 오세요’,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('생태전원마을', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오세요’', 'O')]"
1082,2010.03.19. 오후 2:32,사당동에 교통·생활 편리한 초역세권 아파트 분양,"[('사당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('교통·생활', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1083,2010.03.19. 오후 2:27,그 곳에 무슨일이용인에 3.3㎡당 900만원대 아파트 등장,"[('그', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('무슨일', 'O'), ('이', 'CIVILIZATION'), ('용인에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1084,2010.03.19. 오후 2:26,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1085,2010.03.19. 오후 2:16,오피스텔을 7억원 깍아준다고,"[('오피스텔을', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('깍아준다고', 'O')]"
1086,2010.03.19. 오후 2:15,김석준 쌍용건설 회장 4년만에 대표이사 복귀,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O')]"
1087,2010.03.19. 오후 2:12,신혼부부도 중형평형 선호..위례보금자리,"[('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('중형평형', 'O'), (' ', 'O'), ('선호..', 'O'), ('위례', 'LOCATION'), ('보금자리', 'O')]"
1088,2010.03.19. 오후 2:08,환경정화사업까지 근로자재해공제,"[('환경정화사업', 'TERM'), ('까지', 'O'), (' ', 'O'), ('근로자재해공제', 'CIVILIZATION')]"
1089,2010.03.19. 오후 2:05,재개발·재건축 호재는 넘치지만..여전히 겨울잠,"[('재개발·재건축', 'O'), (' ', 'O'), ('호재는', 'O'), (' ', 'O'), ('넘치지만..여전히', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O')]"
1090,2010.03.19. 오후 2:03,쌍용건설 김석준 회장 4년 만에 대표이사 복귀,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O')]"
1091,2010.03.19. 오후 2:03,지하철 23호선 더블역세권 ‘서초아트자이’ 마감 대박 특혜 무조건 잡아라,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('23호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서초아트자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1092,2010.03.19. 오후 2:00,청라지구 연일 북새통 영화블렌하임 오피스텔 무조건 잡아라,"[('청라지구', 'LOCATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('영화', 'O'), ('블렌하임', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1093,2010.03.19. 오후 1:48,서울시 재개발·재건축 공공관리제 5월 대상지 선정,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
1094,2010.03.19. 오후 1:43,부동산 특보서울대 KAIST가온다,"[('부동산', 'O'), (' ', 'O'), ('특보', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('KAIST', 'ORGANIZATION'), ('가온다', 'O')]"
1095,2010.03.19. 오후 1:42,화제분양부천역부천대옆 소형 오피스텔 투자자들에게 인기,"[('화제분양', 'O'), ('부천역부천대', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O')]"
1096,2010.03.19. 오후 1:40,현대산업개발 대표이사 사장에 최동주씨,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), ('씨', 'O')]"
