,date,headline,keyword
1522,2016.02.25. 오전 11:47,‘앞산 서한이다음’ 모델하우스 매일 하루 1천여 명 방문 신규 아파트 기대감 높아,"[('‘', 'O'), ('앞산 서한이다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1천여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
1523,2016.02.25. 오전 11:43,롯데자산개발 안면도 꽃지지구 관광지 조성사업 공모 참여,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('안면도', 'LOCATION'), (' ', 'O'), ('꽃지지구 관광지 조성사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('참여', 'O')]"
1524,2016.02.25. 오전 11:42,한라공영 봉덕 한라하우젠트 퍼스트 186가구 분양,"[('한라공영', 'ORGANIZATION'), (' ', 'O'), ('봉덕 한라하우젠트 퍼스트', 'ARTIFACT'), (' ', 'O'), ('186가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1525,2016.02.25. 오전 11:41,은행별 아파트담보대출금리비교 조건으로 주택대출 할인금리 비교하기,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('할인금리', 'O'), (' ', 'O'), ('비교하기', 'O')]"
1526,2016.02.25. 오전 11:41,다양한 국토정보를 한눈에…LX공사 국토정보기본도 공개,"[('다양한', 'O'), (' ', 'O'), ('국토정보를', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국토정보기본도', 'O'), (' ', 'O'), ('공개', 'O')]"
1527,2016.02.25. 오전 11:39,경기도 집합건물 관리 갈등 상담서비스 제공,"[('경기도', 'LOCATION'), (' ', 'O'), ('집합건물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('상담서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1528,2016.02.25. 오전 11:37,미래가치 기대되는 중소형 위주 브랜드 대단지 ‘e편한세상 동탄’,"[('미래가치', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동탄', 'LOCATION'), ('’', 'O')]"
1529,2016.02.25. 오전 11:36,롯데자산개발 안면도 꽃지지구 관광지 조성사업 공모 참여,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('안면도', 'LOCATION'), (' ', 'O'), ('꽃지지구 관광지 조성사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('참여', 'O')]"
1530,2016.02.25. 오전 11:32,불황에도 강한 풍부한 배후수요 확보 롯데몰 송도 캐슬파크내일 견본주택 오픈,"[('불황에도', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('롯데몰', 'ARTIFACT'), (' ', 'O'), ('송도 캐슬파크내일', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1531,2016.02.25. 오전 11:32,내 전세금은 내가 지킨다…전세금반환보증 가입자 급증,"[('내', 'O'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('지킨다…전세금반환보증', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급증', 'O')]"
1532,2016.02.25. 오전 11:32,서울 근접 청정주거지 ‘이안지안스 청평’ 2월 26일금 공개,"[('서울', 'CITY'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('청정주거지', 'O'), (' ', 'O'), ('‘', 'O'), ('이안지안스 청평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2월 26일금', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1533,2016.02.25. 오전 11:32,전셋값에 내집…소형임에도 쾌적한 환경까지,"[('전셋값에', 'O'), (' ', 'O'), ('내집…소형임에도', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경까지', 'O')]"
1534,2016.02.25. 오전 11:32,곳곳 초록물결 가득…공원 품은 마이홈이네,"[('곳곳', 'O'), (' ', 'O'), ('초록물결', 'O'), (' ', 'O'), ('가득…공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('마이홈이네', 'O')]"
1535,2016.02.25. 오전 11:31,안방으로 들어온 봄향기…힐링하우스 장만해볼까 지하철·학교·마트…강남·도심 생활인프라 多있네,"[('안방으로', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('봄', 'DATE'), ('향기…힐링하우스', 'O'), (' ', 'O'), ('장만해볼까', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·학교·마트…', 'O'), ('강남', 'LOCATION'), ('·도심', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('多있네', 'O')]"
1536,2016.02.25. 오전 11:31,안방으로 들어온 봄향기…힐링하우스 장만해볼까 거실문 열면 테라스…우리만의 골프장이 눈앞에,"[('안방으로', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('봄', 'DATE'), ('향기…힐링하우스', 'O'), (' ', 'O'), ('장만해볼까', 'O'), (' ', 'O'), ('거실문', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('테라스…우리만의', 'O'), (' ', 'O'), ('골프장이', 'O'), (' ', 'O'), ('눈앞에', 'O')]"
1537,2016.02.25. 오전 11:30,직전月 분양 줄자 1월 미분양 석달만 감소,"[('직전月', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('석달만', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1538,2016.02.25. 오전 11:30,아파트담보대출 금리비교를 각 금융사 대출상담사와 맞춤 비교체험하기,"[('아파트담보대출', 'O'), (' ', 'O'), ('금리비교를', 'O'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('대출상담사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('비교체험하기', 'O')]"
1539,2016.02.25. 오전 11:29,천안 자이 상가에 투자 기대감 UP,"[('천안', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1540,2016.02.25. 오전 11:27,국토부 철도시설 안전 강화 올해 1조4천억원 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조4천억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1541,2016.02.25. 오전 11:27,강 조망권 프리미엄 갖춘 가칭‘우정동 뉴시티 신동아 파밀리에’ 지역주택조합 아파트,"[('강', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('가칭‘', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('뉴시티 신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
1542,2016.02.25. 오전 11:26,LH 안성시에서 9년 만에 국민임대 신규공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('신규공급', 'O')]"
1543,2016.02.25. 오전 11:25,성큼 다가온 ‘스마트홈 시대’ 스마트홈 적용해도…분양가 상승영향‘미미’,"[('성큼', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('적용해도…분양가', 'O'), (' ', 'O'), ('상승영향‘미미’', 'O')]"
1544,2016.02.25. 오전 11:23,롯데·대우·대림 안산서 재건축 아파트 분양 각축,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('각축', 'O')]"
1545,2016.02.25. 오전 11:22,용산역 초역세권 용산개발 최중심에 위치한 용산 푸르지오써밋 상가 관심 집중,"[('용산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('최중심에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('용산 푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1546,2016.02.25. 오전 11:21,롯데 충남 안면도 꽃지지구 개발사업 공모 참여,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('안면도', 'TERM'), (' ', 'O'), ('꽃지지구 개발사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('참여', 'O')]"
1547,2016.02.25. 오전 11:20,아시아블로그전기차와 건설사,"[('아시아블로그전기차', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('건설사', 'O')]"
1548,2016.02.25. 오전 11:20,실시간 거래한국 경제개발 상징 대치동 은마아파트 11억 2500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제개발', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('11억 2500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1549,2016.02.25. 오전 11:18,GS건설 북천안자이에뜨 단지 내 상가 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1550,2016.02.25. 오전 11:14,반월당역 13번 출구 앞 덕산빌딩 옆 ‘반월당 센트럴타워’,"[('반월당역', 'LOCATION'), (' ', 'O'), ('13번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('덕산빌딩', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('반월당 센트럴타워', 'ARTIFACT'), ('’', 'O')]"
1551,2016.02.25. 오전 11:11,부동산정책포럼 ‘미래’ 정책 심포지엄 개최,"[('부동산정책포럼', 'O'), (' ', 'O'), ('‘미래’', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1552,2016.02.25. 오전 11:11,대림·대우·롯데건설 안산서 재건축 격돌,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('격돌', 'O')]"
1553,2016.02.25. 오전 11:10,안산 중심가에 고잔 롯데캐슬 골드파크 내달 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('중심가에', 'O'), (' ', 'O'), ('고잔 롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1554,2016.02.25. 오전 11:10,롯데자산개발 안면도 관광지 조성사업 민간사업자 공모 참여,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('안면도 관광지 조성사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('참여', 'O')]"
1555,2016.02.25. 오전 11:10,인천 ‘청라 모아미래도’ 견본주택 개관,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('청라 모아미래도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1556,2016.02.25. 오전 11:09,삼성라이온즈 홈구장 완공…3월19일 개장식대우건설,"[('삼성라이온즈', 'ORGANIZATION'), (' ', 'O'), ('홈구장', 'O'), (' ', 'O'), ('완공…', 'O'), ('3월19일', 'DATE'), (' ', 'O'), ('개장식', 'O'), ('대우건설', 'ORGANIZATION')]"
1557,2016.02.25. 오전 11:09,대우건설 삼성라이온즈파크 새 구장 완공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('구장', 'O'), (' ', 'O'), ('완공', 'O')]"
1558,2016.02.25. 오전 11:08,수도권 공공택지 분양 6만8000여가구…전년비 35%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6만8000여가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('↓', 'O')]"
1559,2016.02.25. 오전 11:07,삼성라이온즈 새 야구장으로 놀러오세요,"[('삼성라이온즈', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('야구장으로', 'O'), (' ', 'O'), ('놀러오세요', 'O')]"
1560,2016.02.25. 오전 11:07,주한라공영 대구 남구 ‘봉덕 한라하우젠트 퍼스트’ 분양,"[('주한라공영', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봉덕 한라하우젠트 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1561,2016.02.25. 오전 11:06,빅데이터로 재활용 정거장 옮기니 마포구민 행복↑,"[('빅데이터로', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('정거장', 'O'), (' ', 'O'), ('옮기니', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('구민', 'CIVILIZATION'), (' ', 'O'), ('행복↑', 'O')]"
1562,2016.02.25. 오전 11:06,아파트 매매가 2주째 소폭하락,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('소폭하락', 'O')]"
1563,2016.02.25. 오전 11:05,전국 아파트 가격 내림세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내림세', 'O')]"
1564,2016.02.25. 오전 11:05,미분양 다시 줄었다,"[('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1565,2016.02.25. 오전 11:05,1월 미분양 주택 6만606가구…전월比 1.5%↓,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만606가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('↓', 'O')]"
1566,2016.02.25. 오전 11:04,전세금반환보증 가입 쉬워진다,"[('전세금반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1567,2016.02.25. 오전 11:03,올해 수도권 공공택지 6만8천가구 분양...전년비 35% 감소,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('6만8천가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1568,2016.02.25. 오전 11:03,전국 아파트 매매가 2주 연속 0.01% 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1569,2016.02.25. 오전 11:02,“철도시설 안전 강화” 올해 총 1조4000억원 투자,"[('“철도시설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화”', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1570,2016.02.25. 오전 11:02,공간 빅데이터 사업 아이디어 공모전 시상식 26일 개최,"[('공간 빅데이터 사업 아이디어 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1571,2016.02.25. 오전 11:02,1월말 전국 미분양 6만606가구 전월대비 1.5% 감소,"[('1월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만606가구', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1572,2016.02.25. 오전 11:02,교통 및 개발호재로 부동산시장 들썩 ‘경주외동 미소지움’ 각광,"[('교통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), ('외동', 'LOCATION'), (' ', 'O'), ('미소지움’', 'O'), (' ', 'O'), ('각광', 'O')]"
1573,2016.02.25. 오전 11:02,광교호수공원과 주변 근린공원 특급조망권 확보한 명품아파텔 ‘광교 지웰홈스’ 파격 혜택 진행 중,"[('광교호수공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('근린공원', 'O'), (' ', 'O'), ('특급조망권', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('명품아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1574,2016.02.25. 오전 11:02,빈발하는 철도 건널목 사고…종합대책 나온다,"[('빈발하는', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('건널목', 'O'), (' ', 'O'), ('사고…종합대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
1575,2016.02.25. 오전 11:02,주택 미분양 증가세 진정…전달 보다 1.5% 소폭 감소,"[('주택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('진정…', 'O'), ('전달', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
1576,2016.02.25. 오전 11:02,KTX 동탄역 개통 임박 인근 삼성테크노타워 전격 분양 중,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('삼성테크노타워', 'ARTIFACT'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1577,2016.02.25. 오전 11:01,1월말 미분양 3개월 만에 감소…신규 분양 줄어든 영향,"[('1월말', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('영향', 'O')]"
1578,2016.02.25. 오전 11:01,두 달째 전국 미분양 6만 가구..전월대비 1.5% 감소 그쳐,"[('두 달째', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만 가구', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1579,2016.02.25. 오전 11:01,공간 빅데이터 공모전서 총 6건 수상,"[('공간', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('공모전서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
1580,2016.02.25. 오전 11:01,전국 아파트값 2주연속 뒷걸음질,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('뒷걸음질', 'O')]"
1581,2016.02.25. 오전 11:01,스크린도어 설치 등 철도시설 안전 강화에 1.4조 투자,"[('스크린도어', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('1.4조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1582,2016.02.25. 오전 11:01,노후시설물 개량 등 철도시설 안전관리에 1.4조 투자,"[('노후시설물', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('안전관리에', 'O'), (' ', 'O'), ('1.4조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1583,2016.02.25. 오전 11:01,김해 삼계 쌍용예가 아파트‘ 품격과 가격경쟁력을 갖춘 아파트로 인기몰이 중,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계', 'ARTIFACT'), (' ', 'O'), ('쌍용예가 아파트', 'ARTIFACT'), (""'품격과"", 'O'), (' ', 'O'), ('가격경쟁력을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
1584,2016.02.25. 오전 11:01,전국 아파트 매매가격 2주째 하락세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
1585,2016.02.25. 오전 11:00,1월 미분양 주택 6만606가구…3개월 만에 감소,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만606가구', 'QUANTITY'), ('…', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
1586,2016.02.25. 오전 11:00,국내 최초 팔각 야구장 삼성라이온즈파크 25일 완공,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('팔각', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('삼성라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1587,2016.02.25. 오전 11:00,1월 미분양 주택 6만여가구…전월보다 1.5% 감소,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만여가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1588,2016.02.25. 오전 11:00,전국 아파트값 2주 연속 하락…전세도 상승폭 둔화,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전세도', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1589,2016.02.25. 오전 11:00,상가투자 인기 속 문제는 안정적 수익률…로얄팰리스배곧 설계 강점 돋보여 ‘투자 붐’,"[('상가투자', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익률…', 'O'), ('로얄팰리스배곧', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('돋보여', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('붐’', 'O')]"
1590,2016.02.25. 오전 11:00,대출 규제에 관망세 지속…아파트 매매가 2주 연속 하락,"[('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속…아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1591,2016.02.25. 오전 11:00,국토부 올해 노후 철도시설 개량에 1조4700억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('개량에', 'O'), (' ', 'O'), ('1조4700억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1592,2016.02.25. 오전 11:00,재활용 정거장 설치위치 분석 공간빅데이터 사업 공모 최우수상,"[('재활용', 'O'), (' ', 'O'), ('정거장', 'O'), (' ', 'O'), ('설치위치', 'O'), (' ', 'O'), ('분석 공간빅데이터 사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1593,2016.02.25. 오전 11:00,상가분양 김포한강신도시 한강블루상가 대로변 아파트 1만5천세대 상가투자가치 최고 열 은행 안 부럽다,"[('상가분양', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('한강블루상가', 'ARTIFACT'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만5천세대', 'QUANTITY'), (' ', 'O'), ('상가투자가치', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('열', 'QUANTITY'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽다', 'O')]"
