,date,headline,keyword
83,2019.01.27. 오후 2:00,‘오월동주’ 코레일철도시설공단 구조개혁 ‘동상이몽’,"[('‘오월동주’', 'O'), (' ', 'O'), ('코레일철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('구조개혁', 'O'), (' ', 'O'), ('‘동상이몽’', 'O')]"
84,2019.01.27. 오후 1:57,김현종 통상본부장 통상환경 급변 대응차 다보스포럼 참석,"[('김현종', 'PERSON'), (' ', 'O'), ('통상본부장', 'CIVILIZATION'), (' ', 'O'), ('통상환경', 'O'), (' ', 'O'), ('급변', 'O'), (' ', 'O'), ('대응차', 'O'), (' ', 'O'), ('다보스포럼', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
85,2019.01.27. 오후 1:48,‘집 가진 죄인’ 청약 불가에 청약통장 가입자 ‘뚝↓’,"[('‘집', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('죄인’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불가에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('‘뚝↓’', 'O')]"
86,2019.01.27. 오후 1:46,호반건설 봉사단 안전우산 제작해 기부,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('안전우산', 'O'), (' ', 'O'), ('제작해', 'O'), (' ', 'O'), ('기부', 'O')]"
87,2019.01.27. 오후 1:45,30억초과 주택 공시가격 예고대로 4050%↑…급등지역도 평균상회,"[('30억초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('예고대로', 'O'), (' ', 'O'), ('4050%', 'QUANTITY'), ('↑…급등지역도', 'O'), (' ', 'O'), ('평균상회', 'O')]"
88,2019.01.27. 오후 1:44,e편한세상 계양 더프리미어 주택전시관 주말 2만8000여 명 방문,"[('e편한세상 계양 더프리미어', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만8000여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
89,2019.01.27. 오후 1:23,이상현 기자의 모델하우스 탐방기 ‘브랜드·대단지·역세권’ 삼박자 갖춘 e편한세상 계양 더프리미어,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('‘브랜드·대단지·역세권’', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('e편한세상 계양 더프리미어', 'ARTIFACT')]"
90,2019.01.27. 오후 1:17,손혜원의 조카 손소영 카페에 붙은 하트 메시지,"[('손혜원', 'PERSON'), ('의', 'O'), (' ', 'O'), ('조카', 'CIVILIZATION'), (' ', 'O'), ('손소영', 'PERSON'), (' ', 'O'), ('카페에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('하트', 'O'), (' ', 'O'), ('메시지', 'O')]"
91,2019.01.27. 오후 1:15,손혜원 건물은 어디에요,"[('손혜원', 'PERSON'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('어디에요', 'O')]"
92,2019.01.27. 오후 1:14,손혜원 건물은 어디에요,"[('손혜원', 'PERSON'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('어디에요', 'O')]"
93,2019.01.27. 오후 1:14,손혜원 건물은 어디에요,"[('손혜원', 'PERSON'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('어디에요', 'O')]"
94,2019.01.27. 오후 12:45,LH 쿠웨이트 압둘라 신도시 예비사업약정 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('예비사업약정', 'O'), (' ', 'O'), ('체결', 'O')]"
95,2019.01.27. 오후 12:40,동대구 비스타동원 견본주택에 3일간 1만2000여명 방문,"[('동대구', 'LOCATION'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
96,2019.01.27. 오후 12:31,부동의 톱 GS건설 건설사 실적시즌 희비,"[('부동의', 'O'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적시즌', 'O'), (' ', 'O'), ('희비', 'O')]"
97,2019.01.27. 오후 12:00,설 연휴 산재예방 강화 건설현장 등 노사 합동 점검,"[('설 연휴', 'DATE'), (' ', 'O'), ('산재예방', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('점검', 'O')]"
98,2019.01.27. 오전 11:55,항공기 소음 시달리는 지역에 단열되는 방음 시스템창 설치,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('시달리는', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('단열되는', 'O'), (' ', 'O'), ('방음', 'O'), (' ', 'O'), ('시스템창', 'O'), (' ', 'O'), ('설치', 'O')]"
99,2019.01.27. 오전 11:33,작전역세권 첫 대단지 사업장에 관심 인파 몰려,"[('작전역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('사업장에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
100,2019.01.27. 오전 11:22,설 연휴 성큼…숨 고르기 들어가는 분양시장,"[('설 연휴', 'DATE'), (' ', 'O'), ('성큼…숨', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('들어가는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
101,2019.01.27. 오전 11:11,LH 쿠웨이트압둘라 신도시 개발 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
102,2019.01.27. 오전 11:01,경매사냥 관악구 신림동 기숙사 15억6572만원,"[('경매사냥', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('15억6572만원', 'QUANTITY')]"
103,2019.01.27. 오전 11:01,스마트시티 기술 중동 진출... LH 쿠웨이트 신도시 예비사업약정 체결,"[('스마트', 'TERM'), ('시티', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('진출...', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('예비사업약정', 'O'), (' ', 'O'), ('체결', 'O')]"
104,2019.01.27. 오전 11:01,단열기준까지 의무화... 공항소음대책 시설기준 개정,"[('단열기준까지', 'O'), (' ', 'O'), ('의무화...', 'O'), (' ', 'O'), ('공항소음대책', 'O'), (' ', 'O'), ('시설기준', 'O'), (' ', 'O'), ('개정', 'O')]"
105,2019.01.27. 오전 11:01,지난해 항공여객 7.5% 증가... 인천공항 T2 평창올림픽 영향,"[('지난해', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('T2', 'O'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
106,2019.01.27. 오전 11:01,프리미엄 고속버스 반응 좋아요 운행 확대,"[('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('좋아요', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('확대', 'O')]"
107,2019.01.27. 오전 11:01,LH 쿠웨이트 압둘라 신도시 예비사업약정 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('예비사업약정', 'O'), (' ', 'O'), ('체결', 'O')]"
108,2019.01.27. 오전 11:01,국토부 공항 주변 소음대책 시설 기준 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소음대책', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
109,2019.01.27. 오전 11:01,LH 433억 규모 쿠웨이트 압둘라 신도시 예비사업약정 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('433억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('예비사업약정', 'O'), (' ', 'O'), ('체결', 'O')]"
110,2019.01.27. 오전 11:01,도로 위 일등석 ‘프리미엄 고속버스’ 신규 노선 및 운행 확대,"[('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('일등', 'QUANTITY'), ('석', 'O'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('확대', 'O')]"
111,2019.01.27. 오전 11:00,국토부 ‘도로 위 일등석’ 프리미엄 고속버스 운행 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('등석’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('확대', 'O')]"
112,2019.01.27. 오전 11:00,LH 쿠웨이트 압둘라 신도시 예비사업약정 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('예비사업약정', 'O'), (' ', 'O'), ('체결', 'O')]"
113,2019.01.27. 오전 11:00,2018년 항공여객 1억1753만명 사상 최대… 국제선 전년比 11.7%↑,"[('2018년', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('1억1753만명', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.7%', 'QUANTITY'), ('↑', 'O')]"
114,2019.01.27. 오전 11:00,만족도 갑 프리미엄 고속버스 확대… 14곳 신규 투입,"[('만족도', 'O'), (' ', 'O'), ('갑', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('투입', 'O')]"
115,2019.01.27. 오전 11:00,프리미엄 고속버스 서울대전 등 14개 노선 달린다,"[('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('서울대전', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('달린다', 'O')]"
116,2019.01.27. 오전 11:00,공항 소음피해지역 지원 강화… 1·2종구역 시스템창 의무화,"[('공항', 'O'), (' ', 'O'), ('소음피해지역', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('1·2종구역', 'QUANTITY'), (' ', 'O'), ('시스템창', 'O'), (' ', 'O'), ('의무화', 'O')]"
117,2019.01.27. 오전 11:00,‘쿠웨이트에 분당3배 신도시 조성’…LH주거복지청 예비약정,"[('‘', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('3배', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성’…', 'O'), ('LH주거복지청', 'ORGANIZATION'), (' ', 'O'), ('예비약정', 'O')]"
118,2019.01.27. 오전 11:00,돌아온 游客 작년 항공 여객 1억1753만명 전년比 7.5%↑…국제 여객이 주도,"[('돌아온', 'O'), (' ', 'O'), ('游客', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('1억1753만명', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('↑…국제', 'O'), (' ', 'O'), ('여객이', 'O'), (' ', 'O'), ('주도', 'O')]"
119,2019.01.27. 오전 11:00,공항 인근 방음시설 설치기준 강화…단열성 갖춰야,"[('공항', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('방음시설', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('강화…단열성', 'O'), (' ', 'O'), ('갖춰야', 'O')]"
120,2019.01.27. 오전 11:00,퍼스트 클래스의 편안함…프리미엄 고속버스 14개 노선 신설,"[('퍼스트', 'O'), (' ', 'O'), ('클래스의', 'O'), (' ', 'O'), ('편안함…프리미엄', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
121,2019.01.27. 오전 10:47,호반건설 봉사단 어린이 교통사고 예방 안전우산 제작 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('안전우산', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
122,2019.01.27. 오전 10:38,서울 도심 공유오피스 시장… 3년새 4배 확대,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
123,2019.01.27. 오전 10:33,‘똘똘한 한 채’ 인하요구 거부… ‘공시가 인상’ 불쾌한 이유,"[('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인하요구', 'O'), (' ', 'O'), ('거부…', 'O'), (' ', 'O'), ('‘', 'O'), ('공시', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('불쾌한', 'O'), (' ', 'O'), ('이유', 'O')]"
124,2019.01.27. 오전 10:31,한국감정원 공공지원 민간임대주택에 첫 ‘전자계약서비스’ 제공,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘전자계약서비스’', 'O'), (' ', 'O'), ('제공', 'O')]"
125,2019.01.27. 오전 10:22,감정원 공공지원 민간임대주택에 실시간 부동산 계약서비스,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택에', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약서비스', 'O')]"
126,2019.01.27. 오전 10:15,경기도 지난해 128개 규제개선…일자리창출 기대,"[('경기도', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('128개', 'QUANTITY'), (' ', 'O'), ('규제개선…일자리창출', 'O'), (' ', 'O'), ('기대', 'O')]"
127,2019.01.27. 오전 10:01,서울 아파트값 11주째 ↓···9억 이상 아파트 0.8% 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('↓···', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
128,2019.01.27. 오전 9:25,호반사랑나눔이 어린이 교통안전 돕는 ‘안전우산’ 만들기 봉사활동,"[('호반사랑나눔이', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('‘안전우산’', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
129,2019.01.27. 오전 9:25,1월 마지막주 전국 6458가구 분양…설연휴 앞두고 견본주택 개관 ‘0’,"[('1월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6458가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
130,2019.01.27. 오전 9:10,이번주 e편한세상 계양더프리미어 등 6458가구 분양 나선다,"[('이번주', 'DATE'), (' ', 'O'), ('e편한세상 계양더프리미어', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6458가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
131,2019.01.27. 오전 9:01,부동산캘린더 e편한세상 광진 그랜드파크 등 전국 10곳 5398가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('e편한세상 광진 그랜드파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('5398가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
132,2019.01.27. 오전 9:01,양우건설㈜ ‘담양첨단문화복합단지 양우내안애 퍼스트힐’ 신년 광폭 행보 예고,"[('양우건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('예고', 'O')]"
133,2019.01.27. 오전 8:48,올해 서울 표준주택가격 상승률 시세 오름폭의 3배,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('표준주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('오름폭의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
134,2019.01.27. 오전 8:33,표준주택 공시가격 30억 초과는 안깎아줘,"[('표준주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('30억 초과', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('안깎아줘', 'O')]"
135,2019.01.27. 오전 8:14,꽁꽁 얼어붙은 서울 주택시장,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
136,2019.01.27. 오전 8:01,표준주택 공시가격 다가구는 낮춰주고 초고가는 인하요구 거부,"[('표준주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('다가구는', 'O'), (' ', 'O'), ('낮춰주고', 'O'), (' ', 'O'), ('초고가는', 'O'), (' ', 'O'), ('인하요구', 'O'), (' ', 'O'), ('거부', 'O')]"
137,2019.01.27. 오전 7:31,집코노미TV 용·마·강에 핀셋 보유세 폭탄…주택수 빨리 줄여라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('용', 'LOCATION'), ('·마', 'LOCATION'), ('·강에', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…주택수', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('줄여라', 'O')]"
138,2019.01.27. 오전 7:27,모델하우스 탐방e편한세상 광진 그랜드파크 갈아타기수요 몰릴까,"[('모델하우스', 'O'), (' ', 'O'), ('탐방e', 'O'), ('편한세상 광진 그랜드파크', 'ARTIFACT'), (' ', 'O'), ('갈아타기수요', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
139,2019.01.27. 오전 7:02,집코노미 3만70만원까지 천차만별…어떤 바닥재 선택할까,"[('집코노미', 'O'), (' ', 'O'), ('3만70만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('천차만별…어떤', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('선택할까', 'O')]"
140,2019.01.27. 오전 7:00,건설업계 한달앞 북미회담 촉각…TF꾸려 남북협력 가능사업 모색  ,"[('건설업계', 'O'), (' ', 'O'), ('한달앞', 'DATE'), (' ', 'O'), ('북미회담', 'EVENT'), (' ', 'O'), ('촉각…TF꾸려', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('협력', 'O'), (' ', 'O'), ('가능사업', 'O'), (' ', 'O'), ('모색', 'O')]"
141,2019.01.27. 오전 6:56,김노향 기자의 부동산 입지분석 강동은 정말 강남4구일까,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입지분석', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), ('일까', 'O')]"
142,2019.01.27. 오전 6:30,다주택자 결단만 남았다…공시가 오르고 소득세 겹쳐 부담↑,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('결단만', 'O'), (' ', 'O'), ('남았다…공시가', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('부담↑', 'O')]"
143,2019.01.27. 오전 6:01,직장인 따라 웃돈 붙는 오피스텔…매매가 꾸준히 상승세,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙는', 'O'), (' ', 'O'), ('오피스텔…매매가', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승세', 'O')]"
144,2019.01.27. 오전 6:00,보유세 압박에 호가 낮춘 급매물 쏟아진다,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
145,2019.01.27. 오전 3:04,현대건설 지난해 매출 16조 7309억원 영업이익 8400억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('16조 7309억원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('8400억원', 'QUANTITY')]"
146,2019.01.28. 오후 11:09,재개발 서류 조작 혐의 북아현 조합원 등 9명 송치,"[('재개발', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('송치', 'O')]"
147,2019.01.28. 오후 10:46,SH공사·서초구 신청사 개발 계획 두고 이견,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('이견', 'O')]"
