,date,headline,keyword
88,2010.06.06. 오전 10:06,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
89,2010.06.06. 오전 10:05,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
90,2010.06.06. 오전 10:03,래미안 그레이튼 최고 15대1 마감,"[('래미안 그레이튼', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
91,2010.06.06. 오전 10:00,인천경제구역 개발계획 안내도 받아가세요,"[('인천경제', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('안내도', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
92,2010.06.06. 오전 9:58,3.3㎡당 600700만원대 아파트 묻지마 투자 급증,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
93,2010.06.06. 오전 9:00,수도권 아파트값 16주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
94,2010.06.06. 오전 9:00,금호건설 인터넷 홍보대사 파블로3기 모집,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), ('3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
95,2010.06.06. 오전 8:41,리츠 자산규모 1년새 33%↑,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('33%', 'QUANTITY'), ('↑', 'O')]"
96,2010.06.06. 오전 8:34,주간부동산깊어가는 침체..강북도 뚝뚝,"[('주간부동산깊어가는', 'O'), (' ', 'O'), ('침체..', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('뚝뚝', 'O')]"
97,2010.06.06. 오전 7:30,경기 집값 하락세 전국 최고,"[('경기', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
98,2010.06.06. 오전 7:30,전국 전세가 상승세 둔화.. 서울 3주째 보합세,"[('전국', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
99,2010.06.07. 오후 10:25,성우종합건설 워크아웃 돌입,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('돌입', 'O')]"
100,2010.06.07. 오후 9:46,‘입주폭탄’에 수도권 집값 ‘뚝’,"[('‘입주폭탄’에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
101,2010.06.07. 오후 8:21,SK건설 수원서 환경봉사… 스카이뷰 분양 마케팅도,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('환경봉사…', 'O'), (' ', 'O'), ('스카이뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅도', 'O')]"
102,2010.06.07. 오후 8:21,진흥기업 가산 르노삼성 아파트형 공장 수주,"[('진흥기업', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
103,2010.06.07. 오후 7:45,우림건설 신용평가등급 BBB 상향조정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('BBB', 'O'), (' ', 'O'), ('상향조정', 'O')]"
104,2010.06.07. 오후 7:44,GS건설 세계 3대 디자인대상 모두 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인대상', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('수상', 'O')]"
105,2010.06.07. 오후 7:42,서울 뉴타운 기준용적률 20% 상향 이달부터 추진,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('기준용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('추진', 'O')]"
106,2010.06.07. 오후 6:54,대한전선 남광토건 경영권 인수 완료,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('완료', 'O')]"
107,2010.06.07. 오후 6:37,“국토부장관 ‘취락지역 그린벨트’ 해제 정당”,"[('“', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('‘취락지역', 'O'), (' ', 'O'), ('그린벨트’', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('정당”', 'O')]"
108,2010.06.07. 오후 6:36,‘이시아폴리스 더’ 652가구,"[('‘', 'O'), ('이시아폴리스 더', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('652가구', 'QUANTITY')]"
109,2010.06.07. 오후 6:35,전국 미분양 4개월 연속 감소세,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
110,2010.06.07. 오후 6:34,LIG 강남역 리가 스퀘어 198실,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('강남역 리가 스퀘어', 'ARTIFACT'), (' ', 'O'), ('198실', 'QUANTITY')]"
111,2010.06.07. 오후 6:33,제주 영리병원ㆍ의정부 경전철 사업 차질,"[('제주', 'CITY'), (' ', 'O'), ('영리병원ㆍ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('경전철 사업', 'TERM'), (' ', 'O'), ('차질', 'O')]"
112,2010.06.07. 오후 6:32,입주폭탄…매매·전세가 동반하락 심화되나,"[('입주폭탄…매매·전세가', 'O'), (' ', 'O'), ('동반하락', 'O'), (' ', 'O'), ('심화되나', 'O')]"
113,2010.06.07. 오후 6:32,성우종합건설 워크아웃 결정,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('결정', 'O')]"
114,2010.06.07. 오후 6:32,뉴스카페 주상복합오피스텔 같은 단지 따로 분양 왜,"[('뉴스카페', 'O'), (' ', 'O'), ('주상복합오피스텔', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('왜', 'O')]"
115,2010.06.07. 오후 6:32,양도세 감면 미분양 주택 8일부터 확인,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('확인', 'O')]"
116,2010.06.07. 오후 6:31,LH 대전도안 등 6개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
117,2010.06.07. 오후 6:31,4월 미분양 전달보다 2.2% 줄어,"[('4월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
118,2010.06.07. 오후 6:31,계약파기 소송 법원 판단은‥분양권 소유자도 미분양 할인해달라 승소 어려워,"[('계약파기', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('판단은‥분양권', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인해달라', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('어려워', 'O')]"
119,2010.06.07. 오후 6:31,한경매물마당 영등포 역세권 수익용 8층 건물 42억원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('42억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
120,2010.06.07. 오후 6:31,“더 특별하게” 부동산정보 업체 경쟁 후끈,"[('“더', 'O'), (' ', 'O'), ('특별하게”', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
121,2010.06.07. 오후 6:07,고급 타운하우스 ‘쌍용 오보에 힐스’ 공개,"[('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 오보에 힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
122,2010.06.07. 오후 5:58,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
123,2010.06.07. 오후 5:56,투데이초대석 차윤정 4대강살리기추진본부 환경부본부장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('차윤정', 'PERSON'), (' ', 'O'), ('4대강살리기추진본부', 'ORGANIZATION'), (' ', 'O'), ('환경부', 'CIVILIZATION'), ('본부장', 'OCCUPATION')]"
124,2010.06.07. 오후 5:54,투데이초대석 차윤정 4대강살리기추진본부 환경부본부장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('차윤정', 'PERSON'), (' ', 'O'), ('4대강살리기추진본부', 'ORGANIZATION'), (' ', 'O'), ('환경부', 'CIVILIZATION'), ('본부장', 'OCCUPATION')]"
125,2010.06.07. 오후 5:53,전국 미분양 5개월째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
126,2010.06.07. 오후 5:52,수원 분양대전 ‘점화’,"[('수원', 'CITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('‘점화’', 'O')]"
127,2010.06.07. 오후 5:51,서울 아파트값 8주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
128,2010.06.07. 오후 5:48,내집마련의 첫발 500만원대 초역세권 주거형오피스텔로 준비해보자,"[('내집마련의', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('준비해보자', 'O')]"
129,2010.06.07. 오후 5:47,한국경제TV 아마추어 골프대회 열기,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('아마추어 골프대회', 'EVENT'), (' ', 'O'), ('열기', 'O')]"
130,2010.06.07. 오후 5:45,강남권 시세보다 3.3㎡당 1000만원 싸게 분양,"[('강남권', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2010.06.07. 오후 5:38,베트남 건설 한류 확산,"[('베트남', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('확산', 'O')]"
132,2010.06.07. 오후 5:35,베트남 건설 한류 확산,"[('베트남', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('확산', 'O')]"
133,2010.06.07. 오후 5:35,오피스텔 열풍 언제까지,"[('오피스텔', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('언제까지', 'O')]"
134,2010.06.07. 오후 5:35,수원 분양대전 ‘점화’,"[('수원', 'CITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('‘점화’', 'O')]"
135,2010.06.07. 오후 5:35,서울 아파트값 8주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
136,2010.06.07. 오후 5:35,전국 미분양 5개월째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
137,2010.06.07. 오후 5:17,신영 지웰시티 입주민에 2년간 사교육비 지원,"[('신영 지웰시티', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('사교육비', 'O'), (' ', 'O'), ('지원', 'O')]"
138,2010.06.07. 오후 5:13,성우종합건설 워크아웃 개시,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
139,2010.06.07. 오후 5:13,포스코 대구 아시아폴리스서 652가구 분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아시아폴리스', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('652가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
140,2010.06.07. 오후 5:10,부동산 중개업소도 스마트폰 속으로,"[('부동산', 'O'), (' ', 'O'), ('중개업소도', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('속으로', 'O')]"
141,2010.06.07. 오후 5:10,전국 미분양 넉달 째 감소 11만 4백가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('넉달 째', 'DATE'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('11만 4백가구', 'QUANTITY')]"
142,2010.06.07. 오후 5:08,서울 강남 전세 나홀로 품귀현상,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
143,2010.06.07. 오후 5:08,코레일 남아공 월드컵 응원 열차 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('남아공 월드컵', 'EVENT'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
144,2010.06.07. 오후 5:04,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
145,2010.06.07. 오후 5:03,부동산 가격 회복..“보금자리 완급조절 뿐”,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('회복..“보금자리', 'O'), (' ', 'O'), ('완급조절', 'O'), (' ', 'O'), ('뿐”', 'O')]"
146,2010.06.07. 오후 5:00,우림건설 신용평가등급 상향조정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
147,2010.06.07. 오후 5:00,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
148,2010.06.07. 오후 4:57,전국 미분양 4개월 연속 줄어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
149,2010.06.07. 오후 4:51,평창동 최초 타운하우스 이달 준공,"[('평창동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('준공', 'O')]"
150,2010.06.07. 오후 4:51,그린벨트에 친환경 산책로 조성,"[('그린벨트에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('조성', 'O')]"
151,2010.06.07. 오후 4:51,LH 대전도안·당진대덕수청지구 공동주택지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안', 'LOCATION'), ('·', 'O'), ('당진대덕수청지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2010.06.07. 오후 4:51,이번엔 월드컵 때문에… 재개발·뉴타운 분양 또 연기,"[('이번엔', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('때문에…', 'O'), (' ', 'O'), ('재개발·뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
153,2010.06.07. 오후 4:48,마포 롯데 프레지던트 잔여분 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('롯데 프레지던트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
154,2010.06.07. 오후 4:45,용인 집값 죽을 맛,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('죽을', 'O'), (' ', 'O'), ('맛', 'O')]"
155,2010.06.07. 오후 4:42,GS 태양광 멀티 가로등 IDEA 디자인상 수상,"[('GS 태양광 멀티 가로등', 'TERM'), (' ', 'O'), ('IDEA 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
156,2010.06.07. 오후 4:36,상가 묻어둬야 돈 된다,"[('상가', 'O'), (' ', 'O'), ('묻어둬야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다', 'O')]"
157,2010.06.07. 오후 4:35,없어 못파는 역세권 오피스텔 1억 5천에 2채,"[('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
158,2010.06.07. 오후 4:35,이보다 더 저렴할 수 없다 500만원대 송도앞 초역세권 오피스텔,"[('이보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('저렴할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
159,2010.06.07. 오후 4:35,올해 신설되는 도로 따라 내 집 마련 해볼까,"[('올해', 'DATE'), (' ', 'O'), ('신설되는', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
160,2010.06.07. 오후 4:35,‘브랜드대단지’ 미분양 아파트 인기,"[('‘브랜드대단지’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
161,2010.06.07. 오후 4:34,상가정보연구소. 실전 상가투자 창업세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('창업세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
162,2010.06.07. 오후 4:31,덜익은 대통령과의 LH유치 교감…파장 불가피,"[('덜익은', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('유치', 'O'), (' ', 'O'), ('교감…파장', 'O'), (' ', 'O'), ('불가피', 'O')]"
163,2010.06.07. 오후 4:14,웅진랜드캠프 공인중개사 불합격해도 수강료 100% 환불,"[('웅진랜드캠프', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('불합격해도', 'O'), (' ', 'O'), ('수강료', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('환불', 'O')]"
164,2010.06.07. 오후 4:13,서울지하철 2·3·4호선 2015년까지 방음벽 교체,"[('서울지하철', 'ARTIFACT'), (' ', 'O'), ('2·3·4호선', 'ARTIFACT'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('방음벽', 'O'), (' ', 'O'), ('교체', 'O')]"
165,2010.06.07. 오후 4:11,전경련 빌딩 30일 입찰..수주전 후끈,"[('전경련', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('입찰..수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
166,2010.06.07. 오후 4:10,돈벌려면 이 500만원대 초역세권 이오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('이오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
167,2010.06.07. 오후 4:09,워크아웃 개시 성우종합건설 어떤 회사,"[('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
168,2010.06.07. 오후 4:06,GS건설 ‘2010 IDEA 디자인상 영예,"[('GS건설', 'ORGANIZATION'), (""'"", 'O'), ('2010', 'DATE'), (' ', 'O'), ('IDEA 디자인상', 'CIVILIZATION'), (' ', 'O'), ('영예', 'O')]"
169,2010.06.07. 오후 3:56,신이문역 바탕골 스포렉스 15일 상가 임대,"[('신이문역', 'LOCATION'), (' ', 'O'), ('바탕골 스포렉스', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O')]"
170,2010.06.07. 오후 3:46,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
171,2010.06.07. 오후 3:43,쌍용건설 평창동 타운하우스 오보에힐스 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('오보에힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
172,2010.06.07. 오후 3:39,GS건설 2010 IDEA 디자인상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('IDEA 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
173,2010.06.07. 오후 3:35,성우종합건설 워크아웃 개시,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
174,2010.06.07. 오후 3:33,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
