,date,headline,keyword
68,2018.08.19. 오후 1:43,전주 첫 수변 테라스하우스 만성 이지움 레이크 테라스 모델하우스 북적,"[('전주', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('만성', 'ARTIFACT'), (' ', 'O'), ('이지움 레이크 테라스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
69,2018.08.19. 오후 1:10,서울 투기지구 지정 유력지④종로의 재발견…10년간 아파트값 상승률 서울 1위,"[('서울', 'CITY'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유력지④', 'O'), ('종로', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('재발견…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
70,2018.08.19. 오후 12:35, 부영그룹 회장 직무대행에 이용구 전 대림산업 회장 ,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
71,2018.08.19. 오후 12:02,LH 부동산정보 포털 씨리얼 국민기자단 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('씨리얼 국민기자단', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
72,2018.08.19. 오후 12:01,부영그룹 회장 직무대행에 이용구 전 대림산업 회장 취임,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
73,2018.08.19. 오전 11:58,국토부 산하기관 발주 건설공사 담합 빈번,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('빈번', 'O')]"
74,2018.08.19. 오전 11:01,LH 부동산정보 포털 씨리얼 국민기자단 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('씨리얼 국민기자단', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
75,2018.08.19. 오전 11:01,경매사냥 틈새 수익형부동산…송도비알씨스마트밸리지식산업센터 152.6㎡ 1회 유찰 3억1360만원,"[('경매사냥', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('수익형부동산…', 'O'), ('송도비알씨스마트밸리지식산업센터', 'ARTIFACT'), (' ', 'O'), ('152.6㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억1360만원', 'QUANTITY')]"
76,2018.08.19. 오전 11:01,LH 새 부동산정보 포털 SEEREAL씨리얼 국민기자단 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('SEEREAL씨리얼', 'TERM'), (' ', 'O'), ('국민기자단', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
77,2018.08.19. 오전 11:00,LH 부동산정보 포털 SEEREAL씨리얼  국민기자단 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('SEEREAL씨리얼', 'TERM'), (' ', 'O'), ('국민기자단', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
78,2018.08.19. 오전 11:00,LH 부동산정보포털 SEEREAL 국민기자단 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산정보포털', 'TERM'), (' ', 'O'), ('SEEREAL', 'ORGANIZATION'), (' ', 'O'), ('국민기자단', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
79,2018.08.19. 오전 10:46,8월 넷째주 서울 아파트값 0.15% 올라…서대문·양천·도봉 주도,"[('8월 넷째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('주도', 'O')]"
80,2018.08.19. 오전 10:42,부영그룹 신명호·이세중·이용구 삼각 경영체제 갖춰,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('신명호', 'PERSON'), ('·', 'O'), ('이세중', 'PERSON'), ('·', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('삼', 'QUANTITY'), ('각', 'O'), (' ', 'O'), ('경영체제', 'O'), (' ', 'O'), ('갖춰', 'O')]"
81,2018.08.19. 오전 10:42,정부 합동 현장점검 무색…여전히 뜨거운 서울 부동산 시장,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('무색…여전히', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
82,2018.08.19. 오전 10:30,대구 수성구 힐스테이트 범어 센트럴 9월 분양 ,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('힐스테이트 범어 센트럴', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
83,2018.08.19. 오전 10:14,부영 이용구 회장 직무대행 선임…3인 공동경영체제 시동,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('선임…', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('공동경영체제', 'O'), (' ', 'O'), ('시동', 'O')]"
84,2018.08.19. 오전 10:02,상가도 ‘역세권·공세권’이 뜬다 ‘명지 퍼스트월드 판매시설’ 주목,"[('상가도', 'O'), (' ', 'O'), ('‘역세권·공세권’이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('‘', 'O'), ('명지 퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('판매시설’', 'O'), (' ', 'O'), ('주목', 'O')]"
85,2018.08.19. 오전 9:41,대단지 아파트 조정대상지역에서도 인기,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조정대상지역에서도', 'O'), (' ', 'O'), ('인기', 'O')]"
86,2018.08.19. 오전 9:39,부영그룹 회장 직무대행에 이용구 전 대림산업 회장,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
87,2018.08.19. 오전 9:15,집값 더 오른다…용산·강남 중개업소 문 닫고 영업 중,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫고', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('중', 'O')]"
88,2018.08.19. 오전 9:05,알쏭달쏭 부동산 선거 시즌 단골 이슈 군부대 이전 시장 영향은,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('단골', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
89,2018.08.19. 오전 9:02,부동산캘린더 노원 꿈에그린 등 전국 10곳 2415가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('노원 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('2415가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
90,2018.08.19. 오전 9:01,분양시장 여름휴가 끝…전국 9곳·2423가구 청약,"[('분양시장', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('끝…전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('·', 'O'), ('2423가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
91,2018.08.19. 오전 9:00,이노션 국내 최초 키네틱 LED 파사드 입체광고 공개,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('키네틱 LED', 'TERM'), (' ', 'O'), ('파사드', 'TERM'), (' ', 'O'), ('입체광고', 'O'), (' ', 'O'), ('공개', 'O')]"
92,2018.08.19. 오전 8:52,강남4구 아파트값 5주째 상승…지난주 0.20% 올라,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('0.20%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
93,2018.08.19. 오전 8:32,아파트 분양대금 등 8억여원 가로챈 50대 실형,"[('아파트', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8억여원', 'QUANTITY'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('실형', 'O')]"
94,2018.08.19. 오전 8:05,HUG 신입사원 30명 부산서 삼계탕 나눔봉사,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('나눔봉사', 'O')]"
95,2018.08.19. 오전 8:05,오염물질 갈등 안양 아스콘공장 공영개발 확정,"[('오염물질', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아스콘공장', 'ARTIFACT'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('확정', 'O')]"
96,2018.08.19. 오전 7:52,다가오는 미래산업스마트홈 구글 공세…韓 통신·가전·건설 합세 ,"[('다가오는', 'O'), (' ', 'O'), ('미래산업스마트홈', 'TERM'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('공세…', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('통신·가전·건설', 'O'), (' ', 'O'), ('합세', 'O')]"
97,2018.08.19. 오전 7:33,의정부시 반환美기지에 미래직업체험 시설 만든다,"[('의정부시', 'CITY'), (' ', 'O'), ('반환美기지에', 'O'), (' ', 'O'), ('미래직업체험', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('만든다', 'O')]"
98,2018.08.19. 오전 7:32,집코노미 경기도 향후 10년간 전철망 계획 다음달 나온다,"[('집코노미', 'O'), (' ', 'O'), ('경기도', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전철망', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
99,2018.08.19. 오전 7:00,주간 실거래가단속에도 규제에도..오르는 서울 집값,"[('주간', 'DATE'), (' ', 'O'), ('실거래가단속에도', 'O'), (' ', 'O'), ('규제에도..오르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
100,2018.08.19. 오전 6:17,소형 아파트 하반기도 우리가 대세야,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('대세야', 'O')]"
101,2018.08.19. 오전 6:01,가을 분양대전 예고…전국 8만6000가구 분양,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('예고…전국', 'O'), (' ', 'O'), ('8만6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
102,2018.08.19. 오전 6:00,서울 집값 올해 최대폭 상승…규제 약발 떨어졌나,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승…규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('떨어졌나', 'O')]"
103,2018.08.19. 오전 12:00,빌라정보통 신축빌라분양 시 허와 실을 설명할 수 있는 정직한 빌라전문 중개업체 선정 중요해,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실을', 'O'), (' ', 'O'), ('설명할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('정직한', 'O'), (' ', 'O'), ('빌라전문', 'O'), (' ', 'O'), ('중개업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('중요해', 'O')]"
104,2018.08.20. 오후 9:35,집값 24% 오를 동안 가계소득 9% 늘었다,"[('집값', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('가계소득', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
105,2018.08.20. 오후 9:19,7월달 서울 주택매매량 2017년 ‘반토막’,"[('7월달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
106,2018.08.20. 오후 7:06,알림호주 부동산 지금 사도 될까…투자로드쇼 내달 67일 개최,"[('알림', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('될까…투자로드쇼', 'O'), (' ', 'O'), ('내달 67일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
107,2018.08.20. 오후 7:05, 7월 서울 주택매매 51% 감소 ,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
108,2018.08.20. 오후 7:01,박원순發 집값급등... 버블 논란 부르나,"[('박원순', 'PERSON'), ('發', 'O'), (' ', 'O'), ('집값급등...', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('부르나', 'O')]"
109,2018.08.20. 오후 6:40,현대엔지니어링 3454억 동북선경전철 도급계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3454억', 'QUANTITY'), (' ', 'O'), ('동북선경전철', 'ARTIFACT'), (' ', 'O'), ('도급계약', 'O')]"
110,2018.08.20. 오후 6:40,대전 ‘갑천3블록 트리풀시티’ 2022일 계약 진행,"[('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('갑천3블록 트리풀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2022일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
111,2018.08.20. 오후 6:36,8월 LH 단지내 상가 13호 공급,"[('8월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2018.08.20. 오후 6:35,머니 부동산QA 다주택자 전세 놓을 경우 임대소득세는,"[('머니', 'O'), (' ', 'O'), ('부동산QA', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('놓을', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('임대소득세', 'CIVILIZATION'), ('는', 'O')]"
113,2018.08.20. 오후 6:35,머니 부동산 QA기획부동산의 덫에 걸리지 않으려면,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA기획부동산의', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸리지', 'O'), (' ', 'O'), ('않으려면', 'O')]"
114,2018.08.20. 오후 6:25,현대엔지니어링 알파돔시티 오피스텔 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2018.08.20. 오후 6:25,호주 12.9㎞ 지하차도 건설… 삼성물산 8826억원 공사 수주,"[('호주', 'COUNTRY'), (' ', 'O'), ('12.9㎞', 'QUANTITY'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('건설…', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8826억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
116,2018.08.20. 오후 6:19,비수기에도… 서울 7월 주택거래 13% 급증,"[('비수기에도…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
117,2018.08.20. 오후 6:18,불안한 집값 지금이라도 사야하나… 해법 드립니다,"[('불안한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지금이라도', 'O'), (' ', 'O'), ('사야하나…', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('드립니다', 'O')]"
118,2018.08.20. 오후 6:17,SK건설 라오스 지역 재건에 총력,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재건에', 'O'), (' ', 'O'), ('총력', 'O')]"
119,2018.08.20. 오후 6:16,지방 분양 아파트 실수요자 잡아라,"[('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
120,2018.08.20. 오후 6:15,전국N 네트워크 광주시 민간공항 무안공항으로 통합,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('민간공항', 'O'), (' ', 'O'), ('무안공항', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('통합', 'O')]"
121,2018.08.20. 오후 6:15,진주 흥한건설 부도… 경기 침체·악성미분양에 1군 건설사도 불안,"[('진주', 'ORGANIZATION'), (' ', 'O'), ('흥한건설', 'ORGANIZATION'), (' ', 'O'), ('부도…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('침체·악성미분양에', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('불안', 'O')]"
122,2018.08.20. 오후 6:12,서울 주택거래 뚝… 강남 아파트 눈에 띄는 감소세,"[('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('감소세', 'O')]"
123,2018.08.20. 오후 6:12,박원순표 개발 호재 쏟아지자… 핫플레이스로 부상한 강북,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('쏟아지자…', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('부상한', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
124,2018.08.20. 오후 6:11,삼성물산 8826억 규모 호주 지하차도 건설 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8826억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
125,2018.08.20. 오후 6:11,땅거래 10건 중 1건은 서울 거주자 경기도 선호… 투자 비중 20% 차지,"[('땅거래', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('선호…', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
126,2018.08.20. 오후 6:09,월곶판교선 총사업비 확정..10월 기본계획 확정고시된다,"[('월곶판교선', 'ARTIFACT'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('확정..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('확정고시된다', 'O')]"
127,2018.08.20. 오후 6:09,박원순發 집값급등 버블 논란 개발계획 지역 중심 더 오른다 VS 지금 거품낀 상태...꺾일 수도,"[('박원순', 'PERSON'), ('發', 'O'), (' ', 'O'), ('집값급등', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('거품낀', 'O'), (' ', 'O'), ('상태...꺾일', 'O'), (' ', 'O'), ('수도', 'O')]"
128,2018.08.20. 오후 6:05,코르크 바닥재 생산업체인 FC코리아랜드 목재산업박람회 참가,"[('코르크', 'MATERIAL'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('생산업체인', 'O'), (' ', 'O'), ('FC코리아랜드 목재산업박람회', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
129,2018.08.20. 오후 6:05,동탄 부영아파트 입주자대표회의 부영그룹에 감사패 전달,"[('동탄', 'LOCATION'), (' ', 'O'), ('부영아파트', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('대표회의', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
130,2018.08.20. 오후 6:00,깊어지는 거래 절벽…지난달 주택매매 35% 급감,"[('깊어지는', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
131,2018.08.20. 오후 5:55,머니S포토 ‘고급정보는 이것’ 숨죽이며 강연 듣기,"[('머니S포토', 'O'), (' ', 'O'), ('‘고급정보는', 'O'), (' ', 'O'), ('이것’', 'O'), (' ', 'O'), ('숨죽이며', 'O'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('듣기', 'O')]"
132,2018.08.20. 오후 5:52,머니S포토 부동산절세 전략에 ‘집중 또 집중’,"[('머니S포토', 'O'), (' ', 'O'), ('부동산절세', 'O'), (' ', 'O'), ('전략에', 'O'), (' ', 'O'), ('‘집중', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('집중’', 'O')]"
133,2018.08.20. 오후 5:51,정부 전세대출 받아 집 사기 조사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('조사', 'O')]"
134,2018.08.20. 오후 5:51,머니S포토 ‘하나라도 놓칠세라’,"[('머니S포토', 'O'), (' ', 'O'), ('‘', 'O'), ('하나', 'QUANTITY'), ('라도', 'O'), (' ', 'O'), ('놓칠세라’', 'O')]"
