,date,headline,keyword
838,2009.03.19. 오전 11:20,SK건설 투르크메니스탄 지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
839,2009.03.19. 오전 11:18,K 워터 예산절감 35억원 주부 6백명 고용키로,"[('K 워터', 'ARTIFACT'), (' ', 'O'), ('예산절감', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('6백명', 'QUANTITY'), (' ', 'O'), ('고용키로', 'O')]"
840,2009.03.19. 오전 11:16,서울시 공사 현장도 디자인 개선,"[('서울시', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장도', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개선', 'O')]"
841,2009.03.19. 오전 11:15,수공 잡셰어링통해 주부사원 600명 채용,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('잡셰어링통해', 'O'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('600명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
842,2009.03.19. 오전 11:15,한국수자원공사 주부사원 600명 채용,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('600명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
843,2009.03.19. 오전 11:15,서울시 공사현장 사무실 정비 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('나선다', 'O')]"
844,2009.03.19. 오전 11:14,SK건설 투르크메니스탄 수도에 지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('수도에', 'O'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
845,2009.03.19. 오전 11:13,소외계층과 함께 하는 고속도 청소,"[('소외계층과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('청소', 'O')]"
846,2009.03.19. 오전 11:10,대림자동차공업 대표에 김계수씨,"[('대림자동차공업', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김계수', 'PERSON'), ('씨', 'O')]"
847,2009.03.19. 오전 11:10,대구경북 조성용지 무이자할부 공급,"[('대구경북', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('공급', 'O')]"
848,2009.03.19. 오전 11:10,올 다가구·다세대 매입임대사업 7000가구,"[('올', 'DATE'), (' ', 'O'), ('다가구·다세대 매입임대사업', 'TERM'), (' ', 'O'), ('7000가구', 'QUANTITY')]"
849,2009.03.19. 오전 11:08,세계해사대학 재학생 한국 방문,"[('세계해사대학', 'ORGANIZATION'), (' ', 'O'), ('재학생', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
850,2009.03.19. 오전 11:03,지난해 아파트 실거래가 2006년 대비 3분의 1 수준,"[('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
851,2009.03.19. 오전 11:01,20일 코엑스서 세계 물의날 행사,"[('20일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('세계 물의날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
852,2009.03.19. 오전 11:00,인천송도 공유수면매립 300만㎡ 축소,"[('인천', 'CITY'), ('송도', 'LOCATION'), (' ', 'O'), ('공유수면매립', 'O'), (' ', 'O'), ('300만㎡', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
853,2009.03.19. 오전 11:00,송도 매립면적 300만㎡ 축소,"[('송도', 'LOCATION'), (' ', 'O'), ('매립면적', 'O'), (' ', 'O'), ('300만㎡', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
854,2009.03.19. 오전 11:00,제17회 ‘세계 물의날’ 기념식 개최,"[('제17회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('세계 물의날', 'EVENT'), ('’', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
855,2009.03.19. 오전 11:00,국토부ㆍ환경부 세계 물의 날 20일 개최,"[('국토부', 'ORGANIZATION'), ('ㆍ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('세계 물의 날', 'DATE'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
856,2009.03.19. 오전 11:00,송도 11공구 바다매립 300만㎡ 축소,"[('송도', 'LOCATION'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('바다매립', 'O'), (' ', 'O'), ('300만㎡', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
857,2009.03.19. 오전 10:58,주공 올해 7천가구 매입임대 확정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('확정', 'O')]"
858,2009.03.19. 오전 10:58,Kwater 예산절감 35억원으로 주부 6백명 채용,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('예산절감', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('6백명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
859,2009.03.19. 오전 10:57,서울 충북학사 또 유찰,"[('서울', 'CITY'), (' ', 'O'), ('충북학사', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
860,2009.03.19. 오전 10:46,주공 다가구주택 6천여호 저소득층 임대,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('6천여호', 'QUANTITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대', 'O')]"
861,2009.03.19. 오전 10:45,아시아나 항공 이집트 에어와 공동운항 스타트,"[('아시아나 항공', 'ORGANIZATION'), (' ', 'O'), ('이집트 에어', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동운항', 'O'), (' ', 'O'), ('스타트', 'O')]"
862,2009.03.19. 오전 10:40,충남도 미분양주택 취·등록세 75% 감면,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
863,2009.03.19. 오전 10:39,집값을 묻다②급반등은 없다,"[('집값을', 'O'), (' ', 'O'), ('묻다②급반등은', 'O'), (' ', 'O'), ('없다', 'O')]"
864,2009.03.19. 오전 10:37,해외건설 관리자 전직.전환 취업 무료 교육,"[('해외건설', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('전직.전환', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('교육', 'O')]"
865,2009.03.19. 오전 10:37,원룸·기숙사형 주택건설 쉬워진다,"[('원룸·기숙사형', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
866,2009.03.19. 오전 10:36,예멘 추가 테러….국토부 해외건설협회와 공동 대응,"[('예멘', 'COUNTRY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('테러….', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('대응', 'O')]"
867,2009.03.19. 오전 10:36,예멘진출 건설사 일부 공사중단등  ‘안전’ 비상 걸렸다,"[('예멘', 'COUNTRY'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('공사중단등', 'O'), (' ', 'O'), ('‘안전’', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
868,2009.03.19. 오전 10:24,캠코 양도세 절감목적 물건 공매처분,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절감목적', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('공매처분', 'O')]"
869,2009.03.19. 오전 10:21,송파 위례성길ㆍ방이1구역 생활권 중심도시 탈바꿈,"[('송파', 'LOCATION'), (' ', 'O'), ('위례성길', 'ARTIFACT'), ('ㆍ', 'O'), ('방이1구역', 'QUANTITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('중심도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
870,2009.03.19. 오전 10:21,원룸기숙사형 주택 짓기 쉬워진다,"[('원룸기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
871,2009.03.19. 오전 10:16,투모컨설팅 고양ㆍ파주지역 부동산 대전망 세미나,"[('투모컨설팅', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
872,2009.03.19. 오전 10:16,포스코건설 송도 커넬워크상가 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커넬워크상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
873,2009.03.19. 오전 10:14,SH공사 신임 사장에 유민근 씨,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유민근', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
874,2009.03.19. 오전 10:13,아시아나 항공 신주인수권부사채 천억원 발행,"[('아시아나 항공', 'ORGANIZATION'), (' ', 'O'), ('신주인수권', 'CIVILIZATION'), ('부사채', 'O'), (' ', 'O'), ('천억원', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
875,2009.03.19. 오전 10:13,아파트 실거래가 총액 2006년 23수준,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('23수', 'QUANTITY'), ('준', 'O')]"
876,2009.03.19. 오전 10:02,서울 송파구 위례성길 방이역 등 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('위례성길', 'ARTIFACT'), (' ', 'O'), ('방이역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
877,2009.03.19. 오전 10:00,작년 아파트 실거래 총액 72조원,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('72조원', 'QUANTITY')]"
878,2009.03.19. 오전 10:00,해외건설 관리자 전직·전환 취업과정 교육 실시,"[('해외건설', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('전직·전환', 'O'), (' ', 'O'), ('취업과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
879,2009.03.19. 오전 9:55,STX엔진 전차 디젤엔진 모델 소유권 국내 이전 MOU,"[('STX엔진', 'ORGANIZATION'), (' ', 'O'), ('전차', 'ARTIFACT'), (' ', 'O'), ('디젤엔진', 'TERM'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('MOU', 'O')]"
880,2009.03.19. 오전 9:54,충주호수 조망토지 2만원대 특별할인가 선착순마감,"[('충주호수', 'LOCATION'), (' ', 'O'), ('조망토지', 'O'), (' ', 'O'), ('2만원대', 'QUANTITY'), (' ', 'O'), ('특별할인가', 'O'), (' ', 'O'), ('선착순마감', 'O')]"
881,2009.03.19. 오전 9:51,주공 올 매입임대 사업 7000호 확정,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매입임대 사업', 'TERM'), (' ', 'O'), ('7000호', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
882,2009.03.19. 오전 9:51,도시정비 전문가 모임 ‘도시재생 선진화 포럼’ 발족,"[('도시정비', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('‘', 'O'), ('도시재생 선진화 포럼', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발족', 'O')]"
883,2009.03.19. 오전 9:47,포스코에 금연 바람 불어,"[('포스코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('금연', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('불어', 'O')]"
884,2009.03.19. 오전 9:45,SH공사 사장 유민근씨..첫 민간 출신,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유민근', 'PERSON'), ('씨..첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('출신', 'O')]"
885,2009.03.19. 오전 9:37,원룸형.기숙사형 주택 건설 쉬워진다,"[('원룸형.기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
886,2009.03.19. 오전 9:27,코레일 사장 허준영 전 경찰청장 임명,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('경찰청장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
887,2009.03.19. 오전 9:23,서울 도심 빈사무실 속출,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('속출', 'O')]"
888,2009.03.19. 오전 9:15,철도공사 사장에 허준영 前 경찰청장 임명,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('경찰청장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
889,2009.03.19. 오전 9:09,SH공사 신임사장 유민근 전 한일건설 부사장 내정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('유민근', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
890,2009.03.19. 오전 9:09,현대기아차 러시아 판매 급감,"[('현대기아차', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('급감', 'O')]"
891,2009.03.19. 오전 9:01,종로 세운 녹지광장 오는 5월 완공...2단계는 2012년,"[('종로', 'LOCATION'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('녹지광장', 'O'), (' ', 'O'), ('오는 5월', 'DATE'), (' ', 'O'), ('완공...', 'O'), ('2단계', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('2012년', 'DATE')]"
892,2009.03.19. 오전 8:56,경기도 재미 한인 대상 아파트 판촉나선다,"[('경기도', 'LOCATION'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('한인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판촉나선다', 'O')]"
893,2009.03.19. 오전 8:23,인기좋은 역세권..올 서울 입주물량 절반 넘어,"[('인기좋은', 'O'), (' ', 'O'), ('역세권..', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
894,2009.03.19. 오전 8:03,송파구 위례성길·방이1·삼전·개롱 재정비안 확정,"[('송파구', 'LOCATION'), (' ', 'O'), ('위례성길', 'ARTIFACT'), ('·', 'O'), ('방이', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('삼전', 'LOCATION'), ('·개롱', 'LOCATION'), (' ', 'O'), ('재정비안', 'O'), (' ', 'O'), ('확정', 'O')]"
895,2009.03.19. 오전 7:25,한국수자원공사 시화호에 풍력발전 추진,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('시화호', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풍력발전', 'O'), (' ', 'O'), ('추진', 'O')]"
896,2009.03.19. 오전 6:59,허준영 전 경찰청장 오늘 코레일 사장 취임,"[('허준영', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('경찰청장', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
897,2009.03.19. 오전 6:02,서울시 세운상가 일대 녹지축 조성 사업 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('녹지축', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
898,2009.03.19. 오전 6:02,서울시 용산 문배지구에 장기전세주택 106세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('문배지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('106세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
899,2009.03.19. 오전 6:02,서울 송파구 방이동·삼전동 일대 25만9700㎡ 재정비,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), ('·', 'O'), ('삼전동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('25만9700㎡', 'QUANTITY'), (' ', 'O'), ('재정비', 'O')]"
900,2009.03.19. 오전 3:10,정부 “강남 3구 투기지역 해제시기 조율”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제시기', 'O'), (' ', 'O'), ('조율”', 'O')]"
901,2009.03.19. 오전 3:10,수도권 주택전매제한 완화… 이틀 앞당겨 어제부터 시행,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택전매제한', 'CIVILIZATION'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('이틀', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('어제부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
902,2009.03.20. 오후 8:17,효창 푸르지오 계약도 대박..90.3%,"[('효창 푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('대박..', 'O'), ('90.3%', 'QUANTITY')]"
903,2009.03.20. 오후 7:45,전국 미분양 3천가구 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
904,2009.03.20. 오후 6:32,1월 미분양 전달보다 2906가구 감소,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2906가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
905,2009.03.20. 오후 6:32,4월 큰 분양시장 선다..인천 청라·송도 잡아라,"[('4월', 'DATE'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('선다..', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
906,2009.03.20. 오후 6:31,이번주엔 반등…울퉁불퉁 강남 집값,"[('이번주', 'DATE'), ('엔', 'O'), (' ', 'O'), ('반등…울퉁불퉁', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
907,2009.03.20. 오후 6:31,‘강남3구 규제 완화’..“반짝 상승” vs “대세 회복”,"[('‘', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화’..“반짝', 'O'), (' ', 'O'), ('상승”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“대세', 'O'), (' ', 'O'), ('회복”', 'O')]"
908,2009.03.20. 오후 6:20,분양 혜택 좋은 지방 미분양 옥석가려 접근할 때…,"[('분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('옥석가려', 'O'), (' ', 'O'), ('접근할', 'O'), (' ', 'O'), ('때…', 'O')]"
909,2009.03.20. 오후 6:18,포스코건설 송도국제도시 스트리트형 상가 ‘커낼워크’ 분양 임박,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
910,2009.03.20. 오후 5:54,한진중공업 조선부문 대표이사에 이재용씨 선임,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('조선부문', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
911,2009.03.20. 오후 5:54,한진해운 주총 10년 연속 현금배당,"[('한진해운', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('현금배당', 'O')]"
912,2009.03.20. 오후 5:47,해외 부동산 세미나 개최…2122일 코엑스 컨벤션홀,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최…', 'O'), ('2122일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('컨벤션홀', 'O')]"
913,2009.03.20. 오후 5:25,반도건설 1사1촌 농촌마을에 5000만원 기부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('농촌마을에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
914,2009.03.20. 오후 5:21,산본 3.3㎡당 1000만원 붕괴,"[('산본', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
915,2009.03.20. 오후 5:18,미분양주택 감소… 신규분양 위축 영향,"[('미분양주택', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('영향', 'O')]"
916,2009.03.20. 오후 5:16,재건축 하락 멈춰…투기해제 등 기대,"[('재건축', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰…투기해제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기대', 'O')]"
917,2009.03.20. 오후 5:16,지하철 9호선 준비 끝…5월 말 개통,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('끝…', 'O'), ('5월 말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
918,2009.03.20. 오후 5:16,원금·웃돈 보장 수요자 관심 늘어,"[('원금·웃돈', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('늘어', 'O')]"
919,2009.03.20. 오후 5:16,아산 신도시 도시가스공급 지연…주민 불편,"[('아산 신도시', 'LOCATION'), (' ', 'O'), ('도시가스공급', 'O'), (' ', 'O'), ('지연…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O')]"
920,2009.03.20. 오후 5:16,서울 도심재개발 10곳에 100억 원씩 지원,"[('서울', 'CITY'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('100억 원씩', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
921,2009.03.20. 오후 5:16,주공 올해 주택용지 3천14필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('3천14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
922,2009.03.20. 오후 5:16,충북 혁신·기업도시 토지 규제 해제,"[('충북', 'LOCATION'), (' ', 'O'), ('혁신·기업도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('해제', 'O')]"
923,2009.03.20. 오후 5:16,부동산W 매거진 경매 열기 한 풀 꺾였나,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('매거진', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('꺾였나', 'O')]"
924,2009.03.20. 오후 5:16,부동산W 주간 동향 주택매수는 좀 더 기다려야,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('주택매수는', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다려야', 'O')]"
925,2009.03.20. 오후 5:16,부동산W 스페셜리포트 경기침체 끄덕없는 용산의 힘,"[('부동산W', 'O'), (' ', 'O'), ('스페셜리포트', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('끄덕없는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
926,2009.03.20. 오후 5:15,삼성건설 2240억 동대문디자인플라자파크 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2240억', 'QUANTITY'), (' ', 'O'), ('동대문디자인플라자파크', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
