,date,headline,keyword
282,2008.01.02. 오후 2:03,아자 부동산시장 두산건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION')]"
283,2008.01.02. 오후 2:03,아자 부동산시장 금호건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION')]"
284,2008.01.02. 오후 2:03,아자 부동산시장 현대산업개발,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
285,2008.01.02. 오후 1:51,아자 부동산시장 포스코건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
286,2008.01.02. 오후 1:51,아자 부동산시장 대림산업,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
287,2008.01.02. 오후 1:51,아자 부동산시장 삼성물산,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
288,2008.01.02. 오후 1:51,아자 부동산시장 GS건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
289,2008.01.02. 오후 1:48,아자 부동산시장 현대건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
290,2008.01.02. 오후 1:48,아자 부동산시장 대우건설,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
291,2008.01.02. 오후 1:42,김현중 한화건설 사장 수주 4조원·매출 2조1000억원 달성할 것,"[('김현중', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('2조1000억원', 'QUANTITY'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것', 'O')]"
292,2008.01.02. 오후 1:42,아자 부동산시장 지방 분양 대전,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
293,2008.01.02. 오후 1:42,아자 부동산시장 수도권 분양 대전,"[('아자', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
294,2008.01.02. 오후 1:42,아자 부동산시장 이명박시대 부동산시장 어떻게 될까,"[('아자', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이명박', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
295,2008.01.02. 오후 1:41,굿모닝 2008 3ㆍ3ㆍ3 올 부동산 관전 포인트,"[('굿', 'ARTIFACT'), ('모닝', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('3ㆍ3ㆍ3', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트', 'O')]"
296,2008.01.02. 오후 1:41,주공 올 전국 9만여가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
297,2008.01.02. 오후 1:41,교육특구 ‘목동 학군 수요’들썩,"[('교육특구', 'O'), (' ', 'O'), ('‘', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요’들썩', 'O')]"
298,2008.01.02. 오후 1:41,MB시대 부동산 축 수도권 서북부로‘턴’,"[('MB', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('축', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('로‘턴’', 'O')]"
299,2008.01.02. 오후 1:41,올 수도권주택 30만가구 공급,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('주택', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
300,2008.01.02. 오후 1:36,아자 부동산시장 연초부터 분양홍수 겨울 잠도 잊었다,"[('아자', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('분양홍수', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('잠도', 'O'), (' ', 'O'), ('잊었다', 'O')]"
301,2008.01.02. 오후 1:25,희림 환태평양지역 2위 설계회사로 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('환태평양', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('설계회사로', 'O'), (' ', 'O'), ('선정', 'O')]"
302,2008.01.02. 오후 1:22,풍산 서병민씨 사장 승진 등 임원인사,"[('풍산', 'ORGANIZATION'), (' ', 'O'), ('서병민', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
303,2008.01.02. 오후 1:21,용인 예금가입자 신봉동 일대 주목,"[('용인', 'CITY'), (' ', 'O'), ('예금가입자', 'CIVILIZATION'), (' ', 'O'), ('신봉동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주목', 'O')]"
304,2008.01.02. 오후 1:18,김종근 코오롱건설 신임사장 Basics  Change으로 초일류 기업 만들 터,"[('김종근', 'PERSON'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('Basics', 'O'), (' ', 'O'), ('Change으로', 'O'), (' ', 'O'), ('초일류', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('터', 'O')]"
305,2008.01.02. 오후 1:18,일신건영 당진 휴먼빌 461가구 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('461가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
306,2008.01.02. 오후 12:53,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
307,2008.01.02. 오후 12:51,충주 땅값 들썩..대운하개발 기대감,"[('충주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩..대운하개발', 'O'), (' ', 'O'), ('기대감', 'O')]"
308,2008.01.02. 오후 12:50,주공 올해 8만9000여가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만9000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
309,2008.01.02. 오후 12:32,부동산따라잡기 용산 지분 쪼개기 투자 기승,"[('부동산따라잡기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기승', 'O')]"
310,2008.01.02. 오후 12:32,부동산따라잡기 올해 달라지는 부동산 제도,"[('부동산따라잡기', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
311,2008.01.02. 오후 12:31,포커스 당선자 집값 상승 어떤 식이든 억제,"[('포', 'PERSON'), ('커스', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('식이든', 'O'), (' ', 'O'), ('억제', 'O')]"
312,2008.01.02. 오전 11:44,토지공사 새 브랜드 L 발표,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('L', 'O'), (' ', 'O'), ('발표', 'O')]"
313,2008.01.02. 오전 11:39,올해부터 달라지는 부동산 제도 뭐가 있나,"[('올해부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있나', 'O')]"
314,2008.01.02. 오전 11:26,새해 42만가구 공급 판교·광교 주목,"[('새해', 'DATE'), (' ', 'O'), ('42만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
315,2008.01.02. 오전 11:22,창조적 열정 새로운 미래신년사현대건설 이종수 사장,"[('창조적', 'O'), (' ', 'O'), ('열정', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('미래신년사현대건설', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
316,2008.01.02. 오전 11:21,이종수 현대건설 사장 창조적열정.. 제시,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('창조적열정..', 'O'), (' ', 'O'), ('제시', 'O')]"
317,2008.01.02. 오전 11:18,일신건영 충남 당진에 휴먼빌 461가구 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('461가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
318,2008.01.02. 오전 11:18,주공，올해 8만9000여가구 공급,"[('주공', 'CIVILIZATION'), ('，', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만9000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
319,2008.01.02. 오전 11:15,현대건설 이색 시무식 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('시무식', 'O'), (' ', 'O'), ('눈길', 'O')]"
320,2008.01.02. 오전 11:15,서울시 한강교량 안전점검 강화한다,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('교량', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('강화한다', 'O')]"
321,2008.01.02. 오전 11:14,한반도 대운하 초기부터 논란 가열,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('초기부터', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
322,2008.01.02. 오전 11:13,우림건설 심영섭 회장 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('심영섭', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
323,2008.01.02. 오전 11:13,토공 새 브랜드 선포,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선포', 'O')]"
324,2008.01.02. 오전 11:09,이종수 현대건설 사장 신년 직원 출근맞이 행사,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('출근맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
325,2008.01.02. 오전 11:06,일반전문건설업 진입장벽 없어졌다,"[('일반전문건설업', 'O'), (' ', 'O'), ('진입장벽', 'O'), (' ', 'O'), ('없어졌다', 'O')]"
326,2008.01.02. 오전 11:05,주택금융공사 무주택 서민지원 대폭 확대,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서', 'CIVILIZATION'), ('민지원', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
327,2008.01.02. 오전 11:03,일반·전문건설업 상호 시장진출 가능,"[('일반·전문건설업', 'O'), (' ', 'O'), ('상호', 'O'), (' ', 'O'), ('시장진출', 'O'), (' ', 'O'), ('가능', 'O')]"
328,2008.01.02. 오전 11:02,르노삼성 SM5LPLi·임프레션 승용차 리콜,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('SM5LPLi', 'ARTIFACT'), ('·임프레션', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
329,2008.01.02. 오전 11:01,희림 亞·太 빅2 건축설계사로 선정,"[('희림 亞', 'ORGANIZATION'), ('·', 'O'), ('太', 'ORGANIZATION'), (' ', 'O'), ('빅2', 'QUANTITY'), (' ', 'O'), ('건축설계사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
330,2008.01.02. 오전 11:01,한국 2010년 세계 5대 해외건설 강국 노린다,"[('한국', 'COUNTRY'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('강국', 'O'), (' ', 'O'), ('노린다', 'O')]"
331,2008.01.02. 오전 11:00,토공 새 브랜드 L 발표,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('L', 'O'), (' ', 'O'), ('발표', 'O')]"
332,2008.01.02. 오전 11:00,토공 새 커뮤니케이션 브랜드 L 발표,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('커뮤니케이션', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('L', 'O'), (' ', 'O'), ('발표', 'O')]"
333,2008.01.02. 오전 11:00,이색 시무식 현대건설 신년 직원 출근맞이,"[('이색', 'O'), (' ', 'O'), ('시무식', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('출근맞이', 'O')]"
334,2008.01.02. 오전 10:55,주공 올해 전국에 8만9255가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('8만9255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
335,2008.01.02. 오전 10:50,재태크수도권 서북부 호재 만발…투자 주목,"[('재태크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('만발…투자', 'O'), (' ', 'O'), ('주목', 'O')]"
336,2008.01.02. 오전 10:48,서울시의회 송파신도시 당선인에 부담돼선 안돼,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('당선인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('부담돼선', 'O'), (' ', 'O'), ('안돼', 'O')]"
337,2008.01.02. 오전 10:46,사진현대건설 신년직원 출근맞이 행사,"[('사진', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신년', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('출근맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
338,2008.01.02. 오전 10:36,우림건설 심영섭 대표 회장 승진,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('심영섭', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
339,2008.01.02. 오전 10:35,꿩먹고 알먹고 호주 웰빙 건축기행을 잡아라,"[('꿩먹고', 'O'), (' ', 'O'), ('알먹고', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('건축기행을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
340,2008.01.02. 오전 10:25,주공 올해 전국 92곳서 8만9천채 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('92곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('8만9천채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
341,2008.01.02. 오전 10:23,주공 올해 전국에 8만9255가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('8만9255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
342,2008.01.02. 오전 10:17,계룡건설 대전서남부 9블록 아파트공사 수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
343,2008.01.02. 오전 10:11,서울시의회 송파신도시 그린벨트 해제 반대 전환,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('전환', 'O')]"
344,2008.01.02. 오전 10:06,천안 원도심 3곳 재개발 시동,"[('천안', 'LOCATION'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시동', 'O')]"
345,2008.01.02. 오전 10:02,올해 집값은 보합세,"[('올해', 'DATE'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('보합세', 'O')]"
346,2008.01.02. 오전 9:45,전문기자 리포트올해  부동산 333 관전 포인트,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('333', 'QUANTITY'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트', 'O')]"
347,2008.01.02. 오전 9:45,주공 올해 전국 92개 지구 총 8만9255가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('92개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8만9255가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
348,2008.01.02. 오전 9:37,부동산 규제 풀고 공급 확대 ‘훈풍’ 증시 경기부양 운송·건설株 떠,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‘훈풍’', 'O'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('경기부양', 'O'), (' ', 'O'), ('운송·건설株', 'O'), (' ', 'O'), ('떠', 'O')]"
349,2008.01.02. 오전 9:33,국내 저가항공사 설립 봇물,"[('국내', 'O'), (' ', 'O'), ('저가항공사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('봇물', 'O')]"
350,2008.01.02. 오전 9:28,참여정부 이후 강남권 매매가 93% 상승,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
351,2008.01.02. 오전 9:27,2008년 내집 마련 때가 왔다…초반부터 적극 나서라,"[('2008년', 'DATE'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('때가', 'O'), (' ', 'O'), ('왔다…초반부터', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서라', 'O')]"
352,2008.01.02. 오전 9:25,현대건설 덕담으로 戊子年 첫 출근,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('덕담으로', 'O'), (' ', 'O'), ('戊子年', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출근', 'O')]"
353,2008.01.02. 오전 9:18,외곽순환로 개통 고양↔양평 37분 단축,"[('외곽순환로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('고양', 'CITY'), ('↔', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('37분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
354,2008.01.02. 오전 9:00,동영상버즈두바이 114층에 오르다,"[('동영상버즈', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('114층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('오르다', 'O')]"
355,2008.01.02. 오전 8:45,부동산 규제완화 새 정부 해법은,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('해법은', 'O')]"
356,2008.01.02. 오전 8:43,용인지역 12월 1만4000여가구 분양 러시,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
357,2008.01.02. 오전 8:43,건설업계 대운하 사업계획에 바쁘다 바뻐,"[('건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사업계획에', 'O'), (' ', 'O'), ('바쁘다', 'O'), (' ', 'O'), ('바뻐', 'O')]"
358,2008.01.02. 오전 8:38,강남 6억이상 아파트 5년새 15만가구 늘어,"[('강남', 'LOCATION'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
359,2008.01.02. 오전 8:30,경기도 오늘부터 개별공시지가 조사 착수,"[('경기도', 'LOCATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
360,2008.01.02. 오전 8:27,코레일 부산지사 김용옥씨 2년 연속 수익왕 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('김용옥', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수익왕', 'O'), (' ', 'O'), ('선정', 'O')]"
361,2008.01.02. 오전 8:01,제2롯데월드 층고제한 헌법소원 제기,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('제기', 'O')]"
362,2008.01.02. 오전 7:58,새정부 부동산정책 이렇게 펼쳐진다,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('펼쳐진다', 'O')]"
363,2008.01.02. 오전 7:16,대운하TF 장석효 팀장 내년초 구간별로 대운하 동시착공,"[('대운하TF', 'O'), (' ', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('구간별로', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('동시착공', 'O')]"
364,2008.01.02. 오전 7:16,연초부터 아파트 청약전략 잘 짜세요,"[('연초부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('짜세요', 'O')]"
365,2008.01.02. 오전 6:06,올해 수도권 주택건설 30만가구..로드맵의 76% 수준,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), ('..로드맵의', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
366,2008.01.02. 오전 3:12,새정부 부동산시장 기상도… ‘안’은 햇살 ‘밖’은 흐림,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기상도…', 'O'), (' ', 'O'), ('‘안’은', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('‘밖’은', 'O'), (' ', 'O'), ('흐림', 'O')]"
367,2008.01.02. 오전 3:12,강남 6억이상 아파트 5년새 15만채↑,"[('강남', 'LOCATION'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('15만채', 'QUANTITY'), ('↑', 'O')]"
368,2008.01.03. 오후 7:17,종부세 주택 절반이 줄어든다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
369,2008.01.03. 오후 7:11,여기를 노려라 10억 이상 문정동 훼밀리 추천,"[('여기를', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('훼밀리', 'O'), (' ', 'O'), ('추천', 'O')]"
370,2008.01.03. 오후 6:49,대운하 52 사업제안서 2월말 제출,"[('대운하', 'TERM'), (' ', 'O'), ('52', 'QUANTITY'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('제출', 'O')]"
371,2008.01.03. 오후 6:36,재건축 용적률 일률 상향은 부담,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('일률', 'O'), (' ', 'O'), ('상향은', 'O'), (' ', 'O'), ('부담', 'O')]"
372,2008.01.03. 오후 6:36,현대·대우등 5개 건설사 대운하추진 협의체 구성,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대운하추진', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('구성', 'O')]"
