,date,headline,keyword
1651,2020.06.12. 오후 2:07,오피스텔 5000가구 공사 중단 다인건설에 무슨일이,"[('오피스텔', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('다인건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
1652,2020.06.12. 오후 2:05,서울 아파트값 3개월 만에 상승…전세값 상승폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…전세값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1653,2020.06.12. 오후 2:05,잠실 등 개발 기대감에 서울 아파트 가격 상승전환,"[('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1654,2020.06.12. 오후 2:05,서울 아파트값 3개월 만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1655,2020.06.12. 오후 2:05,잠실 등 개발 기대감에…서울 아파트값 3개월 만에 상승 전환,"[('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1656,2020.06.12. 오후 2:03,김현미 “건설현장 나쁜 관행 뿌리 뽑겠다”… ‘건설안전특별법’ 제정 박차,"[('김현미', 'PERSON'), (' ', 'O'), ('“건설현장', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑겠다”…', 'O'), (' ', 'O'), ('‘', 'O'), ('건설안전특별법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('박차', 'O')]"
1657,2020.06.12. 오후 2:01,주유기만 걷어내면 알짜 땅 아닌가요… 주유소에 군침 흘리는 디벨로퍼들,"[('주유기', 'TERM'), ('만', 'O'), (' ', 'O'), ('걷어내면', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('아닌가요…', 'O'), (' ', 'O'), ('주유소에', 'O'), (' ', 'O'), ('군침', 'O'), (' ', 'O'), ('흘리는', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('들', 'O')]"
1658,2020.06.12. 오후 2:00,6월 셋째 주비규제 ‘막차’ 열풍 속 전국 6198가구 청약 접수,"[('6월 셋째', 'DATE'), (' ', 'O'), ('주비규제', 'O'), (' ', 'O'), ('‘막차’', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6198가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1659,2020.06.12. 오후 2:00,연기금 대체투자 사전 위험관리 중요…정책 심포지엄,"[('연기금', 'O'), (' ', 'O'), ('대체투자', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('위험관리', 'O'), (' ', 'O'), ('중요…정책', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
1660,2020.06.12. 오후 1:58,기찻길 옆 헌집을 새집으로 고쳐드립니다,"[('기찻길', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('헌집을', 'O'), (' ', 'O'), ('새집으로', 'O'), (' ', 'O'), ('고쳐드립니다', 'O')]"
1661,2020.06.12. 오후 1:53,가점 낮은 3040세대의 ‘내 집 마련’ 방법은,"[('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('방법은', 'O')]"
1662,2020.06.12. 오후 1:53,포스코건설 컨소시엄 의정부 캠프 라과디아 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('라과디아', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
1663,2020.06.12. 오후 1:52,서울시 7월부터 임대사업자 의무위반 잡는다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무위반', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1664,2020.06.12. 오후 1:52,청약 통장 필요없는 오피스텔도시형 주택 관심,"[('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('오피스텔도시형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관심', 'O')]"
1665,2020.06.12. 오후 1:51,SH공사 ‘청신호 LIFE’ 특화평면 개발,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘청신호', 'O'), (' ', 'O'), ('LIFE’', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('개발', 'O')]"
1666,2020.06.12. 오후 1:50,덕은DMC자이도 17일 줍줍 나온다…총 260여 가구 무순위청약,"[('덕은DMC자이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('나온다…총', 'O'), (' ', 'O'), ('260여 가구', 'QUANTITY'), (' ', 'O'), ('무순위청약', 'O')]"
1667,2020.06.12. 오후 1:50,포토 대한민국 대표아파트 대상 시상,"[('포토', 'O'), (' ', 'O'), ('대한민국', 'EVENT'), (' ', 'O'), ('대표아파트', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
1668,2020.06.12. 오후 1:47,토지거래허가 지정 임박…잠실아파트 호가 2억 뛰었다,"[('토지거래허가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('임박…', 'O'), ('잠실아파트', 'ARTIFACT'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1669,2020.06.12. 오후 1:45,3주째 오른 서울 아파트값…비강남권 중저가 위주,"[('3주째', 'DATE'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('위주', 'O')]"
1670,2020.06.12. 오후 1:45,얼마집 강남 못잖네…안산 재건축 단지 1년새 3억 올라,"[('얼마집', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('못잖네…', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1671,2020.06.12. 오후 1:43,포토 코엑스에서 개막한 2020 부동산 엑스포,"[('포토 코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개막한', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT')]"
1672,2020.06.12. 오후 1:42,희소성 환금성 수익성을 갖춘 강남3구 지역 상가분양,"[('희소성', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('수익성을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1673,2020.06.12. 오후 1:40,서울 분양시장 열기 고조… 막차 단지 상도역 롯데캐슬에 관심,"[('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('고조…', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('관심', 'O')]"
1674,2020.06.12. 오후 1:38,예술인마을에 고급주택 ‘빌라드그리움W’ 분양,"[('예술인마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('‘', 'O'), ('빌라드그리움W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1675,2020.06.12. 오후 1:30,‘후끈’ 달아오르는 서울 청약 열기 15일 접수 앞둔 ‘상도역 롯데캐슬’ 수요 몰릴까,"[('‘후끈’', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
1676,2020.06.12. 오후 1:30,한남하이츠 재건축 가속…내년 초 관리처분총회 계획,"[('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속…', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('관리처분총회', 'O'), (' ', 'O'), ('계획', 'O')]"
1677,2020.06.12. 오후 1:21,대우건설 강남구 ‘대치 푸르지오 써밋’ 6월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대치 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1678,2020.06.12. 오후 1:14,조인창 명지대 명예교수 한국부동산산업학회 회장 취임,"[('조인창', 'PERSON'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('명예교수', 'CIVILIZATION'), (' ', 'O'), ('한국부동산산업학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1679,2020.06.12. 오후 12:58,서울 아파트 가격 10주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1680,2020.06.12. 오후 12:58,서울 집값 10주만에 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1681,2020.06.12. 오후 12:58,서울 집값 10주 만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1682,2020.06.12. 오후 12:54,서울 집값 10주만에 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1683,2020.06.12. 오후 12:52,서울 집값 10주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1684,2020.06.12. 오후 12:52,서울 아파트 가격 10주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1685,2020.06.12. 오후 12:52,상승세로 돌아선 서울 아파트 가격,"[('상승세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
1686,2020.06.12. 오후 12:52,서울 아파트 10주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1687,2020.06.12. 오후 12:52,개발호재에 서울 아파트 가격 10주만에 반등,"[('개발호재에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1688,2020.06.12. 오후 12:52,강남3구 급반등에 서울 집값 10주만에 상승,"[('강남3구', 'LOCATION'), (' ', 'O'), ('급반등에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1689,2020.06.12. 오후 12:52,서울 아파트값 10주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1690,2020.06.12. 오후 12:48,8월부터 전매제한 최대 10년 적용…‘상도역 롯데캐슬’ 빠른 환금성 눈길,"[('8월부터', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('적용…‘', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('눈길', 'O')]"
1691,2020.06.12. 오후 12:46,대우건설 유명 모델 없이 ‘아파트’ 내세운 광고 출시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('‘아파트’', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('출시', 'O')]"
1692,2020.06.12. 오후 12:45,지방공공택지도 전매제한 임박 ‘사송 더샵 데시앙 2차’로 쏠리는 관심,"[('지방공공택지도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('‘', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('관심', 'O')]"
1693,2020.06.12. 오후 12:40,“벌써 여름” 바다 조망 갖춘 수익형 부동산 눈길,"[('“벌써', 'O'), (' ', 'O'), ('여름', 'DATE'), ('”', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
1694,2020.06.12. 오후 12:38,가점 낮은 3040 내 집 마련하려면… 규제 없는 곳 찾아야,"[('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하려면…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('찾아야', 'O')]"
1695,2020.06.12. 오후 12:36,브랜드 대단지 ‘수원 센트럴 아이파크 자이’,"[('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('센트럴 아이파크 자이', 'ARTIFACT'), ('’', 'O')]"
1696,2020.06.12. 오후 12:31,강남권 ‘주택 매수우위지수’ 코로나 이전 수준 회복,"[('강남권', 'LOCATION'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('매수우위지수’', 'O'), (' ', 'O'), ('코', 'DATE'), ('로나', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1697,2020.06.12. 오후 12:27,포스트 코로나 첫 부동산 박람회…다중 방역도 눈길 2020 부동산 엑스포,"[('포', 'CITY'), ('스트', 'O'), (' ', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('박람회…다중', 'O'), (' ', 'O'), ('방역도', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT')]"
1698,2020.06.12. 오후 12:23,현대건설 힐스테이트 레이크 송도 3차 본격 분양…사이버 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양…사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1699,2020.06.12. 오후 12:18,포스트코로나 새로운 기회 베트남·캄보디아 부동산 투자전략 무료 강연,"[('포스트코로나', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강연', 'O')]"
1700,2020.06.12. 오후 12:14,대우건설 대치 푸르지오 써밋 106가구 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대치 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('106가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1701,2020.06.12. 오후 12:12,고분양가 논란 고양 덕은지구 내주 263세대 무순위 청약,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('263세대', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1702,2020.06.12. 오후 12:05,지역주택조합 아파트 오산 현대건설 힐스테이트 주택홍보관 12일 개관,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1703,2020.06.12. 오후 12:00,LH 충남 아산탕정 2A7 국민·영구 임대주택 944가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('탕정', 'LOCATION'), (' ', 'O'), ('2A7', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('·영구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('944가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1704,2020.06.12. 오전 11:53,KTB자산운용 리츠 자산관리회사 본인가 취득,"[('KTB자산운용', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자산관리회사', 'O'), (' ', 'O'), ('본인가', 'O'), (' ', 'O'), ('취득', 'O')]"
1705,2020.06.12. 오전 11:47,매각차질 대한항공 송현동 부지,"[('매각차질', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O')]"
1706,2020.06.12. 오전 11:47,매각차질 대한항공 송현동 부지,"[('매각차질', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O')]"
1707,2020.06.12. 오전 11:47,매각차질 대한항공 송현동 부지,"[('매각차질', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O')]"
1708,2020.06.12. 오전 11:41,비규제지역 의정부·광양·광주 청약 들썩…경쟁률 50대 1,"[('비규제지역', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('광양', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('들썩…경쟁률', 'O'), (' ', 'O'), ('50대 1', 'QUANTITY')]"
1709,2020.06.12. 오전 11:41,특화설계에 더블역세권까지… 한라 원앤원타워 주목,"[('특화설계에', 'O'), (' ', 'O'), ('더블역세권까지…', 'O'), (' ', 'O'), ('한라 원앤원타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1710,2020.06.12. 오전 11:39,서울시 하반기 등록임대사업자 의무 위반 합동점검,"[('서울시', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('등록임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('합동점검', 'O')]"
1711,2020.06.12. 오전 11:36,포스코·태영 컨소시엄 사송 더샵 데시앙 2차 본격 분양‥사이버 견본주택 개관,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('사송', 'O'), (' ', 'O'), ('더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양‥사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1712,2020.06.12. 오전 11:36,대우건설 대치 푸르지오 써밋 6월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대치 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1713,2020.06.12. 오전 11:30,2084가구 대단지 ‘사송 더샵 데시앙 2차’ 분양 시작,"[('2084가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1714,2020.06.12. 오전 11:29,강남 대치동 대치 푸르지오 써밋 이달 분양…일반에 106가구,"[('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…일반에', 'O'), (' ', 'O'), ('106가구', 'QUANTITY')]"
1715,2020.06.12. 오전 11:29,방사광 가속기 유치확정 제이원호텔 청주 분양 계획,"[('방사광 가속기', 'TERM'), (' ', 'O'), ('유치확정', 'O'), (' ', 'O'), ('제이원호텔', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O')]"
1716,2020.06.12. 오전 11:29,부동산 플러스 57%가 혼자 아님 둘이 산다…전용 85㎡ 미래는,"[('부동산', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('아님', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('산다…전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('미래는', 'O')]"
1717,2020.06.12. 오전 11:24,강남 아파트 ‘바겐세일’ 끝났다…자산가들 지방까지 ‘아파트 쇼핑’,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('바겐세일', 'EVENT'), ('’', 'O'), (' ', 'O'), ('끝났다…', 'O'), ('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('쇼핑’', 'O')]"
1718,2020.06.12. 오전 11:23,기생충 효과…침수 반지하 거주자 더 좋은 공공임대로 옮긴다,"[('기생충', 'ANIMAL'), (' ', 'O'), ('효과…침수', 'O'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
1719,2020.06.12. 오전 11:22,현장에서실수요자에 필요한 정책이 ‘대출’이라는데…대출규제 또,"[('현장에서', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('‘대출’이라는데…대출규제', 'O'), (' ', 'O'), ('또', 'O')]"
1720,2020.06.12. 오전 11:21,“10억 신고가 한달도 안돼 호가 1억 또 올랐어요”,"[('“', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('한달', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐어요”', 'O')]"
1721,2020.06.12. 오전 11:21, 분양포커스 ‘인천 부평 우미린’ 12일 사이버모델하우스 개관,"[('분양포커스', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('사이버모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1722,2020.06.12. 오전 11:21,살아난 서울 아파트 매수심리 10주만에 ‘사자’가 ‘팔자’ 앞서,"[('살아난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('사자', 'ANIMAL'), ('’가', 'O'), (' ', 'O'), ('‘팔자’', 'O'), (' ', 'O'), ('앞서', 'O')]"
