,date,headline,keyword
507,2006.10.18. 오전 8:27,“주공 돈벌이 급급…서민 주거안정 외면”,"[('“', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('돈벌이', 'O'), (' ', 'O'), ('급급…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('외면”', 'O')]"
508,2006.10.18. 오전 8:05,길음 등 재정비촉진지구 지정…강북 재개발 20만채 공급,"[('길음', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('20만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
509,2006.10.18. 오전 6:01,정비예정구역 후보지도 건축허가 제한,"[('정비예정구역', 'O'), (' ', 'O'), ('후보지도', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
510,2006.10.18. 오전 6:00,재개발·재건축사업 건축허가제한 확대,"[('재개발·재건축사업', 'O'), (' ', 'O'), ('건축허가제한', 'O'), (' ', 'O'), ('확대', 'O')]"
511,2006.10.19. 오후 11:03,도배 필요없는 흙 벽재 나왔다 ‥ ㈜흙예성 개발,"[('도배', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('흙', 'O'), (' ', 'O'), ('벽재', 'O'), (' ', 'O'), ('나왔다', 'O'), (' ', 'O'), ('‥', 'ORGANIZATION'), (' ', 'O'), ('㈜흙예성', 'O'), (' ', 'O'), ('개발', 'O')]"
512,2006.10.19. 오후 6:51,국감조달청 공사 11건 이면계약…8·15 특별조치로 위반 아니다,"[('국감조달청', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('11건', 'QUANTITY'), (' ', 'O'), ('이면계약…', 'O'), ('8·15', 'DATE'), (' ', 'O'), ('특별조치로', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('아니다', 'O')]"
513,2006.10.19. 오후 6:48,소래포구 ‘미니 신도시’ 문 열렸다,"[('소래포구', 'LOCATION'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열렸다', 'O')]"
514,2006.10.19. 오후 6:15,‘판교 쓰레기집하시설’ 입찰 원점으로,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('쓰레기집하시설’', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('원점으로', 'O')]"
515,2006.10.19. 오후 6:11,국감심상정 코오롱건설 등 11개 업체 이름값으로만 수십억 챙겨,"[('국감심상정', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('이름값으로만', 'O'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('챙겨', 'O')]"
516,2006.10.19. 오후 6:06,삼성건설 유리 공예품 보러 모델 하우스로 오세요,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('공예품', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('하우스로', 'O'), (' ', 'O'), ('오세요', 'O')]"
517,2006.10.19. 오후 5:59,한경ㆍ부동산114 매물마당 평창 봉편 펜션부지 1600평 9억6000만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('봉편', 'O'), (' ', 'O'), ('펜션부지', 'O'), (' ', 'O'), ('1600평', 'QUANTITY'), (' ', 'O'), ('9억6000만원', 'QUANTITY')]"
518,2006.10.19. 오후 5:57,성원건설 두바이 주상복합 홍보관 강남에 오픈,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오픈', 'O')]"
519,2006.10.19. 오후 5:57,소형 아파트값 상승률 중대형 앞질러,"[('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('앞질러', 'O')]"
520,2006.10.19. 오후 5:56,남산·용산공원·한강이 한눈에… 서울 웰빙아파트 청약기회,"[('남산', 'LOCATION'), ('·', 'O'), ('용산공원', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한눈에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('웰빙아파트', 'O'), (' ', 'O'), ('청약기회', 'O')]"
521,2006.10.19. 오후 5:55,현장 레이더 방배동 단독주택 재건축 분위기,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분위기', 'O')]"
522,2006.10.19. 오후 5:54,도배 필요없는 흙 벽재 나왔다,"[('도배', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('흙', 'O'), (' ', 'O'), ('벽재', 'O'), (' ', 'O'), ('나왔다', 'O')]"
523,2006.10.19. 오후 5:53,세운상가 일대 재정비지구 지정…중심지형 촉진지구로,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비지구', 'O'), (' ', 'O'), ('지정…중심지형', 'O'), (' ', 'O'), ('촉진지구로', 'O')]"
524,2006.10.19. 오후 5:45,대한주택보증 ‘후분양제 PF’ 세미나,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('PF’', 'O'), (' ', 'O'), ('세미나', 'O')]"
525,2006.10.19. 오후 5:45,“캠퍼스 들어선다” 집값 들썩,"[('“캠퍼스', 'O'), (' ', 'O'), ('들어선다”', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
526,2006.10.19. 오후 5:45,조합원 “재정비촉진지구 실익없어”,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('“재정비촉진지구', 'O'), (' ', 'O'), ('실익없어”', 'O')]"
527,2006.10.19. 오후 5:45,세운상가 재정비촉진지구 지정,"[('세운상가', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
528,2006.10.19. 오후 5:25,Briefing 웰빙형 단지를 노려라,"[('Briefing', 'O'), (' ', 'O'), ('웰빙형', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
529,2006.10.19. 오후 5:23,재정비 촉진지구 땅 소유자 1평이상 공원 녹지로 내놔야,"[('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('1평이상', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('내놔야', 'O')]"
530,2006.10.19. 오후 5:17,LCD산업단지내 지원상가 엘씨디 파크 분양,"[('LCD산업단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지원상가', 'O'), (' ', 'O'), ('엘씨디 파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
531,2006.10.19. 오후 5:09,경기 집 값 상승률，서울 눌렀다,"[('경기', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률，', 'O'), ('서울', 'CITY'), (' ', 'O'), ('눌렀다', 'O')]"
532,2006.10.19. 오후 5:06,추천매물서울 광진구 광장동 단독주택 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등', 'O')]"
533,2006.10.19. 오후 4:51,서경 부동산 교실 DTI 적용 대출 한도는,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('한도는', 'O')]"
534,2006.10.19. 오후 4:48,미리보는 모델하우스 인천 한화 꿈에그린월드 에코메트로,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린월드 에코메트로', 'ARTIFACT')]"
535,2006.10.19. 오후 4:48,서울 개발지도가 변한다민선4기 자치구 탐방 2 강동구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다민선', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('강동구', 'LOCATION')]"
536,2006.10.19. 오후 4:38,도시재정비 촉진지구에서 6평이상 지분 사려면,"[('도시재정비', 'O'), (' ', 'O'), ('촉진지구에서', 'O'), (' ', 'O'), ('6평이상', 'QUANTITY'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('사려면', 'O')]"
537,2006.10.19. 오후 4:38,신도시 소형아파트 오름세…중대형 앞질러,"[('신도시', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('오름세…중대형', 'O'), (' ', 'O'), ('앞질러', 'O')]"
538,2006.10.19. 오후 4:38,대구서 연내 8051가구 분양,"[('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('8051가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
539,2006.10.19. 오후 4:38,재개발 15곳 평당 3000만원대,"[('재개발', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY')]"
540,2006.10.19. 오후 4:36,대한주택보증 후분양 PF금융 활용방안 세미나,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('PF금융', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
541,2006.10.19. 오후 4:32,종로퇴계로 폭 90m 녹지축 조성,"[('종로퇴계로', 'ARTIFACT'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('90m', 'QUANTITY'), (' ', 'O'), ('녹지축', 'O'), (' ', 'O'), ('조성', 'O')]"
542,2006.10.19. 오후 4:27,서울 재정비촉진지구 투자 가이드,"[('서울', 'CITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O')]"
543,2006.10.19. 오후 4:27,올 서울 마지막 알짜분양 관심,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('관심', 'O')]"
544,2006.10.19. 오후 4:27,대구 연말 분양 봇물,"[('대구', 'CITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
545,2006.10.19. 오후 4:21,재정비 촉진지구 지정제외 뉴타운 반사익 기대,"[('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정제외', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('반사익', 'O'), (' ', 'O'), ('기대', 'O')]"
546,2006.10.19. 오후 4:21,美 리츠 투자설명회,"[('美 리츠 투자설명회', 'EVENT')]"
547,2006.10.19. 오후 4:21,대한주택보증 PF 활성화 세미나,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O')]"
548,2006.10.19. 오후 4:21,재정비촉진지구 주택구입자 유주택자는 기존주택 팔거나 임대줘야,"[('재정비촉진지구', 'O'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('팔거나', 'O'), (' ', 'O'), ('임대줘야', 'O')]"
549,2006.10.19. 오후 4:18,세운상가 일대 13만여평 재정비 촉진지구로 선정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('13만여평', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구로', 'O'), (' ', 'O'), ('선정', 'O')]"
550,2006.10.19. 오후 4:17,신도시급 대단지 분양 줄이어,"[('신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
551,2006.10.19. 오후 4:17,판교 쓰레기집하시설 원점검토,"[('판교', 'LOCATION'), (' ', 'O'), ('쓰레기집하시설', 'O'), (' ', 'O'), ('원점검토', 'O')]"
552,2006.10.19. 오후 4:17,강남 아파트 거래 살아난다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아난다', 'O')]"
553,2006.10.19. 오후 4:15,버블세븐 다시 ‘꿈틀’,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
554,2006.10.19. 오후 3:38,서울아파트 17%가 내년 종부세 대상,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
555,2006.10.19. 오후 3:37,판교 쓰레기 집하시설 소송 GS건설 일부 승소,"[('판교', 'LOCATION'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('집하시설', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('승소', 'O')]"
556,2006.10.19. 오후 3:28,세운상가 일대 재정비 촉진지구 지정종합,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정종합', 'O')]"
557,2006.10.19. 오후 3:02,새 일자리 61%가 강남 주택공급은 5%,"[('새', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택공급은', 'O'), (' ', 'O'), ('5%', 'QUANTITY')]"
558,2006.10.19. 오후 2:46,뉴타운내 기존아파트 구입하려면,"[('뉴타운내', 'O'), (' ', 'O'), ('기존아파트', 'O'), (' ', 'O'), ('구입하려면', 'O')]"
559,2006.10.19. 오후 2:45,대학캠퍼스 조성지 주변 집값 ‘들썩’,"[('대학캠퍼스', 'O'), (' ', 'O'), ('조성지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
560,2006.10.19. 오후 2:08,분양정보대림산업 우림건설,"[('분양정보', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('우림건설', 'ORGANIZATION')]"
561,2006.10.19. 오후 2:08,제일건설 금융사업 진출 자본금 100억 창투 설립,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('금융사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('창투', 'O'), (' ', 'O'), ('설립', 'O')]"
562,2006.10.19. 오후 2:08,16개 재정비촉진지구 재산권 침해 논란,"[('16개', 'QUANTITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('논란', 'O')]"
563,2006.10.19. 오후 2:08,강남1세대 아파트다시뜬다,"[('강남', 'LOCATION'), ('1세대', 'QUANTITY'), (' ', 'O'), ('아파트다시뜬다', 'O')]"
564,2006.10.19. 오후 2:08,남산에 고급 주상복합 분양 러시,"[('남산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
565,2006.10.19. 오후 2:08,고법신군부에 뺏긴 땅 국가가 배상해야,"[('고법신군부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('뺏긴', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('배상해야', 'O')]"
566,2006.10.19. 오후 2:00,평창 토지 평당 9700원 공개매각,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
567,2006.10.19. 오후 1:51,경부운하 타당성 재검토하라,"[('경부운하', 'LOCATION'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('재검토하라', 'O')]"
568,2006.10.19. 오후 1:15,한국토지신탁 위조CD소송…600억 회수,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('위조CD소송…', 'O'), ('600억 회', 'QUANTITY'), ('수', 'O')]"
569,2006.10.19. 오전 11:56,분양가 공개 무엇이 문제인가,"[('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('문제인가', 'O')]"
570,2006.10.19. 오전 11:38,세운상가 일대 재정비촉진지구 지정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
571,2006.10.19. 오전 11:30,재테크광고평창 토지 평당 9700원 오늘한정 선착순분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), ('한정', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
572,2006.10.19. 오전 11:20,서울시 경유차 등에 친환경연료 시범 보급,"[('서울시', 'CITY'), (' ', 'O'), ('경유차', 'ARTIFACT'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('친환경연료', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('보급', 'O')]"
573,2006.10.19. 오전 11:04,SK건설 유웅석 사장 과학기술훈장 혁신상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유웅석', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('과학기술훈장 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
574,2006.10.19. 오전 10:56,유웅석 SK건설 사장 과학기술훈장 혁신장 수상,"[('유웅석', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('과학기술훈장', 'CIVILIZATION'), (' ', 'O'), ('혁신장', 'O'), (' ', 'O'), ('수상', 'O')]"
575,2006.10.19. 오전 10:45,국제금융센터여의역 간 지하 최첨단 쇼핑몰 조성 본격화,"[('국제금융센터여의역', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
576,2006.10.19. 오전 10:32,분양정보 용인 죽전 타운하우스,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O')]"
577,2006.10.19. 오전 10:31,분양정보 평창 블리스밸리,"[('분양정보', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('블리스밸리', 'LOCATION')]"
578,2006.10.19. 오전 10:29,분양정보 원주 노블리티 타워 골드,"[('분양정보', 'O'), (' ', 'O'), ('원주 노블리티 타워 골드', 'ARTIFACT')]"
579,2006.10.19. 오전 10:26,연내 강남 5곳서 439가구 분양,"[('연내', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('439가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
580,2006.10.19. 오전 10:25,재개발.재건축 후보지역도 투기성 신축 못한다,"[('재개발.재건축', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지역도', 'O'), (' ', 'O'), ('투기성', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('못한다', 'O')]"
581,2006.10.19. 오전 10:21,여의도 에스트레뉴 스퀘어가든 분양,"[('여의도', 'LOCATION'), (' ', 'O'), ('에스트레뉴 스퀘어가든', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
582,2006.10.19. 오전 10:18,강북재개발도 평당 3천만원시대,"[('강북', 'LOCATION'), ('재개발도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('시대', 'O')]"
583,2006.10.19. 오전 10:17,평당 2000만원 훌쩍...남산 자락 고급주상복합 줄분양,"[('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('훌쩍...', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('줄분양', 'O')]"
584,2006.10.19. 오전 10:17,뉴타운 주택거래허가제 위헌논란 확산,"[('뉴타운 주택거래허가제', 'CIVILIZATION'), (' ', 'O'), ('위헌논란', 'O'), (' ', 'O'), ('확산', 'O')]"
585,2006.10.19. 오전 10:17,오래된 강남권 대표 아파트 수요 다시 몰린다,"[('오래된', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('몰린다', 'O')]"
586,2006.10.19. 오전 9:50,재정비촉진지구내 개발 땅 5%이상 공원 의무화,"[('재정비촉진지구내', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('의무화', 'O')]"
587,2006.10.19. 오전 9:48,대구지역 연말까지 9000여가구 분양 러시,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('9000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
588,2006.10.19. 오전 9:21,세운상가 일대 재정비 촉진지구 지정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
589,2006.10.19. 오전 9:02,세운상가 주변 재개발 사업 ‘탄력’,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
590,2006.10.19. 오전 8:57,강남·강동 재건축 한달새 1억 올랐다,"[('강남', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
591,2006.10.19. 오전 8:35,재정비촉진지구 주택 사려면 살던 집 모두 팔아야,"[('재정비촉진지구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('팔아야', 'O')]"
592,2006.10.19. 오전 3:07,혁신도시 임대주택소형평형 비율 완화,"[('혁신도시', 'O'), (' ', 'O'), ('임대주택소형평형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화', 'O')]"
593,2006.10.19. 오전 3:07,아파트 경매 또 불붙었다,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
594,2006.10.19. 오전 3:07,이코노 카페아파트 수수께끼,"[('이코노', 'O'), (' ', 'O'), ('카페아파트', 'O'), (' ', 'O'), ('수수께끼', 'O')]"
595,2006.10.20. 오후 9:00,강남·분당서 6억이상 집 사려면 자금계획 신고해야,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
596,2006.10.20. 오후 7:26,잠실 the 스타파크 상가 10월 중 분양,"[('잠실', 'LOCATION'), (' ', 'O'), ('the 스타파크 상가', 'ARTIFACT'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
597,2006.10.20. 오후 7:03,인천 운북에 대규모 화교단지 들어선다,"[('인천', 'CITY'), (' ', 'O'), ('운북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('화교', 'CIVILIZATION'), ('단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
598,2006.10.20. 오후 6:42,재건축 바닥 심리 확산 단숨에 3·30 수준,"[('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('단숨에', 'O'), (' ', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('수준', 'O')]"
599,2006.10.20. 오후 5:47,유명 빵집등 입점시켜라 … 대형빌딩 몸값 높이기 경쟁,"[('유명', 'O'), (' ', 'O'), ('빵집등', 'O'), (' ', 'O'), ('입점시켜라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
600,2006.10.20. 오후 5:46,강남권 아파트값 급반등 … 강동구 이번주만 1.25% 올라,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급반등', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('이번주만', 'DATE'), (' ', 'O'), ('1.25%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
