,date,headline,keyword
923,2014.05.01. 오후 4:49,LH 빚 줄였다지만…‘부채와의 전쟁’은 진행 중,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('줄였다지만…‘부채와의', 'O'), (' ', 'O'), ('전쟁’은', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
924,2014.05.01. 오후 4:49,건설공제조합 공제요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공제요율', 'O'), (' ', 'O'), ('인하', 'O')]"
925,2014.05.01. 오후 4:49,전국 8개 시·도 주택 월세가격 13개월째 하락,"[('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
926,2014.05.01. 오후 4:49,LH 넉달만에 3조6천억 부채감축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3조6천억', 'QUANTITY'), (' ', 'O'), ('부채감축', 'O')]"
927,2014.05.01. 오후 4:49,새 주택바우처 시범사업 7월부터 4만가구 실시,"[('새', 'TERM'), (' ', 'O'), ('주택바우처 시범사업', 'TERM'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('실시', 'O')]"
928,2014.05.01. 오후 4:49,도시공원·녹지 지하공간.. 기업 창고 등 설치 가능,"[('도시공원·녹지', 'O'), (' ', 'O'), ('지하공간..', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
929,2014.05.01. 오후 4:49,토지 경매 지방선 ‘웃고’ 수도권선 ‘울고’,"[('토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('지방선', 'O'), (' ', 'O'), ('‘웃고’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('선', 'O'), (' ', 'O'), ('‘울고’', 'O')]"
930,2014.05.01. 오후 4:49,중흥S클래스 센트럴 2차 1순위 청약 최고 14.62대 1,"[('중흥S클래스 센트럴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('14.62대 1', 'QUANTITY')]"
931,2014.05.01. 오후 4:48,평택 소사벌지구 우미린 전 타입 순위 내 마감,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
932,2014.05.01. 오후 4:48,건설시장 구름 걷히고 햇살 비치나,"[('건설시장', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('걷히고', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('비치나', 'O')]"
933,2014.05.01. 오후 4:48,“2·26대책 시장에 찬물.. 하반기 집값 보합세”,"[('“', 'O'), ('2·26대책', 'EVENT'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('찬물..', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세”', 'O')]"
934,2014.05.01. 오후 4:46,주택임대관리업체 위험성 낮은 위탁관리형 선호,"[('주택임대관리업체', 'O'), (' ', 'O'), ('위험성', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('위탁관리형', 'O'), (' ', 'O'), ('선호', 'O')]"
935,2014.05.01. 오후 4:45,고개 숙인 오피스텔도 될 곳은 된다,"[('고개', 'ANIMAL'), (' ', 'O'), ('숙인', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다', 'O')]"
936,2014.05.01. 오후 4:35,대우건설 5월 ‘미사강변 2차 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
937,2014.05.01. 오후 4:03,주택임대관리업 위탁관리형이 대다수,"[('주택임대관리업', 'O'), (' ', 'O'), ('위탁관리형이', 'O'), (' ', 'O'), ('대다수', 'O')]"
938,2014.05.01. 오후 4:00,비싼 전세에 강남권 다세대·연립주택 인기…4월 거래량 58% 급증,"[('비싼', 'O'), (' ', 'O'), ('전세에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('다세대·연립주택', 'O'), (' ', 'O'), ('인기…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
939,2014.05.01. 오후 3:58,LH 자산 판매 늘리고 외부자금조달 줄이고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('외부자금조달', 'O'), (' ', 'O'), ('줄이고', 'O')]"
940,2014.05.01. 오후 3:43,서울 아파트 거래량… 전월比 13% 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
941,2014.05.01. 오후 3:40,환율 급락에 건설업계 해외 신규수주 경고등,"[('환율', 'O'), (' ', 'O'), ('급락에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('경고등', 'O')]"
942,2014.05.01. 오후 3:34,지방선거 앞두고 분양시장 큰 장… 전년比 2배,"[('지방선거', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
943,2014.05.01. 오후 3:34,토지경매 양극화…지방 후끈 vs 수도권 잠잠,"[('토지경매', 'O'), (' ', 'O'), ('양극화…지방', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('잠잠', 'O')]"
944,2014.05.01. 오후 3:31,도시공원 지하에 기업 창고·주차장 만들 수 있다,"[('도시공원', 'O'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('창고·주차장', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
945,2014.05.01. 오후 3:21,전월세 과세 여파…4월 서울 아파트 매매 전달보다 감소,"[('전월세', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('여파…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('감소', 'O')]"
946,2014.05.01. 오후 3:16,6·4지방선거 앞두고 분양시장 큰 장… 5월에만 분양 물량 지난해比 2배 늘어,"[('6·4지방선거', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
947,2014.05.01. 오후 3:16,부동산114 ‘조건으로 매물검색’ 서비스 오픈,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘조건으로', 'O'), (' ', 'O'), ('매물검색’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
948,2014.05.01. 오후 3:11,낡은 주택단지 재정비 주민동의율 90→80% 완화,"[('낡은', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의율', 'O'), (' ', 'O'), ('90', 'QUANTITY'), ('→', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
949,2014.05.01. 오후 3:03,광주·전남혁신도시 ‘중흥S클래스 센트럴1·2차’ 인기리 마감,"[('광주·전남혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 센트럴', 'ARTIFACT'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('마감', 'O')]"
950,2014.05.01. 오후 2:48,영종도 카지노 개발계획에 송도도 들썩,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('개발계획에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
951,2014.05.01. 오후 2:48,새로운 주거급여 7월부터 약 4만 가구에 시범사업 실시,"[('새로운', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('약 4만 가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('실시', 'O')]"
952,2014.05.01. 오후 2:22,건설시장에 햇살 체감경기 4년2개월 만에 최고,"[('건설시장에', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4년2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
953,2014.05.01. 오후 2:15,주택임대관리업 위탁관리형 위주로 영업,"[('주택임대관리업', 'O'), (' ', 'O'), ('위탁관리형', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('영업', 'O')]"
954,2014.05.01. 오후 1:58,‘평택 소사벌지구 우미린 센트럴파크’ 청약마감..평균 2대 1,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구 우미린 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약마감..평균', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
955,2014.05.01. 오후 1:57,4월 전국 8개 시도 월세가격 전월비 0.2% 하락,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
956,2014.05.01. 오후 1:53,반달 할아버지 윤극영 가옥 역사교육 공간으로,"[('반달', 'PERSON'), (' ', 'O'), ('할아버지', 'CIVILIZATION'), (' ', 'O'), ('윤극영', 'PERSON'), (' ', 'O'), ('가옥', 'O'), (' ', 'O'), ('역사교육', 'O'), (' ', 'O'), ('공간으로', 'O')]"
957,2014.05.01. 오후 1:49,201·2331…“시프트 들어가기 힘드네”,"[('201·2331', 'QUANTITY'), ('…“', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('들어가기', 'O'), (' ', 'O'), ('힘드네”', 'O')]"
958,2014.05.01. 오후 1:39,LH 부채 102조1000억원…지난해 말보다 4조원 줄어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('102조1000억원', 'QUANTITY'), ('…', 'O'), ('지난해 말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
959,2014.05.01. 오후 1:35,주택임대관리업 30개 업체 등록...실적내는 곳은 7개뿐,"[('주택임대관리업', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('등록...실적내는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('뿐', 'O')]"
960,2014.05.01. 오후 1:33,여러 은행 한번에 바로 비교가능한 주택·아파트담보대출금리비교 서비스,"[('여러', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('비교가능한', 'O'), (' ', 'O'), ('주택·아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스', 'O')]"
961,2014.05.01. 오후 1:30,임대사업 수익률 준공공임대매입임대,"[('임대사업', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('준공공임대매입임대', 'O')]"
962,2014.05.01. 오후 1:30,민간임대 규제 일단 다 푼다,"[('민간임대', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('푼다', 'O')]"
963,2014.05.01. 오후 1:10,토지 경매시장 지방수도권 ‘양극화’ 심화,"[('토지', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('지방수도권', 'LOCATION'), (' ', 'O'), ('‘양극화’', 'O'), (' ', 'O'), ('심화', 'O')]"
964,2014.05.01. 오후 1:05,광주전남혁시도시 ‘중흥S클래스 센트럴 2차’ 1순위 청약 마감,"[('광주전남혁시도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 센트럴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
965,2014.05.01. 오후 1:04,주택 월세가격 13개월 연속 하락,"[('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
966,2014.05.01. 오후 12:57,교육여건 좋은 지하철 3호선 따라 올해 5544가구 공급,"[('교육여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5544가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
967,2014.05.01. 오후 12:51,계룡건설 353억 규모 인도네시아 도로공사 수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('353억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
968,2014.05.01. 오후 12:42,동도건설 ‘부천역 동도센트리움’ 분양 앞둬,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부천역 동도센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
969,2014.05.01. 오후 12:38,전·월세 대책 최대수혜 소형 오피스텔이 대세,"[('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('대세', 'O')]"
970,2014.05.01. 오후 12:12,금호산업 공공공사 입찰제한 효력 정지 가처분받아,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('정지', 'O'), (' ', 'O'), ('가처분받아', 'O')]"
971,2014.05.01. 오후 12:12,건설공제조합 건설공사공제 등 5개 상품 요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설공사공제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('인하', 'O')]"
972,2014.05.01. 오후 12:12,LH 부채절감 효과 가시화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채절감', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가시화', 'O')]"
973,2014.05.01. 오후 12:12,7월부터 주택바우처 제도 시범사업 실시,"[('7월부터', 'DATE'), (' ', 'O'), ('주택바우처 제도', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
974,2014.05.01. 오후 12:12,코레일 4일부터 평화열차 ‘DMZ 트레인’ 운행 시작,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('평화열차', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('DMZ 트레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('시작', 'O')]"
975,2014.05.01. 오후 12:11,기업체 등 민간이 도시공원 지하공간에 창고 등 시설물 설치 가능해진다,"[('기업체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간이', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('지하공간에', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
976,2014.05.01. 오후 12:07,지난달 서울 아파트 거래 줄어…‘강남 3구’ 감소폭 커,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄어…‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('감소폭', 'O'), (' ', 'O'), ('커', 'O')]"
977,2014.05.01. 오후 12:01,서울에서 상가 권리금 높은 곳은 종로강남중구,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('강남중구', 'LOCATION')]"
978,2014.05.01. 오전 11:55,여의도 14배 군 유휴지 민간에 판다,"[('여의도', 'LOCATION'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
979,2014.05.01. 오전 11:52,건설사 체감경기 4년2개월만에 최고치,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
980,2014.05.01. 오전 11:43,주택임대관리업 2개월만에 30곳 등록‥서울 21곳,"[('주택임대관리업', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('등록‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('21곳', 'QUANTITY')]"
981,2014.05.01. 오전 11:42,부채공룡 LH‥올해 금융부채 3조6천억원 감소,"[('부채공룡', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('‥', 'O'), ('올해', 'DATE'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('3조6천억원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
982,2014.05.01. 오전 11:41,LH 금융부채 6개월만에 3.6조원 축소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.6조원', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
983,2014.05.01. 오전 11:40,부자되는 ‘명당 아파트’ 골라볼까,"[('부자되는', 'O'), (' ', 'O'), ('‘명당', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
984,2014.05.01. 오전 11:40,LH 금융부채 6개월새 3조6000억 줄였다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('3조6000억', 'QUANTITY'), (' ', 'O'), ('줄였다', 'O')]"
985,2014.05.01. 오전 11:36,수도권 · 지방 토지 경매시장 ‘양극화’ 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘양극화’', 'O'), (' ', 'O'), ('심화', 'O')]"
986,2014.05.01. 오전 11:35,새 주거급여 4만가구에 시범사업 실시,"[('새', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('실시', 'O')]"
987,2014.05.01. 오전 11:34,주택바우처 7월부터 23곳 4만가구에 시범실시,"[('주택바우처', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시범실시', 'O')]"
988,2014.05.01. 오전 11:25,LH 금융부채 3.6조 감축‥사채동결 효과,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('3.6조', 'QUANTITY'), (' ', 'O'), ('감축‥사채동결', 'O'), (' ', 'O'), ('효과', 'O')]"
989,2014.05.01. 오전 11:23,7월부터 주거급여 늘어나는 주택바우처 시범지역 23곳 선정,"[('7월부터', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('시범지역', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
990,2014.05.01. 오전 11:15,주택바우처 7월부터 시범사업‥4만가구 돈 더받는다,"[('주택바우처', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('시범사업‥', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('더받는다', 'O')]"
991,2014.05.01. 오전 11:05,전국 주택 월셋값 13개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
992,2014.05.01. 오전 11:04,LH 채권 동결 선언 6개월만에 금융부채 3.6조원↓,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('3.6조원', 'QUANTITY'), ('↓', 'O')]"
993,2014.05.01. 오전 11:01,주택임대관리업 도입 2개월 30개 업체 등록… 실적있는 곳은 7개,"[('주택임대관리업', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('등록…', 'O'), (' ', 'O'), ('실적있는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('7개', 'QUANTITY')]"
994,2014.05.01. 오전 11:01,산업단지 내 공원지하 기업 창고·주차장 활용 가능해진다,"[('산업단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공원지하', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('창고·주차장', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
995,2014.05.01. 오전 11:01,‘주택임대관리업’ 도입 2개월 만에 30개업체 등록,"[('‘주택임대관리업’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30개업체', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
996,2014.05.01. 오전 11:01,민간기업 산단 도시공원 지하 활용 가능해진다,"[('민간기업', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
997,2014.05.01. 오전 11:01,새 주택급여제 7월부터 4만가구에 시범 실시,"[('새', 'O'), (' ', 'O'), ('주택급여제', 'CIVILIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('실시', 'O')]"
998,2014.05.01. 오전 11:01,주택임대관리업 도입 2개월만에 30개 업체 등록,"[('주택임대관리업', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('등록', 'O')]"
999,2014.05.01. 오전 11:00,청주 제일풍경채 25일 견본주택 오픈 본격 분양 돌입,"[('청주', 'CITY'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1000,2014.05.01. 오전 11:00,4월 건설 체감경기 50개월 만에 최고,"[('4월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('50개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1001,2014.05.01. 오전 11:00,7월부터 23개 지역서 주택바우처 시범사업,"[('7월부터', 'DATE'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('주택바우처 시범사업', 'TERM')]"
1002,2014.05.01. 오전 11:00,산업단지내 공원 지하통로로 쓸수 있다,"[('산업단지내', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('지하통로로', 'O'), (' ', 'O'), ('쓸수', 'O'), (' ', 'O'), ('있다', 'O')]"
1003,2014.05.01. 오전 11:00,주택임대위탁관리 수수료수입 36%…예금금리 상회,"[('주택임대위탁관리', 'O'), (' ', 'O'), ('수수료수입', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('…예금금리', 'O'), (' ', 'O'), ('상회', 'O')]"
