,date,headline,keyword
259,2006.05.17. 오후 10:07,집값 차 더 커질수도… ‘버블 세븐’ 공시가격 인상 방침 논란 확산,"[('집값', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커질수도…', 'O'), (' ', 'O'), ('‘버블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
260,2006.05.17. 오후 8:36,집값 버블 여론몰이 시장반응 냉담,"[('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('여론몰이', 'O'), (' ', 'O'), ('시장반응', 'O'), (' ', 'O'), ('냉담', 'O')]"
261,2006.05.17. 오후 7:21,정부 잇단 ‘거품붕괴’ 경고 전문가 “판단 아직 이르다”…부동산 꼭짓점 찍었나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('‘거품붕괴’', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“판단', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('이르다”…부동산', 'O'), (' ', 'O'), ('꼭짓점', 'O'), (' ', 'O'), ('찍었나', 'O')]"
262,2006.05.17. 오후 7:15,집값 거품론에 금융권 긴장,"[('집값', 'O'), (' ', 'O'), ('거품론에', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('긴장', 'O')]"
263,2006.05.17. 오후 6:51,버블 논란 확산,"[('버블', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
264,2006.05.17. 오후 6:51,‘부동산 버블’ 거품 문 정부…태연한 시장,"[('‘부동산', 'O'), (' ', 'O'), ('버블’', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…태연한', 'O'), (' ', 'O'), ('시장', 'O')]"
265,2006.05.17. 오후 6:46,판교 임대 당첨자 반발.. 500여명 계약포기,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('반발..', 'O'), (' ', 'O'), ('500여명', 'QUANTITY'), (' ', 'O'), ('계약포기', 'O')]"
266,2006.05.17. 오후 6:42,부동산 가격하락 금융권 영향은,"[('부동산', 'O'), (' ', 'O'), ('가격하락', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('영향은', 'O')]"
267,2006.05.17. 오후 6:42,집값 버블론 상 거품 논란 정부신뢰만 떨어뜨린다,"[('집값', 'O'), (' ', 'O'), ('버블론', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('신뢰만', 'O'), (' ', 'O'), ('떨어뜨린다', 'O')]"
268,2006.05.17. 오후 6:38,필요하면 부동산 추가대책 마련,"[('필요하면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('마련', 'O')]"
269,2006.05.17. 오후 6:30,판교 임대 당첨자 집단대응,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('집단대응', 'O')]"
270,2006.05.17. 오후 6:21,강남 · 목동 · 분당 등 공시지가 시가 100% 반영 검토,"[('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('검토', 'O')]"
271,2006.05.17. 오후 6:18,집값 버블 정부 여론몰이에 시장은 냉담,"[('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('여론몰이에', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('냉담', 'O')]"
272,2006.05.17. 오후 6:18,판교 당첨자들 민간아파트 임대료 주공수준으로 낮춰라,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('주공수준으로', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
273,2006.05.17. 오후 6:02,부동산 거품논쟁 확산에 금융권 긴장,"[('부동산', 'O'), (' ', 'O'), ('거품논쟁', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('긴장', 'O')]"
274,2006.05.17. 오후 6:02,부동산 거품논쟁 확산에 금융권 긴장,"[('부동산', 'O'), (' ', 'O'), ('거품논쟁', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('긴장', 'O')]"
275,2006.05.17. 오후 5:53,분양정보 경기 광주 가족묘 시안,"[('분양정보', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('묘', 'O'), (' ', 'O'), ('시안', 'O')]"
276,2006.05.17. 오후 5:52,분양정보 종로 효성 쥬얼리시티,"[('분양정보', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('효성 쥬얼리시티', 'ARTIFACT')]"
277,2006.05.17. 오후 5:51,분양정보 울산 대성스카이렉스,"[('분양정보', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('대성스카이렉스', 'ARTIFACT')]"
278,2006.05.17. 오후 5:50,트리플 호재 고양동 일대 아파트 주목,"[('트리플', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
279,2006.05.17. 오후 5:49,삼표 KS 인증 자갈.모래 인기,"[('삼표', 'ORGANIZATION'), (' ', 'O'), ('KS', 'EVENT'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('자갈.모래', 'O'), (' ', 'O'), ('인기', 'O')]"
280,2006.05.17. 오후 5:48,토공 동탄 블록형 단독택지 6200평 추첨식 공급,"[('토공', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('6200평', 'QUANTITY'), (' ', 'O'), ('추첨식', 'O'), (' ', 'O'), ('공급', 'O')]"
281,2006.05.17. 오후 5:47,판교 민간임대 선착순 계약자격 무주택 세대주로 제한,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약자격', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
282,2006.05.17. 오후 5:47,부동산 경매열기 뜨겁다 … 수도권 낙찰가율 90%,"[('부동산', 'O'), (' ', 'O'), ('경매열기', 'O'), (' ', 'O'), ('뜨겁다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
283,2006.05.17. 오후 5:46,버블 세븐 지역 공시가격 시세 100%로 … 내년부터 적용 검토,"[('버', 'ARTIFACT'), ('블', 'O'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토', 'O')]"
284,2006.05.17. 오후 5:46,집값 버블 경고음은 시장이 내는 소리다,"[('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('경고음은', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('소리다', 'O')]"
285,2006.05.17. 오후 5:45,부동산 버블 터진다 경고 … 경고 … 정부 총공세,"[('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('터진다', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('총공세', 'O')]"
286,2006.05.17. 오후 5:45,불패신화 믿었다가 10년불황 빠진 일본 사례,"[('불패신화', 'O'), (' ', 'O'), ('믿었다가', 'O'), (' ', 'O'), ('10년', 'DATE'), ('불황', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('사례', 'O')]"
287,2006.05.17. 오후 5:44,지방 주택시장 거품 붕괴 본격화,"[('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('본격화', 'O')]"
288,2006.05.17. 오후 5:42,수도권 집값 하락 압력 거세질 듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('거세질', 'O'), (' ', 'O'), ('듯', 'O')]"
289,2006.05.17. 오후 5:36,‘부동산 거품 붕괴론’ 예측이냐 바람몰이냐,"[('‘부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴론’', 'O'), (' ', 'O'), ('예측이냐', 'O'), (' ', 'O'), ('바람몰이냐', 'O')]"
290,2006.05.17. 오후 5:28,아파트 분양가 하락세 반전 … 부동산 거품붕괴 신호,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품붕괴', 'O'), (' ', 'O'), ('신호', 'O')]"
291,2006.05.17. 오후 5:18,골프장·스키장 등 국유림 임대료 8월부터 오른다,"[('골프장·스키장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국유림', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('오른다', 'O')]"
292,2006.05.17. 오후 5:17,포스코건설 전임직원 매년 두번씩 헌혈 약정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전임직원', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('두번씩', 'QUANTITY'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('약정', 'O')]"
293,2006.05.17. 오후 5:02,버블 세븐거래 얼어붙나,"[('버블', 'O'), (' ', 'O'), ('세븐거래', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
294,2006.05.17. 오후 4:53,판교 민간임대 당첨자 집단대응,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('집단대응', 'O')]"
295,2006.05.17. 오후 4:53,집값 오른곳 공시가 시세에 가깝게,"[('집값', 'O'), (' ', 'O'), ('오른곳', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세에', 'O'), (' ', 'O'), ('가깝게', 'O')]"
296,2006.05.17. 오후 4:53,다세대주택 편법 신축 봇물,"[('다세대주택', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('봇물', 'O')]"
297,2006.05.17. 오후 4:53,판교신도시 60여명 계약포기,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('60여명', 'QUANTITY'), (' ', 'O'), ('계약포기', 'O')]"
298,2006.05.17. 오후 4:53,판교는 공사현장도 다르네…가설펜스 이용해 작품전시,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('공사현장도', 'O'), (' ', 'O'), ('다르네…가설펜스', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('작품전시', 'O')]"
299,2006.05.17. 오후 4:53,동탄신도시 단독주택지 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
300,2006.05.17. 오후 4:48,분양정보 대우 아산 모종 427가구,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('모종', 'LOCATION'), (' ', 'O'), ('427가구', 'QUANTITY')]"
301,2006.05.17. 오후 4:48,동탄 블록형 단독택지 5필지 공급,"[('동탄', 'LOCATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
302,2006.05.17. 오후 4:42,상가 분양시장 기지개 켠다,"[('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켠다', 'O')]"
303,2006.05.17. 오후 4:42,행정도시 주변 다시 관심 고조,"[('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
304,2006.05.17. 오후 4:42,국제 아트펜스 디자인전 연다,"[('국제', 'O'), (' ', 'O'), ('아트펜스 디자인전', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
305,2006.05.17. 오후 4:42,GS·삼성·SK는 분양 안해요,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안해요', 'O')]"
306,2006.05.17. 오후 4:32,분양 현진 거제 아주동 420가구,"[('분양', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('아주동', 'LOCATION'), (' ', 'O'), ('420가구', 'QUANTITY')]"
307,2006.05.17. 오후 4:32,분양 아산 대우푸르지오 427가구,"[('분양', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('427가구', 'QUANTITY')]"
308,2006.05.17. 오후 4:32,분양 방이동 현대홈타운 71평형,"[('분양', 'O'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('현대홈타운', 'ARTIFACT'), (' ', 'O'), ('71평', 'QUANTITY'), ('형', 'O')]"
309,2006.05.17. 오후 4:32,분양 역삼동 주상복합 226가구,"[('분양', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('226가구', 'QUANTITY')]"
310,2006.05.17. 오후 4:32,분양 청계 대성스카이렉스Ⅱ 상가,"[('분양', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('대성스카이렉스', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('상가', 'O')]"
311,2006.05.17. 오후 4:26,남양주 신마석 신도브래뉴 5월 분양예정,"[('남양주', 'CITY'), (' ', 'O'), ('신마석', 'ARTIFACT'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
312,2006.05.17. 오후 3:57,은행 집값 2030% 하락해도 대출회수 문제없다,"[('은행', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('하락해도', 'O'), (' ', 'O'), ('대출회수', 'O'), (' ', 'O'), ('문제없다', 'O')]"
313,2006.05.17. 오후 3:41,버블세븐 얼마나 올랐나..서초구 1위,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나..', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
314,2006.05.17. 오후 3:41,“중도금 마련 어려워” 판교 계약포기 속출,"[('“중도금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어려워”', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('계약포기', 'O'), (' ', 'O'), ('속출', 'O')]"
315,2006.05.17. 오후 3:41,부동산 거품론 금융권 긴장,"[('부동산', 'O'), (' ', 'O'), ('거품론', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('긴장', 'O')]"
316,2006.05.17. 오후 3:31,포스코건설 대한적십자사와 헌혈약정식,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('헌혈약정식', 'O')]"
317,2006.05.17. 오후 3:27,판교 임대 당첨자 집단대응,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('집단대응', 'O')]"
318,2006.05.17. 오후 3:17,주택담보 줄이자금융권 초긴장,"[('주택담보', 'O'), (' ', 'O'), ('줄이자금융권', 'O'), (' ', 'O'), ('초긴장', 'O')]"
319,2006.05.17. 오후 3:17,강남 등 공시가 시세의 100%로,"[('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('로', 'O')]"
320,2006.05.17. 오후 3:17,최고 건설기능달인나야 나,"[('최고', 'O'), (' ', 'O'), ('건설기능달인', 'CIVILIZATION'), ('나야', 'O'), (' ', 'O'), ('나', 'O')]"
321,2006.05.17. 오후 3:17,수도권 농가주택 빈집 급증세,"[('수도권', 'LOCATION'), (' ', 'O'), ('농가주택', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('급증세', 'O')]"
322,2006.05.17. 오후 3:17,버블 세븐과연 붕괴될까,"[('버블 세븐', 'EVENT'), ('과연', 'O'), (' ', 'O'), ('붕괴될까', 'O')]"
323,2006.05.17. 오후 3:17,견본주택 자재 바꿔치기 못한다,"[('견본주택', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('바꿔치기', 'O'), (' ', 'O'), ('못한다', 'O')]"
324,2006.05.17. 오후 3:17,강남 잡으려다 지방만 골병,"[('강남', 'LOCATION'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('지방만', 'O'), (' ', 'O'), ('골병', 'O')]"
325,2006.05.17. 오후 3:17,설익은 부동산 버블붕괴論은 경제자폭행위,"[('설익은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블붕괴論은', 'O'), (' ', 'O'), ('경제자폭행위', 'O')]"
326,2006.05.17. 오후 2:00,홍천 4차선 국도 바로 옆 11필지 선착순 마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
327,2006.05.17. 오후 1:35,복합상가 투자 0순위 기준은,"[('복합상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), (' ', 'O'), ('기준은', 'O')]"
328,2006.05.17. 오후 1:27,지방아파트 비로열층 깡통아파트 등장,"[('지방아파트', 'O'), (' ', 'O'), ('비로열층', 'O'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
329,2006.05.17. 오후 12:49,버블 세븐 아파트 거래 급랭,"[('버블 세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급랭', 'O')]"
330,2006.05.17. 오후 12:49,김용민 재경부 세제실장 부동산 가격 2030% 내려갈것,"[('김용민', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('내려갈것', 'O')]"
331,2006.05.17. 오후 12:12,집값거품 靑·건교부 이어 재경부도 경고,"[('집값거품', 'O'), (' ', 'O'), ('靑·', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('경고', 'O')]"
332,2006.05.17. 오후 12:01,이슈 2천대 1 뚫은 판교 당첨 포기,"[('이슈', 'O'), (' ', 'O'), ('2천대 1', 'QUANTITY'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('포기', 'O')]"
333,2006.05.17. 오전 11:56,‘광고따로 실제따로’ 모델하우스 원천봉쇄,"[('‘광고따로', 'O'), (' ', 'O'), ('실제따로’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
334,2006.05.17. 오전 11:56,‘버블세븐’ 내년 공시가격 현실화율 100% 조정,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('조정', 'O')]"
335,2006.05.17. 오전 11:53,‘거품’보다 위험한 ‘거품붕괴론’,"[('‘거품’보다', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('‘거품붕괴론’', 'O')]"
336,2006.05.17. 오전 11:53,중소ㆍ중견건설업체 공공택지 발판 브랜드 알리기 총력,"[('중소ㆍ중견건설업체', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('알리기', 'O'), (' ', 'O'), ('총력', 'O')]"
337,2006.05.17. 오전 11:49,판교 계약 포기 60여명 달해,"[('판교', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('60여명', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
338,2006.05.17. 오전 11:47,‘부동산 거품 논란’ 확산에 금융권 긴장,"[('‘부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('긴장', 'O')]"
339,2006.05.17. 오전 11:36,홍천 4차선 국도 옆 11필지 선착순 마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
340,2006.05.17. 오전 11:25,강남·목동 등 공시가 현실화 대상지역 된다,"[('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('된다', 'O')]"
341,2006.05.17. 오전 11:02,버블세븐 세금폭탄으로 응징,"[('버블세븐', 'O'), (' ', 'O'), ('세금폭탄으로', 'O'), (' ', 'O'), ('응징', 'O')]"
342,2006.05.17. 오전 10:47,상가 분양시장 기지개,"[('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
343,2006.05.17. 오전 10:32,토공 동탄신도시 단독주택용지 6200평 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('6200평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
344,2006.05.17. 오전 10:23,아파트만 집’ 경기 동북부권 빈집 늘어 ‘애물단지’,"[('아파트만', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동북부권', 'TERM'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), (""‘애물단지'"", 'O')]"
345,2006.05.17. 오전 10:23,‘주거수요 넘친다’ …기업도시 지역 신규공급 러시,"[('‘주거수요', 'O'), (' ', 'O'), ('넘친다’', 'O'), (' ', 'O'), ('…기업도시', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('러시', 'O')]"
346,2006.05.17. 오전 10:02,수도권 그린벨트 해제지 개발계획 풍성,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('풍성', 'O')]"
347,2006.05.17. 오전 9:58,기관투자자 10명중 6명 집값 더 오른다,"[('기관투자자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
348,2006.05.17. 오전 9:55,강남 목동 공시가 현실화 대상지역 된다,"[('강남', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('된다', 'O')]"
349,2006.05.17. 오전 9:53,이것이 ‘부동산 거품 붕괴론’의 실체,"[('이것이', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴론’의', 'O'), (' ', 'O'), ('실체', 'O')]"
350,2006.05.17. 오전 9:51,金재경차관보 부동산대책 가볍게 봐선 안된다,"[('金', 'PERSON'), ('재경', 'CIVILIZATION'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('가볍게', 'O'), (' ', 'O'), ('봐선', 'O'), (' ', 'O'), ('안된다', 'O')]"
351,2006.05.17. 오전 9:47,부동산가격 20∼30% 내려갈 것종합,"[('부동산가격', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('내려갈', 'O'), (' ', 'O'), ('것종합', 'O')]"
352,2006.05.17. 오전 9:37,분양소식 아산 모종동 대우푸르지오 427가구,"[('분양소식', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('모종동', 'LOCATION'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('427가구', 'QUANTITY')]"
