,date,headline,keyword
644,2010.02.18. 오전 6:00,도시 연안역의 생태적 재개발 국제세미나 개최,"[('도시', 'O'), (' ', 'O'), ('연안역', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('생태적', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
645,2010.02.18. 오전 6:00,공릉동 화랑대역 옆 아파트 438가구 건립,"[('공릉동', 'LOCATION'), (' ', 'O'), ('화랑대역', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('438가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
646,2010.02.18. 오전 6:00,은평구 응암11구역 재개발..아파트 687가구 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재개발..아파트', 'O'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
647,2010.02.18. 오전 6:00,을지로입구역 앞 22층 빌딩 들어선다,"[('을지로입구역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
648,2010.02.18. 오전 1:41,윤증현 미분양 양도세감면 연장검토,"[('윤증현', 'PERSON'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('연장검토', 'O')]"
649,2010.02.18. 오전 12:57,도내 최고층 아파트 춘천에 선다,"[('도내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('선다', 'O')]"
650,2010.02.18. 오전 12:57,1월 도내 땅값 0.1% 상승 … 전국 0.25%보다 낮아,"[('1월', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
651,2010.02.18. 오전 12:57,강릉 전세아파트 귀하신 몸,"[('강릉', 'CITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
652,2010.02.18. 오전 12:02,“미분양 주택 양도세 감면 연장 검토”,"[('“미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('검토”', 'O')]"
653,2010.02.19. 오후 9:22,집값 잡으려다 … 강남·북 격차만 더 벌어져,"[('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('격차만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
654,2010.02.19. 오후 9:20,부동산 투기단속 강화,"[('부동산', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('강화', 'O')]"
655,2010.02.19. 오후 8:55,재건축 ‘수천억대 분양수익’ 싸고 법적다툼 예고,"[('재건축', 'O'), (' ', 'O'), ('‘수천억대', 'O'), (' ', 'O'), ('분양수익’', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('법적다툼', 'O'), (' ', 'O'), ('예고', 'O')]"
656,2010.02.19. 오후 8:55,위례새도시·보금자리 땅보상투기 기승,"[('위례새도시', 'LOCATION'), ('·보금자리', 'O'), (' ', 'O'), ('땅보상투기', 'O'), (' ', 'O'), ('기승', 'O')]"
657,2010.02.19. 오후 7:17,남산 그린웨이 결합개발 지지부진,"[('남산', 'LOCATION'), (' ', 'O'), ('그린웨이', 'O'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('지지부진', 'O')]"
658,2010.02.19. 오후 6:32,서울 25개 아파트 담장 허물어 녹지조성,"[('서울', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('허물어', 'O'), (' ', 'O'), ('녹지조성', 'O')]"
659,2010.02.19. 오후 6:32,이번주 집값 휴식모드…전셋값도 제자리,"[('이번주', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('휴식모드…전셋값도', 'O'), (' ', 'O'), ('제자리', 'O')]"
660,2010.02.19. 오후 6:32,비닐하우스 안에 벌통 설치…보상 노리는 방법도 가지가지,"[('비닐하우스', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('벌통', 'O'), (' ', 'O'), ('설치…보상', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('방법도', 'O'), (' ', 'O'), ('가지가지', 'O')]"
661,2010.02.19. 오후 6:32,천안 용곡동 우림필유 할인 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
662,2010.02.19. 오후 6:31,국내 최대 건축자재전 경향하우징페어 개막,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건축자재전', 'O'), (' ', 'O'), ('경향하우징페어', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
663,2010.02.19. 오후 6:31,代土 모아 상가·타운하우스 공동개발,"[('代土', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('상가·타운하우스', 'O'), (' ', 'O'), ('공동개발', 'O')]"
664,2010.02.19. 오후 5:56,서울 재건축 2주 연속 하락…당분간 약세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…당분간', 'O'), (' ', 'O'), ('약세', 'O')]"
665,2010.02.19. 오후 5:53,서울 재건축 아파트 가격 2주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
666,2010.02.19. 오후 5:40,LH 공기업 첫 실버사원 2천명 일자리 창출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
667,2010.02.19. 오후 5:36,보금자리지구·2기 신도시 부동산투기 단속 대폭 강화,"[('보금자리지구', 'LOCATION'), ('·', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
668,2010.02.19. 오후 5:33,천안 일봉산 우림필유 100가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
669,2010.02.19. 오후 5:33,서울 재건축 2주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
670,2010.02.19. 오후 5:33,요즘 전원주택은 “전원 살고 돈도 벌고”,"[('요즘', 'O'), (' ', 'O'), ('전원주택은', 'O'), (' ', 'O'), ('“전원', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('벌고”', 'O')]"
671,2010.02.19. 오후 5:32,보금자리·신도시 투기 합동 단속,"[('보금자리·신도시', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속', 'O')]"
672,2010.02.19. 오후 5:32,캠코 “쌍용건설 매각 올 하반기 검토”,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('검토”', 'O')]"
673,2010.02.19. 오후 5:18,대한건설협회 25일 정기총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
674,2010.02.19. 오후 4:36,아파트 담장 대신 나무와 꽃,"[('아파트', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('나', 'PLANT'), ('무와', 'O'), (' ', 'O'), ('꽃', 'PLANT')]"
675,2010.02.19. 오후 4:36,5개월간 수도권 개발지역 등에서 불법행위 1061건 적발,"[('5개월간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('1061건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
676,2010.02.19. 오후 4:36,재개발 소송대란 시공사·투자자 어쩌나,"[('재개발', 'O'), (' ', 'O'), ('소송대란', 'O'), (' ', 'O'), ('시공사·', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('어쩌나', 'O')]"
677,2010.02.19. 오후 4:20,동정권홍사 대한건설협회장 25일 정기총회 개최,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
678,2010.02.19. 오후 4:12,서울·수도권 전셋값 상승세 둔화,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
679,2010.02.19. 오후 4:12,서울 강남구 재건축 아파트값 12주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('12주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
680,2010.02.19. 오후 4:12,서울 전세 학군수요 지고 직장 수요로 오름세,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('오름세', 'O')]"
681,2010.02.19. 오후 4:05,서울 아파트값 3개 구만 소폭상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('구만', 'QUANTITY'), (' ', 'O'), ('소폭상승', 'O')]"
682,2010.02.19. 오후 4:05,추천매물경기 화성시 능동 상가주택 등,"[('추천매물', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('능동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O')]"
683,2010.02.19. 오후 3:59,기자수첩햄릿 국회와 분양가상한제,"[('기', 'CIVILIZATION'), ('자수첩햄릿', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION')]"
684,2010.02.19. 오후 3:57,천안 일봉산 ‘우림필유’ 잔여가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
685,2010.02.19. 오후 3:55,장용동 헤럴드경제 편집국장 박사 학위,"[('장용동', 'PERSON'), (' ', 'O'), ('헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('편집국장', 'CIVILIZATION'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('학위', 'O')]"
686,2010.02.19. 오후 3:54,도공 헌혈 누적량 175만㎖ 넘어,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('누적량', 'O'), (' ', 'O'), ('175만㎖', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
687,2010.02.19. 오후 3:54,장용동 박사 “낡은 부동산 정책 약발없다”,"[('장용동', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('“낡은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('약발없다”', 'O')]"
688,2010.02.19. 오후 3:53,5천만원투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
689,2010.02.19. 오후 3:51,부동산 약세 속 나홀로 호황 소형오피스텔원룸 투자 노하우,"[('부동산', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('소형오피스텔원룸', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O')]"
690,2010.02.19. 오후 3:45,서울 재건축 아파트값 2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
691,2010.02.19. 오후 3:40,한미파슨스·삼성SDS 해외사업 함께 나선다,"[('한미파슨스', 'ORGANIZATION'), ('·', 'O'), ('삼성SDS', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나선다', 'O')]"
692,2010.02.19. 오후 3:16,장위뉴타운 2구역 ‘작지만 알짜’,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('‘작지만', 'O'), (' ', 'O'), ('알짜’', 'O')]"
693,2010.02.19. 오후 3:16,국내최초 스노우파크 내달 첫삽,"[('국내최초', 'O'), (' ', 'O'), ('스노우파크', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
694,2010.02.19. 오후 3:16,보금자리 입주권 노린 불법행위…그린벨트 ‘몸살’,"[('보금자리', 'O'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('불법행위…그린벨트', 'O'), (' ', 'O'), ('‘몸살’', 'O')]"
695,2010.02.19. 오후 3:15,‘강남4구’ 강동의 추락 시작되나,"[('‘', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('시작되나', 'O')]"
696,2010.02.19. 오후 3:15,천안시 용곡동 우림필유 잔여 100가구 특별분양,"[('천안시', 'CITY'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
697,2010.02.19. 오후 3:15,흑석뉴타운 내 최고입지 한강 푸르지오 분양돌입,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최고입지', 'O'), (' ', 'O'), ('한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양돌입', 'O')]"
698,2010.02.19. 오후 3:13,인천경제구역에 도시형 생활주택 4만 가구 공급,"[('인천경제구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('4만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
699,2010.02.19. 오후 3:02,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
700,2010.02.19. 오후 2:59,대전 미분양주택 줄어,"[('대전', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('줄어', 'O')]"
701,2010.02.19. 오후 2:51,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
702,2010.02.19. 오후 2:44,한미파슨스 삼성SDS와 제휴..건설ICT 시너지 기대,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('삼성SDS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('제휴..', 'O'), ('건설ICT', 'STUDY_FIELD'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O')]"
703,2010.02.19. 오후 2:35,위례신도시 불법청약 단속강화,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('불법청약', 'O'), (' ', 'O'), ('단속강화', 'O')]"
704,2010.02.19. 오후 2:35,아파트 담장 허물고 공원 만드세요,"[('아파트', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('만드세요', 'O')]"
705,2010.02.19. 오후 2:35,고가임대 한남더힐 편법거래 기승,"[('고가임대', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('편법거래', 'O'), (' ', 'O'), ('기승', 'O')]"
706,2010.02.19. 오후 2:35,미국 주택시장 투자문의 늘어난다,"[('미국', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
707,2010.02.19. 오후 2:26,사람들 무의도서 첫 박사학위 받은 정중근씨,"[('사람들', 'O'), (' ', 'O'), ('무의도서', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('학위', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('정중근', 'PERSON'), ('씨', 'O')]"
708,2010.02.19. 오후 2:15,‘전원생활수익’ 전원주택 인기,"[('‘전원생활수익’', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('인기', 'O')]"
709,2010.02.19. 오후 2:06,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
710,2010.02.19. 오후 1:59,조달청 22일3월13일 해빙기 건설현장 안전점검,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), ('3월13일', 'DATE'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
711,2010.02.19. 오후 1:57,부동산 약세 속 나홀로 호황 소형오피스텔원룸 투자 노하우,"[('부동산', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('소형오피스텔원룸', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O')]"
712,2010.02.19. 오후 1:50,부동산 핵심 투자처 대공개 세미나,"[('부동산', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('대공개', 'O'), (' ', 'O'), ('세미나', 'O')]"
713,2010.02.19. 오후 1:48,초읽기 들어간 위례신도시 2차 보금자리 청약 전략은,"[('초읽기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략은', 'O')]"
714,2010.02.19. 오후 1:47,수도권·신도시 부동산 투기단속 강화,"[('수도권', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('강화', 'O')]"
715,2010.02.19. 오후 1:45,한미파슨스 삼성SDS와 CMICT MOU,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('삼성SDS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('CMICT MOU', 'ORGANIZATION')]"
716,2010.02.19. 오후 1:36,전문가에 길을 묻다주상복합 상가투자 지하층 점포는 피하라,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다주상복합', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('지하층', 'O'), (' ', 'O'), ('점포는', 'O'), (' ', 'O'), ('피하라', 'O')]"
717,2010.02.19. 오후 1:25,부동산W 수도권 결합개발 속도 못내나,"[('부동산W', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('못내나', 'O')]"
718,2010.02.19. 오후 1:25,부동산W 분양권 사기 피해 대처 이렇게 하세요,"[('부동산W', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
719,2010.02.19. 오후 1:25,부동산W 위례신도시 서울 경기도민 강남입성 때가왔다,"[('부동산W', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'CIVILIZATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('때가왔다', 'O')]"
720,2010.02.19. 오후 1:15,국토부 탈법·불법 투기 1천여 건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('탈법·불법', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('1천여 건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
721,2010.02.19. 오후 1:13,특 A급 풀옵션 원룸텔 특별분양 잡아라,"[('특', 'O'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
722,2010.02.19. 오후 1:08,방배동 역세권 고급빌라 선착순 할인분양,"[('방배동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
723,2010.02.19. 오후 1:06,대명리조트 100% 전액반환 혜택만족 특별 신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('혜택만족', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('신규', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
724,2010.02.19. 오후 1:00,청라지구 영화 블렌하임 오피스텔 분양,"[('청라지구', 'LOCATION'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('블렌하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
725,2010.02.19. 오후 1:00,한국부동산칼리지 재테크 전문가 과정 개설,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
726,2010.02.19. 오후 12:52,“화제현장” 고수익 “매월 200만원” 뜨는곳. 최고,"[('“화제현장”', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('뜨는곳.', 'O'), (' ', 'O'), ('최고', 'O')]"
727,2010.02.19. 오후 12:45,강남 서초아트자이 아파트 강북 수준으로 분양중,"[('강남', 'LOCATION'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('분양중', 'O')]"
728,2010.02.19. 오후 12:40,모란 환승역세권 오피스텔 메트로칸 분양,"[('모란', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('메트로칸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
729,2010.02.19. 오후 12:22,“이슈” 56천만원 “월 125150만원” 노려라,"[('“이슈”', 'O'), (' ', 'O'), ('56천만원', 'QUANTITY'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('125150만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('노려라', 'O')]"
730,2010.02.19. 오후 12:07,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
731,2010.02.19. 오후 12:05,재테크남양주시 수동계곡앞 전원토지 4천만원대 한정매각,"[('재테크', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
732,2010.02.19. 오후 12:01,서울 경기의 중심 5천만원있으면 무조건 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
733,2010.02.19. 오후 12:01,양평 전원 주택지 ㎡당 11만원선,"[('양평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('11만원', 'QUANTITY'), ('선', 'O')]"
