,date,headline,keyword
1169,2017.05.18. 오후 12:28,부산 e편한세상 오션테라스 다음달 분양… 전 층 오픈 테라스 적용,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('적용', 'O')]"
1170,2017.05.18. 오후 12:20,천안청수행정타운 생활권 ‘월드메르디앙 천안’ 조합원 모집,"[('천안청수행정타운', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('월드메르디앙 천안', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1171,2017.05.18. 오후 12:19,한화건설 업무 방식 혁신… 승진자 1개월 유급휴가·출근시간 자유선택,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('혁신…', 'O'), (' ', 'O'), ('승진자', 'CIVILIZATION'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('유급휴가·출근시간', 'O'), (' ', 'O'), ('자유선택', 'O')]"
1172,2017.05.18. 오전 11:54,부동산 소비심리 4개월째 좋아져,"[('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('좋아져', 'O')]"
1173,2017.05.18. 오전 11:53,SK건설 신길5구역 재개발 보라매 SK뷰 19일 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신길5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('보라매 SK뷰', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1174,2017.05.18. 오전 11:52,새만금 남북2축 턴키 주관부서 공무원 친형 근무 회사 공동도급사 참여 논란,"[('새만금', 'LOCATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('2축', 'QUANTITY'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('주관부서', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('친형', 'CIVILIZATION'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('공동도급사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('논란', 'O')]"
1175,2017.05.18. 오전 11:51,한토신 신규 주택 부족한 전북 임실서 코아루 더 베스트 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('임실', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('코아루 더 베스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1176,2017.05.18. 오전 11:51,문재인 효과에···세종시 매매거래 16% 늘어,"[('문재인', 'PERSON'), (' ', 'O'), ('효과에···', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1177,2017.05.18. 오전 11:47,LG하우시스 전통 목재에 단열성능 갖춘 ‘한실창’ 출시,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('목재에', 'O'), (' ', 'O'), ('단열성능', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘한실창’', 'O'), (' ', 'O'), ('출시', 'O')]"
1178,2017.05.18. 오전 11:46,광주역강남역 20분 시대진입 광주 태전지구 ‘태전효성해링턴 플레이스’ 수혜단지로 기대,"[('광주역', 'LOCATION'), ('강남역', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('시대진입', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('태전효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('기대', 'O')]"
1179,2017.05.18. 오전 11:45,현대BSC 신규 고급주택 브랜드 헤리엇 선봬,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('헤리엇', 'ORGANIZATION'), (' ', 'O'), ('선봬', 'O')]"
1180,2017.05.18. 오전 11:44,박원순 시장 레드벨벳과 동남아 관광객 유치 나선다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('레드벨벳', 'PERSON'), ('과', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선다', 'O')]"
1181,2017.05.18. 오전 11:41,SK건설 보라매 SK뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('보라매 SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1182,2017.05.18. 오전 11:39,롯데자산개발 충정로 역세권 2030 청년주택 운영 맡는다,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1183,2017.05.18. 오전 11:38,부영 공군사관학교 1억 기부,"[('부영 공군사관학교', 'ORGANIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1184,2017.05.18. 오전 11:33,집 덜 사고 덜 팔린다… 4월 주택거래량 5년만에 최저,"[('집', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('팔린다…', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1185,2017.05.18. 오전 11:29,4월 주택 매매량 지난해보다 감소…시장 관망세 지속,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('감소…시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
1186,2017.05.18. 오전 11:29,‘서울로7017’개장 앞두고…주변 부동산 ‘들썩’,"[('‘', 'O'), ('서울로7017', 'ARTIFACT'), ('’개장', 'O'), (' ', 'O'), ('앞두고…주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1187,2017.05.18. 오전 11:29,규제탓에…우면동 옛 교육개발원 다시 매물로,"[('규제탓에…', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('교육개발원', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('매물로', 'O')]"
1188,2017.05.18. 오전 11:28,SK건설  보라매 SK뷰 모델하우스 19일 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('보라매 SK뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1189,2017.05.18. 오전 11:28,알짜땅 유엔사부지 ‘가치’논란,"[('알짜땅', 'O'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('‘가치’논란', 'O')]"
1190,2017.05.18. 오전 11:28,건설업계 김상조 등판에 ‘긴장 끈’,"[('건설업계', 'O'), (' ', 'O'), ('김상조', 'PERSON'), (' ', 'O'), ('등판에', 'O'), (' ', 'O'), ('‘긴장', 'O'), (' ', 'O'), ('끈’', 'O')]"
1191,2017.05.18. 오전 11:28,4월 전월세 거래량 이사철 종료로 19.7% 감소,"[('4월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('종료로', 'O'), (' ', 'O'), ('19.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1192,2017.05.18. 오전 11:27,상가투자 불변의 법칙 항아리상권 품고가는 슬로우스퀘어,"[('상가투자', 'O'), (' ', 'O'), ('불변의', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('항아리상권', 'O'), (' ', 'O'), ('품고가는', 'O'), (' ', 'O'), ('슬로우스퀘어', 'ARTIFACT')]"
1193,2017.05.18. 오전 11:27,부산 ‘e편한세상 오션테라스’ 내달 1017가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1017가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1194,2017.05.18. 오전 11:24,SK건설 ‘보라매 SK뷰’ 이달 분양… 3.3㎡당 평균 1951만원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보라매 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1951만원', 'QUANTITY')]"
1195,2017.05.18. 오전 11:24,화성산업 첨단시스템 갖춘 봉덕 화성파크드림 다음달 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('봉덕 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1196,2017.05.18. 오전 11:22,개포주공5단지 재건축 정비계획안 통과,"[('개포주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
1197,2017.05.18. 오전 11:22,국토부 찾아가는 정책 설명회 실시…건설사고 막는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('실시…건설사고', 'O'), (' ', 'O'), ('막는다', 'O')]"
1198,2017.05.18. 오전 11:22,4월 주택 거래량 매매↓ 전월세↓…봄 이사철 꼭지점 지나,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('매매↓', 'O'), (' ', 'O'), ('전월세↓…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('꼭지점', 'O'), (' ', 'O'), ('지나', 'O')]"
1199,2017.05.18. 오전 11:22,철도공단 경의선 공덕역 복합개발 사업 6월 본격 운영,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('경의선', 'TERM'), (' ', 'O'), ('공덕역 복합개발 사업', 'TERM'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
1200,2017.05.18. 오전 11:22,영등포신도림역 교통섬 철거…체증 사라진다,"[('영등포신도림역', 'LOCATION'), (' ', 'O'), ('교통섬', 'O'), (' ', 'O'), ('철거…체증', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1201,2017.05.18. 오전 11:21,한화건설 일하는 방식 바꿔 경쟁력·효율성 높인다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일하는', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('경쟁력·효율성', 'O'), (' ', 'O'), ('높인다', 'O')]"
1202,2017.05.18. 오전 11:18,서울세종 고속道 주변 분양 봇물...56월 1만6911가구 공급,"[('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물...', 'O'), ('56월', 'DATE'), (' ', 'O'), ('1만6911가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1203,2017.05.18. 오전 11:12,당진시 송악읍 기지시리 미니신도시로 변신 중 힐스테이트 당진 2차 인기,"[('당진시', 'CITY'), (' ', 'O'), ('송악읍', 'LOCATION'), (' ', 'O'), ('기지시리', 'LOCATION'), (' ', 'O'), ('미니신도시로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('힐스테이트 당진', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1204,2017.05.18. 오전 11:10,다락방과 테라스 특화설계 호암 힐데스하임 18일 1순위 청약접수 시작,"[('다락방과', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('호암 힐데스하임', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1205,2017.05.18. 오전 11:10,서산북부권 8만2000여 배후수요…서산테크노밸리 이안큐브 오피스텔 눈길,"[('서산', 'LOCATION'), ('북부권', 'LOCATION'), (' ', 'O'), ('8만2000여', 'QUANTITY'), (' ', 'O'), ('배후수요…', 'O'), ('서산테크노밸리', 'LOCATION'), (' ', 'O'), ('이안큐브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1206,2017.05.18. 오전 11:09,개포주공5 35층·1307가구 재건축…강동 고덕1지구 재건축은 해제,"[('개포주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), ('·', 'O'), ('1307가구', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('고덕1지구', 'QUANTITY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('해제', 'O')]"
1207,2017.05.18. 오전 11:08,철도시설공단 경의선 공덕역 복합개발사업 내달 운영 개시,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('경의선', 'TERM'), (' ', 'O'), ('공덕역 복합개발사업', 'TERM'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개시', 'O')]"
1208,2017.05.18. 오전 11:05,대우건설 ‘인천 논현 푸르지오’ 분양…수인선 도보 5분,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME')]"
1209,2017.05.18. 오전 11:03,봄 이사철 종료 4월 전월세 거래량 전월대비 19.7% 감소,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('19.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1210,2017.05.18. 오전 11:03,4월 전월세거래량 전월比 19.7% 감소…봄 이사철 종료 영향,"[('4월', 'DATE'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('19.7%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('영향', 'O')]"
1211,2017.05.18. 오전 11:02,4월 주택거래량 12.7% 감소…시장 불확실성에 따른 관망세,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), (' ', 'O'), ('감소…시장', 'O'), (' ', 'O'), ('불확실성에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('관망세', 'O')]"
1212,2017.05.18. 오전 11:02,법원경매에 나온 종로3가역 21번 출입구 대지…감정가 44억원,"[('법원', 'ORGANIZATION'), ('경매에', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('종로3가역', 'LOCATION'), (' ', 'O'), ('21번', 'QUANTITY'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('대지…감정가', 'O'), (' ', 'O'), ('44억원', 'QUANTITY')]"
1213,2017.05.18. 오전 11:02,숨 고르는 주택시장…매매ㆍ전월세 거래량 ‘뚝’,"[('숨', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('주택시장…매매ㆍ전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1214,2017.05.18. 오전 11:02,대선정국에 관망세 지속···지난달 주택매매·전월세 거래 모두 감소,"[('대선', 'EVENT'), ('정국에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속···', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('주택매매·전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소', 'O')]"
1215,2017.05.18. 오전 11:02,봄 이사철 마무리...4월 전월세거래 감소,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('마무리...', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전월세거래', 'O'), (' ', 'O'), ('감소', 'O')]"
1216,2017.05.18. 오전 11:02,봄 이사철 끝났다…4월 전국 전·월세 거래량 전월比 19.7%↓,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('끝났다…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('19.7%', 'QUANTITY'), ('↓', 'O')]"
1217,2017.05.18. 오전 11:02,집 사기 애매하네... 4월 주택매매 12.7% 감소,"[('집', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('애매하네...', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1218,2017.05.18. 오전 11:01,불붙은 서울 주택 거래시장..재건축 단지가 거래 증가 이끌어,"[('불붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래시장..재건축', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('이끌어', 'O')]"
1219,2017.05.18. 오전 11:01,글로벌 무인기 전문가 서울서 한자리에,"[('글로벌', 'O'), (' ', 'O'), ('무인기', 'ARTIFACT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
1220,2017.05.18. 오전 11:00,1등급 내진설계 적용 안전성 강조한 ‘밀양 쌍용 예가 더 퍼스트’가 온다,"[('1등급', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('‘', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('쌍용 예가 더 퍼스트', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('온다', 'O')]"
1221,2017.05.18. 오전 11:00,4월 주택 거래량 제주 반토막 세종시 나홀로 호황,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
1222,2017.05.18. 오전 11:00,4월 전월세 거래량 13만4천건…작년대비 0.5% 감소,"[('4월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('13만4천건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1223,2017.05.18. 오전 11:00,국토부 23일 국제 무인기 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('국제', 'EVENT'), (' ', 'O'), ('무인기 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1224,2017.05.18. 오전 11:00,4월 전·월세 거래 13만4000여건..월세비중 주춤,"[('4월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('13만4000여건', 'QUANTITY'), ('..월세비중', 'O'), (' ', 'O'), ('주춤', 'O')]"
1225,2017.05.18. 오전 11:00,지난달 주택거래량 7.5만건…전년比 12.7%↓,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('7.5만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), ('↓', 'O')]"
1226,2017.05.18. 오전 10:57,개발 호재 풍부한 강남구 ‘래미안강남힐즈’ 최근 매매가가...,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안강남힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
1227,2017.05.18. 오전 10:49,토지이용계획확인서에 철도보호지구 표시된다,"[('토지이용계획확인서에', 'O'), (' ', 'O'), ('철도보호지구', 'O'), (' ', 'O'), ('표시된다', 'O')]"
1228,2017.05.18. 오전 10:47,부영 공군사관학교에 발전기금 1억,"[('부영 공군사관학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발전기금', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
1229,2017.05.18. 오전 10:45,현대BSC 신규 고급주택 브랜드 헤리엇 론칭,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('헤리엇', 'ORGANIZATION'), (' ', 'O'), ('론칭', 'O')]"
1230,2017.05.18. 오전 10:44,지하철 입구가 경매로…피카디리 소유 종로3가역 ‘21번 출입구’ 44억원에 경매행,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('입구가', 'O'), (' ', 'O'), ('경매로…', 'O'), ('피카디리', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('종로3가역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('21번', 'QUANTITY'), (' ', 'O'), ('출입구’', 'O'), (' ', 'O'), ('44억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매행', 'O')]"
1231,2017.05.18. 오전 10:43,교통안전공단 대학생 창작 자동차 경진대회 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('대학생 창작 자동차 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1232,2017.05.18. 오전 10:40,헬스케어타운 및 관광미항 인접 ‘제주 서귀포 일성 트루엘’ 관심 몰려,"[('헬스케어타운', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('관광미항', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('일성 트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
1233,2017.05.18. 오전 10:38,롯데자산개발 충청로 역세권 청년주택 임대관리,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('충청로', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('임대관리', 'O')]"
1234,2017.05.18. 오전 10:37,주택 매매시장 소비심리 개선세 뚜렷.. 서울 맑음영남권 흐림,"[('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('개선세', 'O'), (' ', 'O'), ('뚜렷..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('맑음', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('흐림', 'O')]"
1235,2017.05.18. 오전 10:37,동탄2신도시 올해 1만3156가구 입주…높은 전세가율 낮출까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만3156가구', 'QUANTITY'), (' ', 'O'), ('입주…높은', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('낮출까', 'O')]"
1236,2017.05.18. 오전 10:36,현대BSC 신규 고급주택 브랜드 “HERIOT헤리엇” 공개,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('“', 'O'), ('HERIOT헤리엇', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('공개', 'O')]"
1237,2017.05.18. 오전 10:36,동탄2신도시 올해 1만3156가구 입주...전세값 하락 기대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만3156가구', 'QUANTITY'), (' ', 'O'), ('입주...전세값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('기대', 'O')]"
1238,2017.05.18. 오전 10:33,임대 넘은 라이프스타일…롯데자산개발 역세권 청년주택 운영,"[('임대', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('라이프스타일…', 'O'), ('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('운영', 'O')]"
1239,2017.05.18. 오전 10:32,지하철 출입구가 경매로 나온다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('출입구가', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나온다', 'O')]"
1240,2017.05.18. 오전 10:31,56월 지방 분양 물량 전년 대비 34% 감소,"[('56월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
