,date,headline,keyword
1172,2020.01.03. 오후 2:56,서희건설 이봉관 회장 올해는 4조원 수주 목표 이루자,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('이봉관', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('이루자', 'O')]"
1173,2020.01.03. 오후 2:53,올해 서울·수도권 오피스빌딩 공급 역대 최대,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1174,2020.01.03. 오후 2:51,김현미 불출마 선언에 눈물까지 흘렸지만…부동산 규제 계속된다,"[('김현미', 'PERSON'), (' ', 'O'), ('불출마', 'O'), (' ', 'O'), ('선언에', 'O'), (' ', 'O'), ('눈물까지', 'O'), (' ', 'O'), ('흘렸지만…부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1175,2020.01.03. 오후 2:42,베트남 12대 경제 목표치 모두 달성  비즈뉴스 헤드라인,"[('베트남', 'COUNTRY'), (' ', 'O'), ('12대', 'QUANTITY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1176,2020.01.03. 오후 2:38,블루보틀 효과 성수동 카페거리 매출 70%가 2030,"[('블루보틀', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('카페거리', 'LOCATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('2030', 'QUANTITY')]"
1177,2020.01.03. 오후 2:35,한성희 포스코건설 사장 첫 업무는 안전기원 행사,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무는', 'O'), (' ', 'O'), ('안전기원', 'O'), (' ', 'O'), ('행사', 'O')]"
1178,2020.01.03. 오후 2:34,강동 입주폭탄에 웃는 세입자들…전셋값 하락 기대감↑,"[('강동', 'LOCATION'), (' ', 'O'), ('입주폭탄에', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들…전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1179,2020.01.03. 오후 2:27,1500가구 이상 대단지 아파트일수록 집값 상승률 높아,"[('1500가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트일수록', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아', 'O')]"
1180,2020.01.03. 오후 2:25,제주 드림타워 준공 앞둔 롯데관광개발 투자자 유입,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유입', 'O')]"
1181,2020.01.03. 오후 2:21,김순환 기자의 부동산 깊이보기부동산 불패의 새로운 시작 그리고 종언,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기부동산', 'O'), (' ', 'O'), ('불패의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('종언', 'O')]"
1182,2020.01.03. 오후 2:19,옥정·검단·운정 등 지하철 닿는 신도시 새해 신규 분양 이어져,"[('옥정', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('닿는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이어져', 'O')]"
1183,2020.01.03. 오후 2:17,김현미표 초고강도 부동산 정책…새해엔,"[('김현미', 'PERSON'), ('표', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…', 'O'), ('새해', 'DATE'), ('엔', 'O')]"
1184,2020.01.03. 오후 2:09,대흥종합건설 연말연시 연탄·쌀 나눔 봉사 진행,"[('대흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('연탄', 'CIVILIZATION'), ('·', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('진행', 'O')]"
1185,2020.01.03. 오후 2:06,6억→11억 송파 헬리오시티 전셋값은 왜 폭등하나,"[('6억', 'QUANTITY'), ('→', 'O'), ('11억', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('폭등하나', 'O')]"
1186,2020.01.03. 오후 2:02,올해 서울 오피스빌딩 공급 사상최대… 여의도 공실률 경고음,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('사상최대…', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('경고음', 'O')]"
1187,2020.01.03. 오후 2:02,대단지 오피스텔 ‘서충주 시그니처시티’ 공실률↓ 미래가치↑ 분양 호평 잇따라,"[('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('서충주 시그니처시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공실률↓', 'O'), (' ', 'O'), ('미래가치↑', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1188,2020.01.03. 오후 1:48,‘로또’ 열풍에 작년 서울 1순위 청약자 34만명…17년새 최대,"[('‘로또’', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('34만명', 'QUANTITY'), ('…', 'O'), ('17년새', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1189,2020.01.03. 오후 1:43,요진건설산업 경력·신입사원 채용… 서류접수 마감 임박,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('경력·', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1190,2020.01.03. 오후 1:43,GS건설 한남하이츠’ 재건축 수주 위해 다양한 전략 마련,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (""'재건축"", 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('마련', 'O')]"
1191,2020.01.03. 오후 1:36,12·16 이후 첫 강남 분양 결과 보니… “고득점 현금부자 여전히 많네”,"[('12·16 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('보니…', 'O'), (' ', 'O'), ('“고득점', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('많네”', 'O')]"
1192,2020.01.03. 오후 1:36,서희건설 이봉관 회장 서민주택 확대 앞장서겠다…사업 수주 4조원 목표,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('이봉관', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('앞장서겠다…사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1193,2020.01.03. 오후 1:36,얼마집 입주 1년 헬리오시티…매매가 초강세,"[('얼마집', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), ('…매매가', 'O'), (' ', 'O'), ('초강세', 'O')]"
1194,2020.01.03. 오후 1:35,올해 서울 오피스 공급 사상 최대…“여의도권 공실률↑”,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…“', 'O'), ('여의도권', 'LOCATION'), (' ', 'O'), ('공실률↑”', 'O')]"
1195,2020.01.03. 오후 1:22,‘검단파라곤 센트럴파크’ 1122가구 분양 돌입,"[('‘', 'O'), ('검단파라곤 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1122가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1196,2020.01.03. 오후 1:18,주간부동산시황 12·16 대책에도 서울 아파트값 상승세 지속…전주대비 0.17%↑,"[('주간부동산시황', 'O'), (' ', 'O'), ('12·16 대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), ('전주', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), ('↑', 'O')]"
1197,2020.01.03. 오후 1:17,규제광풍 잠재운 청약태풍… 지난해 1순위 청약자 17년만에 최대,"[('규제광풍', 'O'), (' ', 'O'), ('잠재운', 'O'), (' ', 'O'), ('청약태풍…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1198,2020.01.03. 오후 1:17,다음주 견본주택 개관 제로… 사실상 청약 휴업,"[('다음주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('휴업', 'O')]"
1199,2020.01.03. 오후 1:09,‘12·16 대책’에도··· ‘로또’ 호반써밋송파 최저 59·최고 79점,"[('‘', 'O'), ('12·16 대책', 'EVENT'), ('’에도···', 'O'), (' ', 'O'), ('‘로또’', 'O'), (' ', 'O'), ('호반써밋송파', 'ARTIFACT'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('59', 'QUANTITY'), ('·최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1200,2020.01.03. 오후 1:01,주간분양 청약 시스템 이관으로 견본주택 개관 無…청약 14곳 7689가구,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('이관으로', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('無…청약', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('7689가구', 'QUANTITY')]"
1201,2020.01.03. 오후 12:30,12.16 대책의 최대 수혜 오피스텔 더블 역세권 ‘메트하임 신당역’에 관심 집중,"[('12.16 대책', 'EVENT'), ('의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('메트하임 신당역', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1202,2020.01.03. 오후 12:01,지난해 서울 1순위 청약자수 34만명…2002년 이후 최고,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('34만명', 'QUANTITY'), ('…', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1203,2020.01.03. 오후 12:00,부산 동래구 규제 해제 후 첫 청약 최고 84.46대 1,"[('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('84.46대 1', 'QUANTITY')]"
1204,2020.01.03. 오전 11:58,신영 올해 신규 오피스 공급 역대 최대치···시장 불안 우려,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치···시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O')]"
1205,2020.01.03. 오전 11:55,1층 스트리트형 대구 ‘상인역 모아엘가파크뷰 단지내 상가’ 분양,"[('1층', 'QUANTITY'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상인역 모아엘가파크뷰 단', 'ARTIFACT'), ('지내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('분양', 'O')]"
1206,2020.01.03. 오전 11:45,올림픽선수촌 주민들이 모금나선 사연은,"[('올림픽선수촌', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('모금나선', 'O'), (' ', 'O'), ('사연은', 'O')]"
1207,2020.01.03. 오전 11:43,청약통장 필요 없는 지역주택조합아파트 송파 라보로 공급,"[('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('송파 라보로', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1208,2020.01.03. 오전 11:40,2020 재테크 기상도 상가 흐림… 땅값은 45조원 보상비가 변수,"[('2020', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('흐림…', 'O'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('45조원', 'QUANTITY'), (' ', 'O'), ('보상비가', 'O'), (' ', 'O'), ('변수', 'O')]"
1209,2020.01.03. 오전 11:40,2020 재테크 기상도 주택시장 규제로 급한 불 껐지만…하반기 다시 예열,"[('2020', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('껐지만…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('예열', 'O')]"
1210,2020.01.03. 오전 11:40,2020 재테크 기상도 로또청약…둔촌주공·개포 등 강남권에 수요 몰릴듯,"[('2020', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('로또청약…', 'O'), ('둔촌주공', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰릴듯', 'O')]"
1211,2020.01.03. 오전 11:37,올해 신규 오피스 공급 물량 257만㎡…사상 최대치 경신할 듯,"[('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('257만㎡', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신할', 'O'), (' ', 'O'), ('듯', 'O')]"
1212,2020.01.03. 오전 11:30,쨍 하던 부산 아파트값 다시 저무나…상승폭 계속 둔화,"[('쨍', 'O'), (' ', 'O'), ('하던', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('저무나…상승폭', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1213,2020.01.03. 오전 11:25,12·16 대책 ‘약발’…서울 9억이상 고가 아파트 거래 ‘반토막’,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('‘약발’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9억이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘반토막’', 'O')]"
1214,2020.01.03. 오전 11:25,부영주택 여수웅천 ‘마린파크 애시앙’ 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1215,2020.01.03. 오전 11:25,현대건설 새해 첫 해외수주 포문,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('포문', 'O')]"
1216,2020.01.03. 오전 11:25,포스코건설 신임사장 한성희 첫업무는 ‘안전기원’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('한성희', 'PERSON'), (' ', 'O'), ('첫업무는', 'O'), (' ', 'O'), ('‘안전기원’', 'O')]"
1217,2020.01.03. 오전 11:24,서울 아파트 지역·가격대·매매·전세 따라 ‘차별화’ 뚜렷,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역·가격대·매매·전세', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('‘차별화’', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1218,2020.01.03. 오전 11:24,펄펄 끓는 강남권 로또분양…가점 ‘끝판왕’들 대거 청약,"[('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('로또분양…가점', 'O'), (' ', 'O'), ('‘끝판왕’들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('청약', 'O')]"
1219,2020.01.03. 오전 11:23,분양 클로즈up 춘천 롯데캐슬 위너클래스,"[('분양', 'O'), (' ', 'O'), ('클로즈up', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT')]"
1220,2020.01.03. 오전 11:22,서울 사대문 안 5등급 노후차량 과태료 50→20만원,"[('서울', 'CITY'), (' ', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('5등급', 'QUANTITY'), (' ', 'O'), ('노후차량', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('50', 'QUANTITY'), ('→', 'O'), ('20만원', 'QUANTITY')]"
1221,2020.01.03. 오전 11:21,HDC현산 당진 IPARK 6일 청약 시작,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('당진 IPARK', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
1222,2020.01.03. 오전 11:21,로또 아파트 열풍에…작년 서울 1순위 청약자 34만명 17년 만에 최대치,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍에…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('34만명', 'QUANTITY'), (' ', 'O'), ('17년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1223,2020.01.03. 오전 11:20,올해 오피스 공급 물량 사상 최대…마곡·여의도 준공 영향,"[('올해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('영향', 'O')]"
1224,2020.01.03. 오전 11:18,1500가구 이상 대단지 물량 전국 2%…희소성·가격상승률↑,"[('1500가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('…희소성·가격상승률↑', 'O')]"
1225,2020.01.03. 오전 11:12,2020년 오피스 공급량 역대 최대치 경신 전망…임대시장 불안요인으로 작용할 듯,"[('2020년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('전망…임대시장', 'O'), (' ', 'O'), ('불안요인으로', 'O'), (' ', 'O'), ('작용할', 'O'), (' ', 'O'), ('듯', 'O')]"
1226,2020.01.03. 오전 11:11,준공 임박한 오션테라스 스트리트 랜드마크 기대되는 민락동 최초 스트리트형 상가,"[('준공', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('오션테라스', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('민락동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O')]"
1227,2020.01.03. 오전 11:03,총선 앞둔 정치권 대립… 당정 12·16대책 후속 입법 난항 예고,"[('총선', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('대립…', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('예고', 'O')]"
1228,2020.01.03. 오전 11:03,한성희 포스코건설 신임 사장 첫 행보···‘안전기원’,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행보···‘안전기원’', 'O')]"
1229,2020.01.03. 오전 11:02,쾌속 출퇴근 보장 돌곶이역 초역세권 공공지원 민간임대주택 ‘H HOUSE 장위’,"[('쾌속', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('돌곶이역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('H HOUSE 장위', 'ARTIFACT'), ('’', 'O')]"
1230,2020.01.03. 오전 11:02,방 한칸 끼어살면 10억 차익…5인가족 몰린 개포 로또청약,"[('방', 'O'), (' ', 'O'), ('한칸', 'QUANTITY'), (' ', 'O'), ('끼어살면', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('차익…', 'O'), ('5인', 'QUANTITY'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('로또청약', 'O')]"
1231,2020.01.03. 오전 11:02,작년 서울 1순위 청약자수 34.2만명…2002년 이후 최대치,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('34.2만명', 'QUANTITY'), ('…', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
1232,2020.01.03. 오전 11:02,신혼부부 선호도 높은 59㎡평면...수요자 몰리는 신규 단지는,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('평면...', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지는', 'O')]"
1233,2020.01.03. 오전 11:01,가락시영 재건축 조합 비대위 오는 11일 임시총회 개최,"[('가락시영 재건축 조합', 'ORGANIZATION'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1234,2020.01.03. 오전 11:00,위례 창업지원주택 470가구 입주자 모집,"[('위례', 'LOCATION'), (' ', 'O'), ('창업지원주택', 'O'), (' ', 'O'), ('470가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1235,2020.01.03. 오전 11:00,지난달12월 단독주택 매매 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1236,2020.01.03. 오전 10:58,1500세대 넘는 대단지 의외로 전국 2% 뿐,"[('1500세대', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('의외로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
1237,2020.01.03. 오전 10:57,일몰제 째깍째깍…정비사업 발걸음 빨라진다,"[('일몰제', 'CIVILIZATION'), (' ', 'O'), ('째깍째깍…정비사업', 'O'), (' ', 'O'), ('발걸음', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
