,date,headline,keyword
1679,2020.11.13. 오후 12:36,국가철도공단 ‘올해의 프로젝트 대상’ 수상,"[('국가철도공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('프로젝트 대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1680,2020.11.13. 오후 12:36,주간분양 전국 5885가구 청약 접수…수도권 대단지 ‘주목’,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5885가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1681,2020.11.13. 오후 12:36,용산광운대 구간 전철 운행중단…비상수송버스 투입,"[('용산광운대', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('운행중단…비상수송버스', 'O'), (' ', 'O'), ('투입', 'O')]"
1682,2020.11.13. 오후 12:30,전주 최초 스카이브릿지···동부건설 종광대2구역에 특화설계 제시,"[('전주', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('스카이브릿지···', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('종광대', 'LOCATION'), ('2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('제시', 'O')]"
1683,2020.11.13. 오후 12:21,롯데건설 지역 개발호재 수혜 단지 대곡역 롯데캐슬 엘클라씨 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘클라씨', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1684,2020.11.13. 오후 12:05,또 뒷북…부산·김포 조정대상지역 지정하나,"[('또', 'O'), (' ', 'O'), ('뒷북…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정하나', 'O')]"
1685,2020.11.13. 오후 12:00,시중에 풀린 돈 3115조 사상 최대…집값 버블 우려,"[('시중에', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3115조', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('우려', 'O')]"
1686,2020.11.13. 오전 11:58,재산세 인하 ‘조삼모사’…지금도 서울 주택 3채 중 1채는 혜택 ‘제로’,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('‘조삼모사’…지금도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘', 'O'), ('제', 'QUANTITY'), ('로’', 'O')]"
1687,2020.11.13. 오전 11:57,“요동치는 민심을 잡아라”…여야 부동산 입법전쟁 ‘시즌2’,"[('“요동치는', 'O'), (' ', 'O'), ('민심을', 'O'), (' ', 'O'), ('잡아라”…여야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입법전쟁', 'O'), (' ', 'O'), ('‘', 'O'), ('시즌2', 'QUANTITY'), ('’', 'O')]"
1688,2020.11.13. 오전 11:56,주택 규제 속 반사이익 누리는 구리갈매 휴밸나인 눈길,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('구리', 'MATERIAL'), ('갈매', 'O'), (' ', 'O'), ('휴밸나인', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1689,2020.11.13. 오전 11:52,오늘 저녁 서울 올림픽공원에서 315대 규모의 드론쇼,"[('오늘', 'DATE'), (' ', 'O'), ('저녁', 'TIME'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('올림픽공원', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('315대', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('드론', 'TERM'), ('쇼', 'O')]"
1690,2020.11.13. 오전 11:52,친환경 신산업에 박차···SK건설 한국화학연구원과 MOU 체결,"[('친환경', 'O'), (' ', 'O'), ('신산업에', 'O'), (' ', 'O'), ('박차···', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('한국화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1691,2020.11.13. 오전 11:45,장애인 명의빌려 특공 아파트 10채 당첨…브로커 구속,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('명의빌려', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('당첨…', 'O'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
1692,2020.11.13. 오전 11:44,코람코 인천 첫 신탁방식 정비사업 ‘송림 파인앤유’ 준공,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('‘', 'O'), ('송림 파인앤유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
1693,2020.11.13. 오전 11:43,금성백조 대구테크노폴리스 예미지 더센트럴 13일 모델하우스 개관,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('예미지 더센트럴', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1694,2020.11.13. 오전 11:42,광명 G타워  ‘워라하ㆍ워라인’ 가능한 지식산업센터로 입소문,"[('광명', 'LOCATION'), (' ', 'O'), ('G타워', 'ARTIFACT'), (' ', 'O'), ('‘워라하ㆍ워라인’', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('입소문', 'O')]"
1695,2020.11.13. 오전 11:39,경남 사천흥한에르가2차 수의계약으로 매각 진행…648억원부터,"[('경남', 'LOCATION'), (' ', 'O'), ('사천흥한에르', 'ORGANIZATION'), ('가', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('수의계약으로', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('진행…', 'O'), ('648억원부터', 'QUANTITY')]"
1696,2020.11.13. 오전 11:32,전셋값 급등→전세난 확산→매맷값 자극…최악상황 현실화,"[('전셋값', 'O'), (' ', 'O'), ('급등→전세난', 'O'), (' ', 'O'), ('확산→매맷값', 'O'), (' ', 'O'), ('자극…최악상황', 'O'), (' ', 'O'), ('현실화', 'O')]"
1697,2020.11.13. 오전 11:32,대출 죄고 세금폭탄 때려도…초고가 아파트 늘어만 간다,"[('대출', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('때려도…초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어만', 'O'), (' ', 'O'), ('간다', 'O')]"
1698,2020.11.13. 오전 11:27,오늘 저녁 올림픽공원 상공서 315대 드론쇼 펼쳐진다,"[('오늘', 'DATE'), (' ', 'O'), ('저녁', 'TIME'), (' ', 'O'), ('올림픽공원', 'LOCATION'), (' ', 'O'), ('상공서', 'O'), (' ', 'O'), ('315대', 'QUANTITY'), (' ', 'O'), ('드론', 'TERM'), ('쇼', 'O'), (' ', 'O'), ('펼쳐진다', 'O')]"
1699,2020.11.13. 오전 11:27,드론 315대 서울 하늘 수놓는다,"[('드론', 'TERM'), (' ', 'O'), ('315대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('수놓는다', 'O')]"
1700,2020.11.13. 오전 11:27,올림픽공원 평화의광장 일대서 드론쇼,"[('올림픽공원', 'LOCATION'), (' ', 'O'), ('평화의광장', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('드론쇼', 'O')]"
1701,2020.11.13. 오전 11:26,올림픽공원 상공서 315대 국내기술 드론쇼 선보여,"[('올림픽공원', 'LOCATION'), (' ', 'O'), ('상공서', 'O'), (' ', 'O'), ('315대', 'QUANTITY'), (' ', 'O'), ('국내기술', 'O'), (' ', 'O'), ('드론', 'TERM'), ('쇼', 'O'), (' ', 'O'), ('선보여', 'O')]"
1702,2020.11.13. 오전 11:26,‘위로와 희망’의 드론쇼 가을 밤하늘을 수놓다,"[('‘', 'O'), ('위', 'ARTIFACT'), ('로와 희망', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('드론', 'TERM'), ('쇼', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('밤하늘을', 'O'), (' ', 'O'), ('수놓다', 'O')]"
1703,2020.11.13. 오전 11:25,하남시 감일지구서도 고득점 청약통장 수두룩…최고점 79점,"[('하남시', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('고득점', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('수두룩…최고점', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1704,2020.11.13. 오전 11:23,당진 센트레빌 르네블루 청약 마감…커뮤니티 차별화,"[('당진', 'LOCATION'), (' ', 'O'), ('센트레빌 르네블루', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…커뮤니티', 'O'), (' ', 'O'), ('차별화', 'O')]"
1705,2020.11.13. 오전 11:23,청라 국제업무단지 우선협상자 LH 미래에셋대우 컨소시엄 선정,"[('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미래에셋대우', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
1706,2020.11.13. 오전 11:23,반도건설 ‘양평 다문지구 반도유보라 아이비파크’ 740가구 이달 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('다문지구', 'ARTIFACT'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('740가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1707,2020.11.13. 오전 11:23,SK건설 한국화학연구원과 친환경 신사업 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('한국화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('MOU', 'O')]"
1708,2020.11.13. 오전 11:21,‘하남 79점’…청약광풍 수도권 전역 확산,"[('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('79점', 'QUANTITY'), ('’…청약광풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
1709,2020.11.13. 오전 11:19,60억 건물주 기안84 文주택정책 비판 논란…건물주면서 vs 현실반영,"[('60억', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('기안', 'PERSON'), ('84', 'QUANTITY'), (' ', 'O'), ('文', 'PERSON'), ('주택정책', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('논란…', 'O'), ('건물', 'CIVILIZATION'), ('주면서', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('현실반영', 'O')]"
1710,2020.11.13. 오전 11:18,현대엔지니어링 주거용 오피스텔 도봉역 웰가 12월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도봉역 웰가', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1711,2020.11.13. 오전 11:17,대구광역시청 이전으로 달라지는 감삼 미래가치 관심,"[('대구광역시청', 'ORGANIZATION'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('감삼', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('관심', 'O')]"
1712,2020.11.13. 오전 11:17,대구 ‘수성센트럴 화성파크드림’ 아파트 16∼18일 정당계약,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수성센트럴 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16∼18일', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1713,2020.11.13. 오전 11:16,405대1 청약경쟁률 하남 감일푸르지오마크베르 당첨 최고 79점,"[('405대1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일푸르지오마크베르', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1714,2020.11.13. 오전 11:15,33평이 17억 대구 수성구 투기과열지구인데 규제가 없다,"[('33평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('투기과열지구인데', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('없다', 'O')]"
1715,2020.11.13. 오전 11:14,청라 국제업무단지 개발 우선협상대상자에 미래에셋대우 컨소,"[('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('미래에셋대우', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O')]"
1716,2020.11.13. 오전 11:14,年소득 1억 4인가구도 공공분양 특공 가능,"[('年소득', 'O'), (' ', 'O'), ('1억 4인가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('가능', 'O')]"
1717,2020.11.13. 오전 11:14,‘송도 유림 스카이오션 더 퍼스트’ 100% 분양완료.. 시그니처 하우스 시대 열다,"[('‘', 'O'), ('송도 유림 스카이오션 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양완료..', 'O'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열다', 'O')]"
1718,2020.11.13. 오전 11:13,역세권 트윈 지식산업센터 ‘가산 어반워크’ 주목,"[('역세권', 'O'), (' ', 'O'), ('트윈', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 어반워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1719,2020.11.13. 오전 11:13,보증사고났던 사천 흥한 에르가 2차 수의계약 나온다,"[('보증사고났던', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥한', 'O'), (' ', 'O'), ('에르가', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('나온다', 'O')]"
1720,2020.11.13. 오전 11:10,가양 코엑스 서부광역선 등···떠오르는 강서구의 중심에 있는 ‘원타워 5차’,"[('가양', 'LOCATION'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('서부광역선', 'ARTIFACT'), (' ', 'O'), ('등···떠오르는', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('원타워', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O')]"
1721,2020.11.13. 오전 11:08,조정대상지역 해제 후 올해 부산 청약경쟁률 급등…최고 세자릿수 기록,"[('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('급등…최고', 'O'), (' ', 'O'), ('세자릿수', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1722,2020.11.13. 오전 11:07,청라 국제업무단지 개발 본격화…미래에셋대우 컨소 사업추진,"[('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('미래에셋대우', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('사업추진', 'O')]"
1723,2020.11.13. 오전 11:06,해링턴 플레이스 반월당2차 13일 견본주택 공개,"[('해링턴 플레이스 반월당', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1724,2020.11.13. 오전 11:01,여주 서해 스카이팰리스 분양,"[('여주', 'CITY'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('스카이팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1725,2020.11.13. 오전 11:01,위로와 희망을 담은 한국판 뉴딜 드론 쇼 열린다,"[('위로와', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('쇼', 'O'), (' ', 'O'), ('열린다', 'O')]"
1726,2020.11.13. 오전 11:00,“공공재개발 기회 달라”···도시재생 창신·숭인 주민 시위,"[('“공공재개발', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('달라”···도시재생', 'O'), (' ', 'O'), ('창신·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('시위', 'O')]"
1727,2020.11.13. 오전 11:00,드론 315대 오늘 서울 하늘에 뜬다…2차 드론쇼,"[('드론', 'TERM'), (' ', 'O'), ('315대', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하늘에', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('드론', 'ARTIFACT'), ('쇼', 'O')]"
1728,2020.11.13. 오전 11:00,가을밤 수놓을 드론쇼 펼쳐진다…덕분에 챌린지 이후 두 번째,"[('가을밤', 'TIME'), (' ', 'O'), ('수놓을', 'O'), (' ', 'O'), ('드론', 'TERM'), ('쇼', 'O'), (' ', 'O'), ('펼쳐진다…덕분에', 'O'), (' ', 'O'), ('챌린지', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY')]"
1729,2020.11.13. 오전 11:00,오늘 저녁 올림픽공원서 코로나 극복 드론쇼 펼쳐진다,"[('오늘', 'DATE'), (' ', 'O'), ('저녁', 'TIME'), (' ', 'O'), ('올림픽공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('드론', 'TERM'), ('쇼', 'O'), (' ', 'O'), ('펼쳐진다', 'O')]"
1730,2020.11.13. 오전 10:59,SH공사 ‘온라인 사회주택의 날’ 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('온라인 사회주택의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1731,2020.11.13. 오전 10:59,가산디지털 지식산업센터 ‘가산 어반워크’ 오는 16일 홍보관 열어,"[('가산디지털', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 어반워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 16일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('열어', 'O')]"
1732,2020.11.13. 오전 10:57,현대엔지니어링 ‘힐스테이트 도봉역 웰가’ 12월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 도봉역 웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1733,2020.11.13. 오전 10:56,LH 청라 국제업무단지 개발사업 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라 국제업무단지 개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1734,2020.11.13. 오전 10:56,HUG 648억 사천 흥한 에르가 환급사업장 수의계약 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('648억', 'QUANTITY'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥', 'LOCATION'), ('한', 'O'), (' ', 'O'), ('에르가', 'ARTIFACT'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1735,2020.11.13. 오전 10:52,국가철도공단 올해의 프로젝트 대상 수상,"[('국가철도공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1736,2020.11.13. 오전 10:52,서울문산고속도로 호재 파주 운정신도시 ‘월드타워13’ 분양 개시,"[('서울문산고속도로', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('월드타워13', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1737,2020.11.13. 오전 10:44,코람코 인천 첫 신탁방식 정비사업 ‘송림 파인앤유’ 준공,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('‘', 'O'), ('송림 파인앤유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
1738,2020.11.13. 오전 10:40,석달도 안 돼 약발 떨어진 부동산대책… 더 꺼낼 대책도 없다,"[('석달', 'DATE'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('부동산대책…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('꺼낼', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('없다', 'O')]"
1739,2020.11.13. 오전 10:39,소외됐던 주상복합의 부활…줄줄이 세 자릿수 경쟁률,"[('소외됐던', 'O'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('부활…줄줄이', 'O'), (' ', 'O'), ('세 자릿수', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1740,2020.11.13. 오전 10:36,전셋값 급등→전세난 확산→매맷값 자극…우려가 모두 현실로부동산360,"[('전셋값', 'O'), (' ', 'O'), ('급등→전세난', 'O'), (' ', 'O'), ('확산→매맷값', 'O'), (' ', 'O'), ('자극…우려가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('현실로', 'O'), ('부동산360', 'ORGANIZATION')]"
1741,2020.11.13. 오전 10:32,LH 총사업비 1.7조 청라국제업무단지 우선협상자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('청라국제업무단지', 'LOCATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1742,2020.11.13. 오전 10:32,지방광역시 전매 금지 확대… 규제 Free 상가 시장 관심,"[('지방광역시', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('Free', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관심', 'O')]"
1743,2020.11.13. 오전 10:30,SH공사 온라인 사회주택의 날 개최…27일까지 참가신청,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('온라인 사회주택의 날', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('참가신청', 'O')]"
1744,2020.11.13. 오전 10:29,코로나 사태에 상가 임대차법 개정까지… 경매서도 찬밥된 상가 투자,"[('코로나 사태', 'EVENT'), ('에', 'O'), (' ', 'O'), ('상가 임대차법', 'CIVILIZATION'), (' ', 'O'), ('개정까지…', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('찬밥된', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O')]"
1745,2020.11.13. 오전 10:26,비수기 사라진 연말 분양시장…청약만점 나올 다음 단지는 어디,"[('비수기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장…청약', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1746,2020.11.13. 오전 10:25,“부산은 청약도 미쳤다” 1순위 경쟁률 60대 1 전국 최고,"[('“', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('미쳤다”', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('60대 1', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1747,2020.11.13. 오전 10:24,부산이 ‘불장’…국토부 여론광장 뒤덮은 성난 민심부동산360,"[('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('‘불장’…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('여론광장', 'O'), (' ', 'O'), ('뒤덮은', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('민심부동산', 'O'), ('360', 'QUANTITY')]"
