,date,headline,keyword
1041,2011.04.07. 오후 12:39,신길역 실투자금 4천만원대 도시형생활주택 내이처해밀 잡아라,"[('신길역', 'LOCATION'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('내이처해밀', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1042,2011.04.07. 오후 12:39,수도권 대중교통 이용자 21% 시·도 경계 넘어 통행,"[('수도권', 'LOCATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('통행', 'O')]"
1043,2011.04.07. 오후 12:34,국토부 항공항행시스템산업 해외진출 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공항행시스템산업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1044,2011.04.07. 오후 12:33,중도금 전액 무이자 한강신도시 힐스테이트 33평 분양호재,"[('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양호재', 'O')]"
1045,2011.04.07. 오후 12:26,대기업에서 월세받고 초기 3년간 확정수익 또 받고,"[('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
1046,2011.04.07. 오후 12:13,가격 낮춰 판 집 세금도 줄이려면,"[('가격', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('줄이려면', 'O')]"
1047,2011.04.07. 오후 12:12,대림역 초역세권 동부건설 와이즈플레이스 3.3㎡당 780만원대,"[('대림역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('동부건설 와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('780만원대', 'QUANTITY')]"
1048,2011.04.07. 오후 12:10,오피스텔의 봄 전세난 뚫고 대박행진,"[('오피스텔의', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1049,2011.04.07. 오후 12:01,대흥2·우성3차 등 재건축 4곳...용적률 상향 500가구 늘어난다,"[('대흥', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('...용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
1050,2011.04.07. 오후 12:00,분양소식 태영 광교 경기도청역 데시앙루브,"[('분양소식', 'O'), (' ', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경기도청역', 'LOCATION'), (' ', 'O'), ('데시앙루브', 'ARTIFACT')]"
1051,2011.04.07. 오전 11:59,기업유치 및 부동산 활성화의 시발점 송도캐슬 해모로를 주목하라,"[('기업유치', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화의', 'O'), (' ', 'O'), ('시발점', 'O'), (' ', 'O'), ('송도캐슬', 'ARTIFACT'), (' ', 'O'), ('해모로', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1052,2011.04.07. 오전 11:58,도시형 소형오피스 최고의 수익형 부동산으로 각광,"[('도시형', 'O'), (' ', 'O'), ('소형오피스', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('각광', 'O')]"
1053,2011.04.07. 오전 11:56,전농 등 뉴타운 4곳...건축제한 내달 해제,"[('전농', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('...건축제한', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('해제', 'O')]"
1054,2011.04.07. 오전 11:51,브랜드·대단지·개발호재·상품성을 모두 갖춘 ‘수원 아이파크 시티’,"[('브랜드·대단지·개발호재·상품성을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('수원 아이파크 시티', 'ARTIFACT'), ('’', 'O')]"
1055,2011.04.07. 오전 11:51,올 전세값 10% 폭등 조짐,"[('올', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('조짐', 'O')]"
1056,2011.04.07. 오전 11:48,고덕시영 재건축 주변에도 호재 될까,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주변에도', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('될까', 'O')]"
1057,2011.04.07. 오전 11:42,분양성수기 왔지만 건설경기 회복은 기대 이하,"[('분양성수기', 'O'), (' ', 'O'), ('왔지만', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('회복은', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이하', 'O')]"
1058,2011.04.07. 오전 11:40,인천 송도 최대 규모 송도 더샵 그린스퀘어 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1059,2011.04.07. 오전 11:36,서울시 유아숲체험장 조성,"[('서울시', 'CITY'), (' ', 'O'), ('유아숲체험장', 'O'), (' ', 'O'), ('조성', 'O')]"
1060,2011.04.07. 오전 11:36,LH 베트남 HUD그룹과 기술협력 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('HUD그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('강화', 'O')]"
1061,2011.04.07. 오전 11:31,가격 싸고 입지 좋은 주차장 상가를 아시나요,"[('가격', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1062,2011.04.07. 오전 11:31,옥수 래미안 분양가상한제 적용 일반분양,"[('옥수 래미안', 'ARTIFACT'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('일반분양', 'O')]"
1063,2011.04.07. 오전 11:31,리가 계약자 “선납 중도금 어떡해” 발동동,"[('리', 'PERSON'), ('가', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('“선납', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('어떡해”', 'O'), (' ', 'O'), ('발동동', 'O')]"
1064,2011.04.07. 오전 11:31,미래에셋 용산에 2300억 투자,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1065,2011.04.07. 오전 11:30,앞으로 서울 5년 도시디자인 의견 듣는다,"[('앞으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('도시디자인', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('듣는다', 'O')]"
1066,2011.04.07. 오전 11:30,대기업에서 월세 받으니 남편보다 든든해요,"[('대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요', 'O')]"
1067,2011.04.07. 오전 11:27,LH 베트남 HUD그룹과 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('HUD그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
1068,2011.04.07. 오전 11:26,성원건설 파산 모면...회생은 미지수,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('모면...회생은', 'O'), (' ', 'O'), ('미지수', 'O')]"
1069,2011.04.07. 오전 11:26,LH 베트남 HUD그룹과 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('HUD그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1070,2011.04.07. 오전 11:25,IMF 美 주택 정책은 나쁜 모델,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('모델', 'O')]"
1071,2011.04.07. 오전 11:24,취득세 감면 불투명..입주자 대혼란,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('불투명..', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('대혼란', 'O')]"
1072,2011.04.07. 오전 11:23,현대제철 내진용 강재 품질보증제 도입,"[('현대제철', 'ORGANIZATION'), (' ', 'O'), ('내진용 강재 품질보증제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1073,2011.04.07. 오전 11:23,광교신도시 소형오피스텔 인기몰이,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1074,2011.04.07. 오전 11:15,LH 베트남 HUD그룹과 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('HUD그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1075,2011.04.07. 오전 11:15,동대구영천 복선전철 착공으로 운행시간 12분 단축된다,"[('동대구영천 복선전철', 'ARTIFACT'), (' ', 'O'), ('착공으로', 'O'), (' ', 'O'), ('운행시간', 'O'), (' ', 'O'), ('12분', 'TIME'), (' ', 'O'), ('단축된다', 'O')]"
1076,2011.04.07. 오전 11:13,분양소식 대성산업 영등포 대상 그랑그루,"[('분양소식', 'O'), (' ', 'O'), ('대성산업', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('대상', 'ARTIFACT'), (' ', 'O'), ('그랑그루', 'ARTIFACT')]"
1077,2011.04.07. 오전 11:10,연료절감 위해 위성활용 비행방식 적용,"[('연료절감', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('위성', 'TERM'), ('활용', 'O'), (' ', 'O'), ('비행방식', 'O'), (' ', 'O'), ('적용', 'O')]"
1078,2011.04.07. 오전 11:09,건설업계 건설경기 춘래불사춘春來不似春,"[('건설업계', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('춘', 'DATE'), ('래불사춘春來不似春', 'O')]"
1079,2011.04.07. 오전 11:08,4.27 재보선 최대 승부수는 분당신도시 리모델링 ,"[('4.27 재보선', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('승부수는', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('리모델링', 'O')]"
1080,2011.04.07. 오전 11:08,포스코건설 송도 더샵 그린스퀘어 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1081,2011.04.07. 오전 11:07,포스코건설송도에서 대단지 아파트 4월말 분양,"[('포스코건설송도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1082,2011.04.07. 오전 11:05,대우건설 울산 분양성공..현대重 퇴직금 덕분,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('분양성공..', 'O'), ('현대重', 'ORGANIZATION'), (' ', 'O'), ('퇴직금', 'O'), (' ', 'O'), ('덕분', 'O')]"
1083,2011.04.07. 오전 11:04,푼돈 주식 투자로 목돈 버는 개인투자자들 연일 증가,"[('푼돈', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('개인투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('증가', 'O')]"
1084,2011.04.07. 오전 11:03,투자의 블루칩 마곡지구 ‘토지보상권’,"[('투자의', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘토지보상권’', 'O')]"
1085,2011.04.07. 오전 11:02,분양소식 포스코건설 송도 더샵 그린스퀘어,"[('분양소식', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT')]"
1086,2011.04.07. 오전 11:01,헉 자격증만 19개 가진 공무원,"[('헉', 'O'), (' ', 'O'), ('자격증만', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION')]"
1087,2011.04.07. 오전 11:00,국책사업의 비극...전국을 분열로,"[('국책사업의', 'O'), (' ', 'O'), ('비극...전국을', 'O'), (' ', 'O'), ('분열로', 'O')]"
1088,2011.04.07. 오전 11:00,자동차 등록대수 1813만대..1가구 1대꼴,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('1813만대', 'QUANTITY'), ('..', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1대꼴', 'QUANTITY')]"
1089,2011.04.07. 오전 11:00,수도권 대중교통 5명 중 1명은 타지역 통행,"[('수도권', 'LOCATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('타지역', 'O'), (' ', 'O'), ('통행', 'O')]"
1090,2011.04.07. 오전 11:00,검수사·검량사 및 감정사 자격시험 9일부터 원서접수,"[('검수사', 'CIVILIZATION'), ('·', 'O'), ('검량사', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('감정사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('원서접수', 'O')]"
1091,2011.04.07. 오전 10:46,서울접근성·교통·조망권 등 우수한 입지여건으로 주목받는 삼송신도시 ‘호반 베르디움’,"[('서울', 'CITY'), ('접근성·교통·조망권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지여건으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O')]"
1092,2011.04.07. 오전 10:45,김포한강신도시 4799가구 합동분양..단지별 청약전략은,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('4799가구', 'QUANTITY'), (' ', 'O'), ('합동분양..단지별', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
1093,2011.04.07. 오전 10:42,부산發 청약열풍 울산 상륙,"[('부산', 'CITY'), ('發', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('상륙', 'O')]"
1094,2011.04.07. 오전 10:41,임대주택 투자에 제주도가 최적지인 이유,"[('임대주택', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최적지인', 'O'), (' ', 'O'), ('이유', 'O')]"
1095,2011.04.07. 오전 10:41,미래에셋 용산업무지구에 2300억 투자,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('용산업무지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1096,2011.04.07. 오전 10:36,서울 서초 우성3차 418가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('418가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1097,2011.04.07. 오전 10:34,용산역세권 호텔 미래에셋에 2천318억원 선매각,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('미래에셋', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2천318억원', 'QUANTITY'), (' ', 'O'), ('선매각', 'O')]"
1098,2011.04.07. 오전 10:31,래미안 옥수 우여곡절 끝 분양가상한제 적용받기로,"[('래미안 옥수', 'ARTIFACT'), (' ', 'O'), ('우여곡절', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용받기로', 'O')]"
1099,2011.04.07. 오전 10:27,어느 1군 건설사의 굴욕‥10억 공사에 대형건설사들 우르르,"[('어느', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('굴욕‥', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('대형건설사들', 'O'), (' ', 'O'), ('우르르', 'O')]"
1100,2011.04.07. 오전 10:26,서울 뉴타운 4곳 건축제한 해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1101,2011.04.07. 오전 10:26,마포 대흥2·현석2 구역 등 용적률 완화,"[('마포', 'LOCATION'), (' ', 'O'), ('대흥', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('현석', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
1102,2011.04.07. 오전 10:18,오피스텔로 이동하는 부동산 투자,"[('오피스텔로', 'O'), (' ', 'O'), ('이동하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
1103,2011.04.07. 오전 10:15,성원건설 전윤수 회장 행방은,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('전윤수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('행방은', 'O')]"
1104,2011.04.07. 오전 10:14,GS건설 쿠웨이트서 6000억 규모 프로젝트 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('계약', 'O')]"
1105,2011.04.07. 오전 10:09,고덕시영 사업시행인가.. 이르면 올 하반기 이주가능종합,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('사업시행인가..', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('이주가능종합', 'O')]"
1106,2011.04.07. 오전 10:09,개포 바통 이어받은 고덕시영...강남권 핵 부상,"[('개포', 'LOCATION'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('이어받은', 'O'), (' ', 'O'), ('고덕시영', 'LOCATION'), ('...', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('부상', 'O')]"
1107,2011.04.07. 오전 10:06,미래에셋금융그룹 용산에 2300억 투자 6성급 호텔 매입,"[('미래에셋금융그룹', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('매입', 'O')]"
1108,2011.04.07. 오전 10:06,전농동 등 뉴타운 존치지역 4곳 이르면 내달 건축허가제한 해제,"[('전농동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('존치지역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('건축허가제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1109,2011.04.07. 오전 10:03,꿩 대신 닭..대형건설사 오피스텔에서 살길 찾는다,"[('꿩', 'ANIMAL'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('닭', 'ANIMAL'), ('..대형건설사', 'O'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('살길', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1110,2011.04.07. 오전 9:58,고수익 소형 오피스텔 “공덕역 네스트The NEST”,"[('고수익', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('공덕역 네스트', 'ARTIFACT'), ('The', 'O'), (' ', 'O'), ('NEST”', 'O')]"
1111,2011.04.07. 오전 9:58,울산 우정혁신도시 푸르지오 전평형 1순위에서 마감,"[('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('마감', 'O')]"
1112,2011.04.07. 오전 9:57,영무건설 전주 평화동서 총 407세대 분양,"[('영무건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('평화동서', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('407세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1113,2011.04.07. 오전 9:56,LIG건설 법정관리에 시공사 교체설까지…중도금 선납자들 벌벌,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리에', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('교체설까지…중도금', 'O'), (' ', 'O'), ('선납자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('벌벌', 'O')]"
1114,2011.04.07. 오전 9:56,대우건설 울산 우정혁신도시 푸르지오 최고 2.9대1 경쟁률로 1순위 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.9대1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1115,2011.04.07. 오전 9:55,서울 뉴타운 4곳 건축제한 해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1116,2011.04.07. 오전 9:55,GS건설 쿠웨이트 LPG 저장탱크 건설 계약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('LPG', 'MATERIAL'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1117,2011.04.07. 오전 9:54,역세권·대학가 복층형 도시형 생활주택 1억에 3채 욕심나네,"[('역세권·대학가', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('욕심나네', 'O')]"
1118,2011.04.07. 오전 9:54,죽전 보정역 한화 꿈에그린 실수요자를 위한 4대혜택 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O')]"
1119,2011.04.07. 오전 9:54,미래에셋 용산국제업무지구 호텔시설에 2300억원 선투자,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('호텔시설에', 'O'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('선투자', 'O')]"
1120,2011.04.07. 오전 9:48,대흥2·현석2 재개발서초 우성3차 재건축 확정,"[('대흥', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('현석', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
1121,2011.04.07. 오전 9:46,최근 공급 없었던 지역에 오피스텔 노려볼까,"[('최근', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('없었던', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1122,2011.04.07. 오전 9:41,내포신도시 롯데캐슬 1순위 대거 미달,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
