,date,headline,keyword
1308,2015.03.05. 오전 11:02,제2의 테헤란로 강일지구 내 풀옵션 소형 오피스텔 노려라,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려라', 'O')]"
1309,2015.03.05. 오전 11:02,영종도 복합리조트 투자바람 ‘솔솔’ 영종도 ‘로얄 엠포리움 호텔’ 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('투자바람', 'O'), (' ', 'O'), ('‘솔솔’', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('로얄 엠포리움 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1310,2015.03.05. 오전 11:01,‘기흥역 롯데캐슬 레이시티’ 노후준비 오피스텔로 인기상한가,"[('‘', 'O'), ('기흥역 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('노후준비', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('인기상한가', 'O')]"
1311,2015.03.05. 오전 11:01,3월 첫째주에도 전세값 오름세 지속,"[('3월 첫째주', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
1312,2015.03.05. 오전 11:01,3월 첫째주 전국 아파트 매매가 0.13% 상승,"[('3월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1313,2015.03.05. 오전 11:01,단독현대엔지니어링 보통주 1주당 1만2000원 배당,"[('단독현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('1만2000원', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
1314,2015.03.05. 오전 11:00,아파트 매매·전세가격 동반 상승세,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승세', 'O')]"
1315,2015.03.05. 오전 11:00,아파트 흡연시 과태료 부과안 속속... 현실적으론 힘들 듯,"[('아파트', 'O'), (' ', 'O'), ('흡연시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과안', 'O'), (' ', 'O'), ('속속...', 'O'), (' ', 'O'), ('현실적으론', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('듯', 'O')]"
1316,2015.03.05. 오전 11:00,전국 아파트 매매가 한주간 0.13% 전셋값 0.18% 올라,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1317,2015.03.05. 오전 11:00,오송의 완벽한 중심 입지를 자랑하는 노른자위 ‘밸류 호텔 세종 시티’가 온다,"[('오송', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('‘', 'O'), ('밸류 호텔 세종 시티', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('온다', 'O')]"
1318,2015.03.05. 오전 11:00,봄 이사철 맞아 아파트 전셋값 1년만에 최대폭 상승,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1319,2015.03.05. 오전 10:59,캠코 388억원 규모 국유부동산 공개 매각 및 대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('388억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대부', 'O')]"
1320,2015.03.05. 오전 10:58,서해금빛열차 주 1회 추가…수일요일 운행,"[('서해금빛열차', 'ARTIFACT'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('추가…', 'O'), ('수일요일', 'DATE'), (' ', 'O'), ('운행', 'O')]"
1321,2015.03.05. 오전 10:58,청약경쟁률 Top 지역 상반기 분양시장 이끈다,"[('청약경쟁률', 'O'), (' ', 'O'), ('Top', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1322,2015.03.05. 오전 10:58,경상도 8대 도시 창업설명회,"[('경상도', 'LOCATION'), (' ', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('창업설명회', 'O')]"
1323,2015.03.05. 오전 10:55,KTX 동탄역세권 단지내 상가 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('동탄역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1324,2015.03.05. 오전 10:54,작년 하반기 부실시공 등 최대 벌점 건설사 한양,"[('작년 하반기', 'DATE'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('벌점', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION')]"
1325,2015.03.05. 오전 10:54,성공하는 PC방 창업 비결 전문 프랜차이즈로 올인원,"[('성공하는', 'O'), (' ', 'O'), ('PC', 'TERM'), ('방', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('프랜차이즈로', 'O'), (' ', 'O'), ('올인원', 'O')]"
1326,2015.03.05. 오전 10:53,임차수요 풍부한 수익형 부동산 주목,"[('임차수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
1327,2015.03.05. 오전 10:52,흥행보증수표 ‘특별계획구역’ 분양 봇물,"[('흥행보증수표', 'O'), (' ', 'O'), ('‘특별계획구역’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1328,2015.03.05. 오전 10:51,코레일 서해금빛열차 확대 운영,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서해금빛열차', 'ARTIFACT'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1329,2015.03.05. 오전 10:48,CCTV법 국회 부결공립유치원 있어요... 건설사 분양마케팅 내세워,"[('CCTV법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('부결공립유치원', 'O'), (' ', 'O'), ('있어요...', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('내세워', 'O')]"
1330,2015.03.05. 오전 10:48,현대산업개발 우수협력사와 동반성장 협약식 열어,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('우수협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('열어', 'O')]"
1331,2015.03.05. 오전 10:48,LH 올해 서민 주거지원 위해 다가구주택 등 9300호 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9300호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1332,2015.03.05. 오전 10:46,박근혜 정부 2년 분양권 거래 직전에 비해 2배,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('직전에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1333,2015.03.05. 오전 10:45,박근혜 정부 2년…서울 분양권 거래량 2배 ↑,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1334,2015.03.05. 오전 10:42,미사강변리버뷰 자이 이달중 분양,"[('미사강변리버뷰 자이', 'ARTIFACT'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1335,2015.03.05. 오전 10:42,다음달 분양가상한제 폐지 마지막 알짜 미분양 단지는 파주 신안실크밸리 56 파격할인분양,"[('다음달', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), (' ', 'O'), ('56', 'QUANTITY'), (' ', 'O'), ('파격할인분양', 'O')]"
1336,2015.03.05. 오전 10:39,LH 서민주거안정 위해 다가구주택 등 9300가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서', 'CIVILIZATION'), ('민주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1337,2015.03.05. 오전 10:39,서울 분양권 거래 ‘활기’ 2년간 2배 증가..송파구 최다,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘활기’', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
1338,2015.03.05. 오전 10:38,삼성물산 오는 14일 래미안 스타일 설명회,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('래미안 스타일', 'EVENT'), (' ', 'O'), ('설명회', 'O')]"
1339,2015.03.05. 오전 10:38,일본 미쓰이三井에서 얻는 기업형 임대관리의 메시지는,"[('일본', 'COUNTRY'), (' ', 'O'), ('미쓰이', 'ORGANIZATION'), ('三井', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대관리의', 'O'), (' ', 'O'), ('메시지는', 'O')]"
1340,2015.03.05. 오전 10:37,초·중·고교 다갖춘 원스톱 교육특화단지 눈길,"[('초·중·고교', 'O'), (' ', 'O'), ('다갖춘', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('교육특화단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1341,2015.03.05. 오전 10:33,산업단신삼성물산 14일 2015 래미안 스타일 설명회,"[('산업단신삼성물산', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('래미안 스타일 설명회', 'EVENT')]"
1342,2015.03.05. 오전 10:33,개금역 초역세권 위치 금강펜테리움 더 스퀘어 상가 분양,"[('개금역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('금강펜테리움 더 스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1343,2015.03.05. 오전 10:33,현대산업개발 협력사와 ‘동반 성장’ 약속,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('‘동반', 'O'), (' ', 'O'), ('성장’', 'O'), (' ', 'O'), ('약속', 'O')]"
1344,2015.03.05. 오전 10:32,타운하우스도 4베이 시대,"[('타운하우스도', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
1345,2015.03.05. 오전 10:29,대우건설 웹진 푸르지오 라이프 새단장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('푸르지오 라이프', 'ARTIFACT'), (' ', 'O'), ('새단장', 'O')]"
1346,2015.03.05. 오전 10:29,삼성물산 래미안 스타일 설명회 지금은 래미안 시대 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개최', 'O')]"
1347,2015.03.05. 오전 10:29,GS건설 미사강변도시 ‘미사강변리버뷰자이’ 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미사강변리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1348,2015.03.05. 오전 10:29,LH 올해 다가구 다세대 연립주택 9300가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('9300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1349,2015.03.05. 오전 10:28,국토교통부 ‘제8회 발주청 관계자 신기술 워크숍’개최,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('발주청 관계자 신기술 워크숍', 'EVENT'), ('’개최', 'O')]"
1350,2015.03.05. 오전 10:26,LH 서민주거지원 다가구주택 등 9300가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서민주거지원', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1351,2015.03.05. 오전 10:26,삼성물산 지금은 래미안 시대 설명회 예정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('예정', 'O')]"
1352,2015.03.05. 오전 10:25,GS건설 미사강변도시 미사강변리버뷰자이 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1353,2015.03.05. 오전 10:25,답십리 한일 휴니스빌 공실없이 임대수요 풍부한 오피스텔,"[('답십리', 'LOCATION'), (' ', 'O'), ('한일 휴니스빌', 'ARTIFACT'), (' ', 'O'), ('공실없이', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1354,2015.03.05. 오전 10:24,서울 도계위 초·중·고 자체 건축행위 허용…용산 호텔 계획 통과,"[('서울', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('초·중·고', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('건축행위', 'O'), (' ', 'O'), ('허용…', 'O'), ('용산 호텔', 'ARTIFACT'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('통과', 'O')]"
1355,2015.03.05. 오전 10:24,대우건설 웹진 ‘푸르지오 라이프’ 봄맞이 새단장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 라이프', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('새단장', 'O')]"
1356,2015.03.05. 오전 10:24,일산 요진 와이시티 Ycity 랜트마크에 희소성까지 더해 분양마감임박,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), (' ', 'O'), ('Ycity', 'LOCATION'), (' ', 'O'), ('랜트마크에', 'O'), (' ', 'O'), ('희소성까지', 'O'), (' ', 'O'), ('더해', 'O'), (' ', 'O'), ('분양마감임박', 'O')]"
1357,2015.03.05. 오전 10:22,명품 입지 대단지 프리미엄 갖춘 ‘안성당왕서희스타힐스’주목,"[('명품', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('안성당왕서희스타힐스', 'ARTIFACT'), ('’주목', 'O')]"
1358,2015.03.05. 오전 10:19,미사강변리버뷰자이 3월 분양…한강조망권 555가구,"[('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('555가구', 'QUANTITY')]"
1359,2015.03.05. 오전 10:17,동해항 북부두 개축공사 착수,"[('동해항', 'LOCATION'), (' ', 'O'), ('북부두', 'TERM'), (' ', 'O'), ('개축공사', 'O'), (' ', 'O'), ('착수', 'O')]"
1360,2015.03.05. 오전 10:16,부동산시장 꿈틀... 올 아파트 분양 1순위 마감 절반 넘었다,"[('부동산시장', 'O'), (' ', 'O'), ('꿈틀...', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1361,2015.03.05. 오전 10:15,대우건설 웹메거진 푸르지오 라이프 새단장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('웹메거진', 'O'), (' ', 'O'), ('푸르지오 라이프', 'ARTIFACT'), (' ', 'O'), ('새단장', 'O')]"
1362,2015.03.05. 오전 10:15,GS건설 미사강변도시 ‘미사강변리버뷰자이’ 3월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미사강변리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1363,2015.03.05. 오전 10:14,野 2기 내각 위장전입 그랜드슬램…임종룡도 확인,"[('野', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('내각', 'O'), (' ', 'O'), ('위장', 'CIVILIZATION'), ('전입', 'CIVILIZATION'), (' ', 'O'), ('그랜드슬램…', 'O'), ('임종룡', 'PERSON'), ('도', 'O'), (' ', 'O'), ('확인', 'O')]"
1364,2015.03.05. 오전 10:12,LH 취약계층 임대용 주택 9천300가구 매입키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9천300가구', 'QUANTITY'), (' ', 'O'), ('매입키로', 'O')]"
1365,2015.03.05. 오전 10:12,분양 반도건설 이달말 한강신도시 반도유보라3차 분양,"[('분양', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1366,2015.03.05. 오전 10:10,전세 매매 동반 상승 “고양 삼송 동일스위트” 내집 마련 분위기 확산,"[('전세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('“', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('확산', 'O')]"
1367,2015.03.05. 오전 10:09,현대산업개발 협력사와 동반 성장 약속,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('약속', 'O')]"
1368,2015.03.05. 오전 10:06,래미안 스타일 뭐…화이트데이 부동산 정보 알려드려요,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('뭐…', 'O'), ('화이트데이', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
1369,2015.03.05. 오전 10:06,‘원스톱’ 교육 특화 단지 봇물,"[('‘원스톱’', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
1370,2015.03.05. 오전 10:04,LH 서민주거지원용 주택 9천300가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서민주거지원용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9천300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1371,2015.03.05. 오전 10:03,박근혜 정부 2년 서울 분양권거래량 2배 증가…송파구 최다,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권거래량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
1372,2015.03.05. 오전 10:02,호반건설 금호산업 지분 전량 매각... 원점에서 시작 인수 의지 믿어달라,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매각...', 'O'), (' ', 'O'), ('원점에서', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('믿어달라', 'O')]"
1373,2015.03.05. 오전 10:02,어린이집 유치원 초중고 다 있는 아파트 단지,"[('어린이집', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('초중고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
1374,2015.03.05. 오전 10:02,박근혜 정부 출범 후 서울 분양권 거래 2배 폭증,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
1375,2015.03.05. 오전 10:01,효성 영통로 효성해링턴 플레이스 6일 견본주택 개관,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('영통로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1376,2015.03.05. 오전 10:01,“영종도의 미래가치에 투자한다” 영종도 로얄 엠포리움 호텔 분양,"[('“', 'O'), ('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치에', 'O'), (' ', 'O'), ('투자한다”', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄 엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1377,2015.03.05. 오전 10:01,송도국제도시 분양 열기 뜨겁다…전세가 급상승으로 매매 전환 수요 높아,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다…전세가', 'O'), (' ', 'O'), ('급상승으로', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('높아', 'O')]"
1378,2015.03.05. 오전 9:59,산업단신 현대산업개발 우수협력사 동반성장 협약식 열어,"[('산업단신', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('열어', 'O')]"
1379,2015.03.05. 오전 9:58,서울 2년간 분양권거래량 4만3903건…송파구 가장 많아,"[('서울', 'CITY'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('분양권거래량', 'O'), (' ', 'O'), ('4만3903건', 'QUANTITY'), ('…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1380,2015.03.05. 오전 9:58,미사강변리버뷰자이 3월 분양 시작 강남권 입지 특화평면 주목,"[('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('주목', 'O')]"
1381,2015.03.05. 오전 9:57,공사비 31% 줄이는 건설신기술 활용하세요,"[('공사비', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('활용하세요', 'O')]"
1382,2015.03.05. 오전 9:47,한강신도시 반도유보라 3차 이달 말 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
