,date,headline,keyword
95,2008.03.24. 오후 4:42,목동 구시가지 호재 겹쳐 다시 들썩,"[('목동', 'LOCATION'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
96,2008.03.24. 오후 4:34,경남기업 부회장에 강창모씨 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강창모', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
97,2008.03.24. 오후 4:30,주공·토공 슬림화되나,"[('주공·토공', 'O'), (' ', 'O'), ('슬림화되나', 'O')]"
98,2008.03.24. 오후 4:27,경남기업 대표이사 사장에 정재영씨,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정재영', 'PERSON'), ('씨', 'O')]"
99,2008.03.24. 오후 4:10,李대통령 국토해양부에 날선 경고,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('날선', 'O'), (' ', 'O'), ('경고', 'O')]"
100,2008.03.24. 오후 3:57,서울도 청약 한파..분양세일 잇따라,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한파..분양세일', 'O'), (' ', 'O'), ('잇따라', 'O')]"
101,2008.03.24. 오후 3:51,서울 홍은동 주상복합 대주피오레 분양,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대주피오레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
102,2008.03.24. 오후 3:46,획기적 미분양대책 나오나,"[('획기적', 'O'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
103,2008.03.24. 오후 3:39,건설업계 “건설부문 예산절감” 추진에 우려,"[('건설업계', 'O'), (' ', 'O'), ('“건설부문', 'O'), (' ', 'O'), ('예산절감”', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('우려', 'O')]"
104,2008.03.24. 오후 3:31,동탄 이주자 택지에 ‘카페 문화의 거리’ 조성,"[('동탄', 'LOCATION'), (' ', 'O'), ('이주자', 'CIVILIZATION'), (' ', 'O'), ('택지에', 'O'), (' ', 'O'), ('‘카페 문화의', 'ARTIFACT'), (' ', 'O'), ('거리’', 'O'), (' ', 'O'), ('조성', 'O')]"
105,2008.03.24. 오후 3:11,고가 아파트 하락세 언제까지,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('언제까지', 'O')]"
106,2008.03.24. 오후 3:06,국토해양부 신도시 분양가 인하 배경은,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('배경은', 'O')]"
107,2008.03.24. 오후 3:01,표국토해양부 올해 업무계획,"[('표국토해양부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('업무계획', 'O')]"
108,2008.03.24. 오후 2:53,코오롱건설 미성아파트 리모델링 1000억에 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2008.03.24. 오후 2:51,경남기업 사장단 인사,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('인사', 'O')]"
110,2008.03.24. 오후 2:50,경남기업 강창모 前사장 부회장 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('강창모', 'PERSON'), (' ', 'O'), ('前', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
111,2008.03.24. 오후 2:49,서울시 뉴타운 토지거래제한 완화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래제한', 'O'), (' ', 'O'), ('완화', 'O')]"
112,2008.03.24. 오후 2:46,대명리조트 제주회원권 분양  봄 시즌 이벤트,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄 시즌', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
113,2008.03.24. 오후 2:42,주택정책 분양가인하.서민주거안정에 중점,"[('주택정책', 'O'), (' ', 'O'), ('분양가인하.', 'O'), ('서민', 'CIVILIZATION'), ('주거안정에', 'O'), (' ', 'O'), ('중점', 'O')]"
114,2008.03.24. 오후 2:35,은평뉴타운 미계약 100여건..왜,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('100여건', 'QUANTITY'), ('..왜', 'O')]"
115,2008.03.24. 오후 2:32,코오롱건설 아파트 리모델링 첫 수주상보,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주상보', 'O')]"
116,2008.03.24. 오후 2:30,李대통령 지방 주택사업 중지되면 서민경제 치명타,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('지방 주택사업', 'TERM'), (' ', 'O'), ('중지되면', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('경제', 'O'), (' ', 'O'), ('치명타', 'O')]"
117,2008.03.24. 오후 2:18,공공주택 분양가 10% 인하 추진,"[('공공주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
118,2008.03.24. 오후 2:00,신혼부부 특별공급 12만가구→5만가구,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), ('→', 'O'), ('5만가구', 'QUANTITY')]"
119,2008.03.24. 오후 1:50,시장전망 세미나 “힘센 주도상품을 잡아라”,"[('시장전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('“힘센', 'O'), (' ', 'O'), ('주도상품을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
120,2008.03.24. 오후 1:49,국토해양부 “아파트 분양가 10% 추가 인하 추진”,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진”', 'O')]"
121,2008.03.24. 오후 1:41,주공 무주택 서민 주거난 ‘확’ 풀어준다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('‘확’', 'O'), (' ', 'O'), ('풀어준다', 'O')]"
122,2008.03.24. 오후 1:41,전세난 우린 매물 넘쳐 걱정인데 …,"[('전세난', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('걱정인데', 'O'), (' ', 'O'), ('…', 'O')]"
123,2008.03.24. 오후 1:41,황학동 롯데 캐슬 산고끝 내달 입주,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데 캐슬', 'ARTIFACT'), (' ', 'O'), ('산고끝', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
124,2008.03.24. 오후 1:41,부동산 캘린더 화곡동‘그랜드 아이파크’청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), ('‘', 'O'), ('그랜드 아이파크', 'ARTIFACT'), ('’청약', 'O')]"
125,2008.03.24. 오후 1:41,주공 임대 올 4052가구 쏟아진다,"[('주공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('4052가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
126,2008.03.24. 오후 1:41,용평ㆍ휘팍 올여름 ‘워터파크’개장,"[('용평', 'LOCATION'), ('ㆍ휘팍', 'O'), (' ', 'O'), ('올여름', 'DATE'), (' ', 'O'), ('‘워터파크’개장', 'O')]"
127,2008.03.24. 오후 1:28,국토부 다운계약서 합동 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속', 'O')]"
128,2008.03.24. 오후 1:14,대우건설 최은수 상무보 석탑산업훈장 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최은수', 'PERSON'), (' ', 'O'), ('상무보', 'CIVILIZATION'), (' ', 'O'), ('석탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
129,2008.03.24. 오후 1:07,코오롱건설 신도림 미성아파트 리모델링 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('신도림', 'ARTIFACT'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2008.03.24. 오후 1:04,신혼부부 아파트 이르면 연말부터 공급,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
131,2008.03.24. 오후 12:53,재테크광고8900원㎡‘가평’전원토지매각공고,"[('재테크광고', 'O'), ('8900원', 'QUANTITY'), ('㎡‘', 'O'), ('가평', 'LOCATION'), ('’전원토지매각공고', 'O')]"
132,2008.03.24. 오후 12:42,임대용 산업단지 3300만㎡ 공급,"[('임대용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('3300만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
133,2008.03.24. 오후 12:27,아파트 분양가 10% 추가 인하한다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하한다', 'O')]"
134,2008.03.24. 오후 12:20,해외건설 금융지원 등 강화..수주 450억달러 목표,"[('해외건설', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강화..수주', 'O'), (' ', 'O'), ('450억달러', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
135,2008.03.24. 오후 12:20,기업규제는 줄이고 개발용지는 확대하고,"[('기업규제는', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('개발용지는', 'O'), (' ', 'O'), ('확대하고', 'O')]"
136,2008.03.24. 오후 12:19,“경인운하 ‘서울터미널’→ ‘김포터미널’로 바꿔야”,"[('“', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서울터미널', 'LOCATION'), ('’→', 'O'), (' ', 'O'), ('‘', 'O'), ('김포터미널', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('바꿔야”', 'O')]"
137,2008.03.24. 오후 12:16,서울서도 분양가 이하 깡통아파트 등장,"[('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
138,2008.03.24. 오후 12:15,신혼부부주택 청약가점제와 충돌,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('충돌', 'O')]"
139,2008.03.24. 오후 12:13,국토부 최저가낙찰제 확대..건설업계 반발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대..건설업계', 'O'), (' ', 'O'), ('반발', 'O')]"
140,2008.03.24. 오후 12:12,임대산업용지 10조 투입 10배늘려 공급,"[('임대산업용지', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), ('늘려', 'O'), (' ', 'O'), ('공급', 'O')]"
141,2008.03.24. 오후 12:08,국토부 12인가구용 주택 연간 2만가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12인가구', 'QUANTITY'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2008.03.24. 오후 12:06,신도시 분양가 10% 추가인하…값싼 장기 임대산단 1000만평 조성,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가인하…값싼', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('임대산단', 'O'), (' ', 'O'), ('1000만평', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
143,2008.03.24. 오후 12:05,국토부 업무보고 대운하는 안보이네,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('대운하는', 'O'), (' ', 'O'), ('안보이네', 'O')]"
144,2008.03.24. 오후 12:05,최저가 낙찰대상 300억원→100억원 이상 확대 시행,"[('최저가', 'O'), (' ', 'O'), ('낙찰대상', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), ('→', 'O'), ('100억원 이상', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
145,2008.03.24. 오후 12:03,규제완화·집값안정..국토부 업무보고 내용,"[('규제완화·집값안정..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('내용', 'O')]"
146,2008.03.24. 오후 12:03,아파트 분양가 10% 더 낮아진다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
147,2008.03.24. 오후 12:02,제2경부 제2서해안 고속도로 조기 건설,"[('제2', 'QUANTITY'), ('경부', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('서해안 고속도로', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('건설', 'O')]"
148,2008.03.24. 오후 12:02,신혼부부 주택 탄력…지분형 주택 주춤,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('탄력…지분형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('주춤', 'O')]"
149,2008.03.24. 오후 12:01,東동탄 분양가 3.3㎡당 700만원대,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
150,2008.03.24. 오후 12:00,갈팡질팡 지분형아파트 추진은 하나,"[('갈팡질팡', 'O'), (' ', 'O'), ('지분형아파트', 'O'), (' ', 'O'), ('추진은', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
151,2008.03.24. 오후 12:00,주택 분양가 10% 추가 인하 추진,"[('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2008.03.24. 오후 12:00,첫아이 낳아야 신혼부부아파트 청약가능,"[('첫아', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('낳아야', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('청약가능', 'O')]"
153,2008.03.24. 오후 12:00,공공택지 대박아파트 나온다,"[('공공택지', 'O'), (' ', 'O'), ('대박아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
154,2008.03.24. 오후 12:00,공공소형주택시세보다 35% 싸진다,"[('공공소형주택시세보다', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('싸진다', 'O')]"
155,2008.03.24. 오후 12:00,서민전세자금 올해 4조원 확보,"[('서민', 'CIVILIZATION'), ('전세자금', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
156,2008.03.24. 오후 12:00,분양가 10% 추가 인하...수도권 30만가구 공급,"[('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2008.03.24. 오후 12:00,국토부 지분형 딜레마..제2반값아파트 되나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('딜레마..', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('반값아파트', 'O'), (' ', 'O'), ('되나', 'O')]"
158,2008.03.24. 오후 12:00,신혼부부주택 연 12만→5만가구로 축소,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12만', 'QUANTITY'), ('→', 'O'), ('5만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
159,2008.03.24. 오전 11:41,서울 뉴타운 토지거래제한 완화될듯,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래제한', 'O'), (' ', 'O'), ('완화될듯', 'O')]"
160,2008.03.24. 오전 11:35,서울시 모든 고교에 독서실 설치,"[('서울시', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('고교에', 'O'), (' ', 'O'), ('독서실', 'O'), (' ', 'O'), ('설치', 'O')]"
161,2008.03.24. 오전 11:31,대한항공 6월에 뮌헨 상파울루 신규노선 취항,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('뮌헨', 'CITY'), (' ', 'O'), ('상파울루', 'CITY'), (' ', 'O'), ('신규노선', 'O'), (' ', 'O'), ('취항', 'O')]"
162,2008.03.24. 오전 11:25,광교신도시에 ‘한옥마을’ 조성 추진,"[('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('한옥마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
163,2008.03.24. 오전 11:15,삼청동길등 20개 거리 디자인을 입는다,"[('삼청동길', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('입는다', 'O')]"
164,2008.03.24. 오전 11:15,서울시 361개 중고교 공부방 설치,"[('서울시', 'CITY'), (' ', 'O'), ('361개', 'QUANTITY'), (' ', 'O'), ('중고교', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('설치', 'O')]"
165,2008.03.24. 오전 11:12,강남아파트 전세강세..사교육 덕,"[('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('전세강세..사교육', 'O'), (' ', 'O'), ('덕', 'O')]"
166,2008.03.24. 오전 11:08,서울시 공무원 7급서 5급승진 9년 단축,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('7급', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5급', 'QUANTITY'), ('승진', 'O'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
167,2008.03.24. 오전 11:00,성남 구시가지 재개발…전셋값 훌쩍,"[('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('재개발…전셋값', 'O'), (' ', 'O'), ('훌쩍', 'O')]"
168,2008.03.24. 오전 10:42,노원發 집값상승 확산.. 강남은 급매물 속출,"[('노원', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('확산..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
169,2008.03.24. 오전 10:02,현대건설 이르면 이번주 매각 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('시작', 'O')]"
170,2008.03.24. 오전 9:51,주공 공공임대 4000가구 관심,"[('주공', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
171,2008.03.24. 오전 9:36,입주 앞둔 장기지구 매물 홍수에 거래는 실종,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('장기지구', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('홍수에', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('실종', 'O')]"
172,2008.03.24. 오전 9:26,동정신훈 주택협회장…26일 정기총회,"[('동정신훈', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), ('…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('정기총회', 'O')]"
173,2008.03.24. 오전 9:22,충북오송지구 인기 상한가,"[('충북', 'LOCATION'), ('오송지구', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
174,2008.03.24. 오전 9:21,황학동 롯데캐슬 우여곡절 끝에 다음달 입주,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('우여곡절', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
175,2008.03.24. 오전 9:21,수도권 그린벨트 해제지역 국민임대주택 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('봇물', 'O')]"
176,2008.03.24. 오전 9:19,알아보니 없더라 낚시용 미끼 매물에 철퇴,"[('알아보니', 'O'), (' ', 'O'), ('없더라', 'O'), (' ', 'O'), ('낚시용', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('매물에', 'O'), (' ', 'O'), ('철퇴', 'O')]"
177,2008.03.24. 오전 9:03,경기도시공사 28일까지 우리가족 희망사진 공모,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('우', 'CIVILIZATION'), ('리가족', 'CIVILIZATION'), (' ', 'O'), ('희망사진', 'O'), (' ', 'O'), ('공모', 'O')]"
178,2008.03.24. 오전 9:02,경기도시공사 자연자연앤 주부프로슈머 발대식,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('자연자연앤', 'EVENT'), (' ', 'O'), ('주부프로슈머 발대', 'EVENT'), ('식', 'O')]"
179,2008.03.24. 오전 8:48,길고 혹독한 조정기 부동산 봄은,"[('길고', 'O'), (' ', 'O'), ('혹독한', 'O'), (' ', 'O'), ('조정기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O')]"
180,2008.03.24. 오전 8:39,용인 동백 씨엘뷰 오피스텔 청약률 14.24대 1 대박,"[('용인', 'CITY'), (' ', 'O'), ('동백 씨엘뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('14.24대 1', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
181,2008.03.24. 오전 8:24,사무실 귀한 몸,"[('사무실', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
182,2008.03.24. 오전 8:22,서울 뉴타운 토지거래 요건 완화,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
