,date,headline,keyword
1139,2017.08.18. 오후 3:25,하반기도 흥행 예감… 우미건설 전주 효천지구 우미린 1차,"[('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예감…', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
1140,2017.08.18. 오후 3:17,김현아 의원 도시재생 크라우드펀딩 등 다양한 재원조달 필요,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('크라우드', 'TERM'), ('펀딩', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('재원조달', 'O'), (' ', 'O'), ('필요', 'O')]"
1141,2017.08.18. 오후 3:06,현대산업개발 청주시에 수해의연금 1억원 기탁,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('수해의연금', 'CIVILIZATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1142,2017.08.18. 오후 2:55,‘문래 SK V1 센터’ 역세권 프리미엄 누리는 지식산업센터로 인기 쑥쑥,"[('‘', 'O'), ('문래 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1143,2017.08.18. 오후 2:53,서울 아파트값 상승세 3주째 둔화..재건축 단지는 0.16% 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('둔화..재건축', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1144,2017.08.18. 오후 2:52,성남 도시정비사업 활발…몸값 올라가는 ‘산성역 포레스티아’,"[('성남 도시정비사업', 'TERM'), (' ', 'O'), ('활발…몸값', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('‘', 'O'), ('산성역 포레스티아', 'ARTIFACT'), ('’', 'O')]"
1145,2017.08.18. 오후 2:46,신도시 지식산업센터 희소성 높아.. 선점효과 누리는 한강신도시 마스터 비즈파크,"[('신도시', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('선점효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('마스터', 'O'), (' ', 'O'), ('비즈파크', 'O')]"
1146,2017.08.18. 오후 2:41,8.2 부동산 대책 비껴간 부산 ‘명지국제신도시 삼정그린코아 더 시티’,"[('8.2', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더 시티', 'ARTIFACT'), ('’', 'O')]"
1147,2017.08.18. 오후 2:39,부동산 규제 피한 경기 위례신도시 우남역 인근 상가 문의 활발,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
1148,2017.08.18. 오후 2:36,우미건설 전주 효천지구 우미린 2차 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1149,2017.08.18. 오후 2:35,교통 호재 풍부한 인천시 현대아파트 최근 매매가가…,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1150,2017.08.18. 오후 2:34,상반기 국내 건설수주 전년 동기 대비 14.8% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('14.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1151,2017.08.18. 오후 2:33,8.2 부동산대책 피한 ‘구리스마크벤처타워’ 내 상가,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('구리스마크벤처타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
1152,2017.08.18. 오후 2:32,순호건설 시티스케이프 박람회에서 3억원대 토지 매매 계약,"[('순호건설 시티스케이프 박람회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1153,2017.08.18. 오후 2:32,세움케이앤비 킹스밀 오피스텔 2차 가계약 5건 진행 중,"[('세움케이앤비', 'ORGANIZATION'), (' ', 'O'), ('킹스밀', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('가계약', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1154,2017.08.18. 오후 2:30,김순환 기자의 부동산 깊이보기강남 집값 공급이 아니라 용적률 문제,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('문제', 'O')]"
1155,2017.08.18. 오후 2:30,UFO 닮은 신개념 펜션 아쿠아아일랜드 육상형 모델 공개,"[('UFO', 'ANIMAL'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('아쿠아아일랜드', 'LOCATION'), (' ', 'O'), ('육상형', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('공개', 'O')]"
1156,2017.08.18. 오후 2:30,아시아 부동산 서밋 글로벌 전문가들 블록체인이 부동산 시장 혁신 이끌 것,"[('아시아 부동산 서밋', 'EVENT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('블록체인', 'STUDY_FIELD'), ('이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('것', 'O')]"
1157,2017.08.18. 오후 2:28,기지개 켜는 광주·전남 분양시장 청약 경쟁률 주목,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('주목', 'O')]"
1158,2017.08.18. 오후 2:26,서울 재건축 아파트값 0.16%↓…2주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↓…', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1159,2017.08.18. 오후 2:25,2억 원대 수익형 상가 우성르보아파트2 분양 마감 임박,"[('2억 원대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('우성르보아파트2', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1160,2017.08.18. 오후 2:19,8·2대책 피한 지방 알짜 분양단지 전주 효천지구 우미린 2차 분양,"[('8·2대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1161,2017.08.18. 오후 2:16,다산신도시 최초이자 마지막 주거복합단지 ‘다산자이 아이비플레이스’,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('최초이자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('다산자이 아이비플레이스', 'ARTIFACT'), ('’', 'O')]"
1162,2017.08.18. 오후 2:15,상승세 꺾인 강남구 래미안그레이튼의 최근 전세가는,"[('상승세', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('래미안그레이튼', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
1163,2017.08.18. 오후 2:14,서울서 쫓겨나는 오피스텔 투자 경기도로 몰린다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('쫓겨나는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1164,2017.08.18. 오후 2:11,주택건설업계 ‘악재 쓰나미’… 8·2대책 재건축 잇단 보류 文대통령 발언,"[('주택건설업계', 'O'), (' ', 'O'), ('‘악재', 'O'), (' ', 'O'), ('쓰나미’…', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O')]"
1165,2017.08.18. 오후 2:10,8.2 부동산 대책 빗겨간 부산명지국제신도시 삼정그린코아 더 시티주목,"[('8.2', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('부산', 'CITY'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더 시티주', 'ARTIFACT'), ('목', 'O')]"
1166,2017.08.18. 오후 2:05,르호봇 중국 염성에서 한·중 창업페스티벌 개최,"[('르호봇', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('염성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('한·중 창업페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1167,2017.08.18. 오후 2:03,주간분양여름 휴가철 막바지…견본주택 23곳 개관 ,"[('주', 'DATE'), ('간분양', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가철', 'DATE'), (' ', 'O'), ('막바지…견본주택', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1168,2017.08.18. 오후 2:01,국토연구원 스마트 아동 안전지도 공모전 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('아동 안전지도', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1169,2017.08.18. 오후 1:58,아파트 주차장 유료화 파킹클라우드의 스마트주차솔루션  ‘주목’,"[('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('유료화', 'O'), (' ', 'O'), ('파킹클라우드', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('스마트주차솔루션', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1170,2017.08.18. 오후 1:54,올해 서울시 건축상 대상에 ‘한내 지혜의 숲’ 선정,"[('올해', 'DATE'), (' ', 'O'), ('서울시', 'CIVILIZATION'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('‘', 'O'), ('한내 지혜의 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
1171,2017.08.18. 오후 1:47,서촌·달맞이공원등 경관개선,"[('서촌', 'LOCATION'), ('·', 'O'), ('달맞이공원', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('경관개선', 'O')]"
1172,2017.08.18. 오후 1:46,주간부동산시황서울 아파트값 0.03%↑…3주 연속 상승폭 둔화,"[('주간', 'DATE'), ('부동산시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↑…', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1173,2017.08.18. 오후 1:46,서울 아파트 상승세 더 꺾여… ‘8.2 대책’ 약발,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('꺾여…', 'O'), (' ', 'O'), ('‘', 'O'), ('8.2 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('약발', 'O')]"
1174,2017.08.18. 오후 1:45,8.2 대책 규제 피한 성남시 성남자이아파트 관심↑,"[('8.2 대책', 'EVENT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('성남자이아파트', 'ARTIFACT'), (' ', 'O'), ('관심↑', 'O')]"
1175,2017.08.18. 오후 1:40,현대산업개발 청주에 수해의연금 1억원 기탁,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), ('에', 'O'), (' ', 'O'), ('수해의연금', 'CIVILIZATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1176,2017.08.18. 오후 1:37,아파트시세8·2대책 직격탄···강남·과천 하락 전환,"[('아파트시세', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('직격탄···', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1177,2017.08.18. 오후 1:36,올해 상반기 국내건설수주 79조2800억 전년비 14.8%↑ ,"[('올해 상반기', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('79조2800억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('14.8%', 'QUANTITY'), ('↑', 'O')]"
1178,2017.08.18. 오후 1:35,‘8·2대책 약발’ 계속 갈까…서울 아파트값 오름세 3주 연속 주춤,"[('‘', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('약발’', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('갈까…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('주춤', 'O')]"
1179,2017.08.18. 오후 1:35,서울대 환경대학원 도시·환경미래과정 제34기 모집 ,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('환경대학원', 'O'), (' ', 'O'), ('도시·환경미래과정', 'O'), (' ', 'O'), ('제34기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1180,2017.08.18. 오후 1:28,서울 재건축 아파트값 0.16%↓…2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↓…', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1181,2017.08.18. 오후 1:27,서울 재건축 아파트값 2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1182,2017.08.18. 오후 1:27,서울 재건축 아파트값 2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1183,2017.08.18. 오후 1:27,서울 재건축 아파트값 0.16%↓…2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↓…', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1184,2017.08.18. 오후 1:27,서울 재건축 아파트값 0.16%↓…2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↓…', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1185,2017.08.18. 오후 1:27,13억원→12억8천만원,"[('13억원', 'QUANTITY'), ('→', 'O'), ('12억8천만원', 'QUANTITY')]"
1186,2017.08.18. 오후 1:26,가격 수정된 부동산중개업소 시세표,"[('가격', 'O'), (' ', 'O'), ('수정된', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('시세표', 'O')]"
1187,2017.08.18. 오후 1:26,13억원→12억8천만원,"[('13억원', 'QUANTITY'), ('→', 'O'), ('12억8천만원', 'QUANTITY')]"
1188,2017.08.18. 오후 1:25,가격 수정된 부동산중개업소 시세표,"[('가격', 'O'), (' ', 'O'), ('수정된', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('시세표', 'O')]"
1189,2017.08.18. 오후 1:25,현대산업개발 수해피해 입은 청주시민 위해 1억원 기탁,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수해피해', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('청주', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1190,2017.08.18. 오후 1:23,서울 접근성 강화된 영종도 부동산 가치 상승… ‘영종 힐스테이트’ 인기,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1191,2017.08.18. 오후 1:17,8·2대책 비껴간 광주·전남 아파트 매매·전셋값 상승폭 확대,"[('8·2대책', 'EVENT'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1192,2017.08.18. 오후 1:12,‘제주 연동 일성트루엘’ 장밋빛 전망 이어지는 高가치 오피스텔 ‘눈길’,"[('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('高가치', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1193,2017.08.18. 오후 12:35,인천 더샵 스카이타워를 향한 줄,"[('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('줄', 'O')]"
1194,2017.08.18. 오후 12:35,북적이는 인천 더샵 스카이타워 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1195,2017.08.18. 오후 12:30,서울 아파트값 3주 연속 오름폭 둔화…재건축은 2주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화…재건축은', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1196,2017.08.18. 오후 12:01,MK 추천매물 평택 송담지구 신축 상가주택 실투자금 5억2600만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('5억2600만원', 'QUANTITY')]"
1197,2017.08.18. 오후 12:00,서울 재건축 아파트값 0.16%↓…2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↓…', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1198,2017.08.18. 오전 11:57,서울 아파트값 눈치보기 장세 속 3주 연속 상승폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('장세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1199,2017.08.18. 오전 11:46,서울 아파트값 상승률 3주째 둔화…강남 0.13% 하락반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('둔화…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('하락반전', 'O')]"
1200,2017.08.18. 오전 11:46,우이신설선 개통 앞둔 성북구 길음래미안1차 최근 매매가가…,"[('우이신설선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음래미안1차', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1201,2017.08.18. 오전 11:39,서울 아파트값 2주 연속 하락…“눈치 보기 숨고르기 양상 지속”,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…“눈치', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('양상', 'O'), (' ', 'O'), ('지속”', 'O')]"
1202,2017.08.18. 오전 11:32,공급가뭄 지역에 단비 아파트 ‘오페라 트루엘 시민의 숲’ 9월 분양 예정 각광,"[('공급가뭄', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('오페라 트루엘 시민의 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('각광', 'O')]"
1203,2017.08.18. 오전 11:31,지방 공공택지 인기 상승에 힘입어 부산 마지막 택지지구 내 ‘일광신도시 이지더원’ 관심 집중,"[('지방', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1204,2017.08.18. 오전 11:30,두 남자의 도시이야기투기지역과 달동네 한자리있는 까닭은,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기투기지역과', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('있는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1205,2017.08.18. 오전 11:29,실수요층 선호도 높은 쾌적한 아파트 광주 초월역 모아미래도 파크힐스,"[('실수요층', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('모아미래도 파크힐스', 'ARTIFACT')]"
1206,2017.08.18. 오전 11:28,강동·성동·광진·동작…준강남권이 뜨고 있다,"[('강동', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('…', 'O'), ('준강남권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있다', 'O')]"
1207,2017.08.18. 오전 11:28,8·2 쇼크 경매시장도 ‘찬바람’,"[('8·2 쇼크', 'EVENT'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
