,date,headline,keyword
1056,2011.03.10. 오전 10:01,매일경제 5대도시 릴레이 부동산 시장전망 세미나 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1057,2011.03.10. 오전 10:01,불광지구 연신내지역 등 용적률 상향 조정,"[('불광지구', 'LOCATION'), (' ', 'O'), ('연신내', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
1058,2011.03.10. 오전 10:01,양산신도시 5년만에 아파트 3천여가구 분양,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1059,2011.03.10. 오전 10:00,한경매물마당 양재역 인근 대로변 1층 상가급매 17억 등 14건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가급매', 'O'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
1060,2011.03.10. 오전 9:58,부동산 경기 꿈틀..부산 재개발.재건축 활기,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('꿈틀..', 'O'), ('부산', 'CITY'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('활기', 'O')]"
1061,2011.03.10. 오전 9:51,건물 앞 휴게공간 학생 아이디어로 조성,"[('건물', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('휴게공간', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('조성', 'O')]"
1062,2011.03.10. 오전 9:49,한국컨소시엄 몽골철도 건설 예비사업제안서 제출,"[('한국컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('몽골철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('예비사업제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
1063,2011.03.10. 오전 9:46,정부 전세와 전쟁 두달..후속조치와 시장은,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세와', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('두달', 'DATE'), ('..후속조치와', 'O'), (' ', 'O'), ('시장은', 'O')]"
1064,2011.03.10. 오전 9:46,LH  올 수도권서 2만2000여가구 신규 분양ㆍ임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2만2000여가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양ㆍ임대', 'O'), (' ', 'O'), ('공급', 'O')]"
1065,2011.03.10. 오전 9:44,알짜경매 신정 우성아파트 최저가 2억8160만원,"[('알짜경매', 'O'), (' ', 'O'), ('신정', 'ARTIFACT'), (' ', 'O'), ('우성아파트', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('2억8160만원', 'QUANTITY')]"
1066,2011.03.10. 오전 9:40,부산 청약열기 광주 상륙…첨단자이 13.9대 1,"[('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상륙…', 'O'), ('첨단자이', 'ARTIFACT'), (' ', 'O'), ('13.9대 1', 'QUANTITY')]"
1067,2011.03.10. 오전 9:37,전세난 시프트로 탈출해보자,"[('전세난', 'O'), (' ', 'O'), ('시프트로', 'O'), (' ', 'O'), ('탈출해보자', 'O')]"
1068,2011.03.10. 오전 9:37,분당선 초역세권 아파트 ‘죽전 한화꿈에그린’ 인기 분양중,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전 한화꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양중', 'O')]"
1069,2011.03.10. 오전 9:34,CM 전도사 업계와 같으면서 다른 행보 왜 ,"[('CM', 'O'), (' ', 'O'), ('전도사', 'OCCUPATION'), (' ', 'O'), ('업계와', 'O'), (' ', 'O'), ('같으면서', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('왜', 'O')]"
1070,2011.03.10. 오전 9:33,SH공사 국민임대주택 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1071,2011.03.10. 오전 9:29,건설사 IFRS 도입..아파트 자체사업의 미래는,"[('건설사', 'O'), (' ', 'O'), ('IFRS', 'O'), (' ', 'O'), ('도입..아파트', 'O'), (' ', 'O'), ('자체사업의', 'O'), (' ', 'O'), ('미래는', 'O')]"
1072,2011.03.10. 오전 9:27,1월 건설수주 21% 감소..1분기 고전 예상돼,"[('1월', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감소..', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('고전', 'O'), (' ', 'O'), ('예상돼', 'O')]"
1073,2011.03.10. 오전 9:27,SH공사 21일부터 신정3지구 등에 국민임대주택 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('신정3지구', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1074,2011.03.10. 오전 9:27,불광지구 연신내지역 독바위생활권 상업ㆍ업무지능 활성화,"[('불광지구', 'LOCATION'), (' ', 'O'), ('연신내', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('독바', 'LOCATION'), ('위생활권', 'O'), (' ', 'O'), ('상업ㆍ업무지능', 'O'), (' ', 'O'), ('활성화', 'O')]"
1075,2011.03.10. 오전 9:26,SH공사 신정ㆍ천왕지구 국민임대 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신정', 'LOCATION'), ('ㆍ', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1076,2011.03.10. 오전 9:25,롯데건설 30억달러 규모 몽골철도건설사업 추진,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('30억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('몽골철도건설사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1077,2011.03.10. 오전 9:22,1월 국내 건설수주 작년비 20% 감소,"[('1월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1078,2011.03.10. 오전 9:21,경남 미분양 아파트 1년새 42% 감소,"[('경남', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1079,2011.03.10. 오전 9:21,박인호의 전원별곡제2부 집짓기6 싼 금리로 자금 지원받아 전원주택 마련해볼까,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('금리로', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원받아', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
1080,2011.03.10. 오전 9:14,은평구 개발 활성화..  3개지구 용적률 상향,"[('은평구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화..', 'O'), (' ', 'O'), ('3개지구', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
1081,2011.03.10. 오전 8:58,전셋값 오르는데… 시프트 매력있네,"[('전셋값', 'O'), (' ', 'O'), ('오르는데…', 'O'), (' ', 'O'), ('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('매력있네', 'O')]"
1082,2011.03.10. 오전 8:55,전세난 지속...눈여겨볼 소형 아파트 분양 물량은,"[('전세난', 'O'), (' ', 'O'), ('지속...눈여겨볼', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은', 'O')]"
1083,2011.03.10. 오전 8:47,SH공사 신정·천왕지구 국민임대 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신정', 'LOCATION'), ('·', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1084,2011.03.10. 오전 8:36,봄 장기전세주택 1천416가구 청약접수,"[('봄', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1천416가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1085,2011.03.10. 오전 8:26,전세고민 시프트로 해결해볼까,"[('전세고민', 'O'), (' ', 'O'), ('시프트로', 'O'), (' ', 'O'), ('해결해볼까', 'O')]"
1086,2011.03.10. 오전 8:20,조기 재건축 추진 제동..노원구 주민 뿔났다,"[('조기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('제동..', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
1087,2011.03.10. 오전 8:19,기고은평뉴타운이 시사하는 전세대책,"[('기고', 'O'), ('은평뉴타운', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('시사하는', 'O'), (' ', 'O'), ('전세대책', 'O')]"
1088,2011.03.10. 오전 8:10,신설 아파트 단지에도 스마트 바람,"[('신설', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('바람', 'O')]"
1089,2011.03.10. 오전 8:10,1월 국내 건설수주 작년보다 20% 줄어,"[('1월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1090,2011.03.10. 오전 8:07,KTX 2단계 개통 이후 김포울산 항공노선 이용객 급감,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('울산', 'CITY'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('급감', 'O')]"
1091,2011.03.10. 오전 8:02,강남역 2차 아이파크 일반청약 56.7대1,"[('강남역', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('56.7대1', 'QUANTITY')]"
1092,2011.03.10. 오전 7:49,충남·북 건설업계 ‘세종시’ 놓고 갈등,"[('충남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), ('’', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
1093,2011.03.10. 오전 7:24,천안 아파트 분양시장 소형평형대로 승부,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('소형평형대로', 'O'), (' ', 'O'), ('승부', 'O')]"
1094,2011.03.10. 오전 7:06,전세난 돌파구 올 장기전세주택 3525가구 공급,"[('전세난', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('3525가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1095,2011.03.10. 오전 6:42,2011년 한국 건설산업에 남아있는 王회장,"[('2011년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설산업에', 'O'), (' ', 'O'), ('남아있는', 'O'), (' ', 'O'), ('王', 'PERSON'), ('회장', 'OCCUPATION')]"
1096,2011.03.10. 오전 6:05,신설 아파트 단지에도 스마트 바람,"[('신설', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('바람', 'O')]"
1097,2011.03.10. 오전 6:01,KTX 개통 4개월 김포울산 항공편 승객 37% 급감,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('김포울산', 'LOCATION'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1098,2011.03.10. 오전 6:00,SH공사 신정3지구·천왕지구 국민임대 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신정3지구', 'LOCATION'), ('·', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1099,2011.03.10. 오전 6:00,불광 외 2개 지구 재개발 본격화,"[('불광', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1100,2011.03.10. 오전 6:00,KTX 때문에..울상된 김포울산 비행기 노선,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('때문에..울상된', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('울산', 'CITY'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('노선', 'O')]"
1101,2011.03.10. 오전 6:00,SH공사 신정3·천왕지구 등 국민임대 326가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신정3', 'LOCATION'), ('·', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1102,2011.03.10. 오전 6:00,은평구 불광동 일대 지구단위계획 재정비로 개발 가속도,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속도', 'O')]"
1103,2011.03.10. 오전 12:33,2월 전세자금 69억1000만원 대출,"[('2월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('69억1000만원', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
1104,2011.03.10. 오전 12:33,LH 도내 18개 지구 1294가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('1294가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1105,2011.03.11. 오후 11:28,日 지진..인천하네다行 일부 운항 재개,"[('日', 'LOCATION'), (' ', 'O'), ('지진..', 'O'), ('인천하네다', 'LOCATION'), ('行', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
1106,2011.03.11. 오후 9:52,재건축 위축 서울 아파트 값 2주째 하락,"[('재건축', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1107,2011.03.11. 오후 8:46,日쓰나미삼성전자 국내공장도 일시 가동중단,"[('日', 'LOCATION'), ('쓰나미', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('국내공장도', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('가동중단', 'O')]"
1108,2011.03.11. 오후 8:23,국토부 쓰나미 우려 태평양 지역 대체공항 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('태평양', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대체공항', 'O'), (' ', 'O'), ('지정', 'O')]"
1109,2011.03.11. 오후 8:20,日쓰나미지진으로 일본경제도 큰 타격 예상,"[('日', 'LOCATION'), ('쓰나미지진', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('경제도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('예상', 'O')]"
1110,2011.03.11. 오후 8:09,日쓰나미 사망자 최소 32명으로 늘어,"[('日', 'LOCATION'), ('쓰나미', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('32명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘어', 'O')]"
1111,2011.03.11. 오후 7:42,국토부 일본 강진 관련 상황실 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('강진', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('상황실', 'O'), (' ', 'O'), ('설치', 'O')]"
1112,2011.03.11. 오후 6:41,日 대지진한국건설사 직원가족 안전여부 파악안돼종합,"[('日', 'LOCATION'), (' ', 'O'), ('대지진', 'EVENT'), ('한국건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('안전여부', 'O'), (' ', 'O'), ('파악안돼종합', 'O')]"
1113,2011.03.11. 오후 6:32,국토부 日 항공운송 비상대책반 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('항공운송', 'O'), (' ', 'O'), ('비상대책반', 'O'), (' ', 'O'), ('구성', 'O')]"
1114,2011.03.11. 오후 6:31,경제자유구역 제외된 영종도 땅값 20% 뚝,"[('경', 'LOCATION'), ('제자유', 'LOCATION'), ('구역', 'LOCATION'), (' ', 'O'), ('제외된', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1115,2011.03.11. 오후 6:31,외국인 담당 부동산중개소 138→160곳으로 확대,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('부동산중개소', 'O'), (' ', 'O'), ('138', 'QUANTITY'), ('→', 'O'), ('160곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1116,2011.03.11. 오후 6:31,청약불패 광교 마지막 분양 스타트,"[('청약불패', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
1117,2011.03.11. 오후 6:31,서울 4대문 안 도시관리계획 마련,"[('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('마련', 'O')]"
1118,2011.03.11. 오후 6:31,개포ㆍ목동…인기지역 집값 하락세,"[('개포', 'LOCATION'), ('ㆍ', 'O'), ('목동', 'LOCATION'), ('…인기지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O')]"
1119,2011.03.11. 오후 6:25,日 대지진일본진출 건설사 피해없어상보,"[('日 대지진', 'EVENT'), ('일본', 'COUNTRY'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('피해없어', 'O'), ('상보', 'ORGANIZATION')]"
1120,2011.03.11. 오후 6:22,국내 항공사 나리타·하네다行 운항 잠정 중단,"[('국내', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('나리타', 'ORGANIZATION'), ('·', 'O'), ('하네다', 'ORGANIZATION'), ('行', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('중단', 'O')]"
1121,2011.03.11. 오후 6:19,日 대지진日진출 한국 건설사도 피해없어,"[('日', 'LOCATION'), (' ', 'O'), ('대지진日진출', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('피해없어', 'O')]"
1122,2011.03.11. 오후 6:13,日 강진… 국내 건설업계 피해 ‘無’,"[('日', 'LOCATION'), (' ', 'O'), ('강진…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('‘無’', 'O')]"
1123,2011.03.11. 오후 6:12,분양소식 롯데건설 내포신도시 롯데캐슬,"[('분양소식', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1124,2011.03.11. 오후 6:06,재건축 지연등 악재 겹쳐… DTI규제 부활땐 침체 길어질듯,"[('재건축', 'O'), (' ', 'O'), ('지연등', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('겹쳐…', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('부활땐', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('길어질듯', 'O')]"
1125,2011.03.11. 오후 6:06,수도권 주택시장 다시 냉각 업계 DTI 금융권 자율에 맡겨야,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('냉각', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('자율에', 'O'), (' ', 'O'), ('맡겨야', 'O')]"
1126,2011.03.11. 오후 6:03,정부 공동주택 인허가 기간 단축TV,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축', 'O'), ('TV', 'TERM')]"
1127,2011.03.11. 오후 6:02,1월 국내 건설수주 작년比 20% 감소TV,"[('1월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), ('TV', 'TERM')]"
1128,2011.03.11. 오후 6:02,서울시 대학가 부분임대 아파트 공급TV,"[('서울시', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급TV', 'TERM')]"
1129,2011.03.11. 오후 6:01,부산 주택시장 들썩 수도권에도 영향 줄까TV,"[('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('줄까', 'O'), ('TV', 'TERM')]"
1130,2011.03.11. 오후 6:01,강남 3구 아파트 가격 5개월 만에 하락TV,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), ('TV', 'TERM')]"
1131,2011.03.11. 오후 6:00,정부 일본 항공기운항 중지 조치 국내 여객기 피해없어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('항공기', 'ARTIFACT'), ('운항', 'O'), (' ', 'O'), ('중지', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('여객기', 'ARTIFACT'), (' ', 'O'), ('피해없어', 'O')]"
1132,2011.03.11. 오후 6:00,전셋값 가장 높은 곳은 어디TV,"[('전셋값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디TV', 'ARTIFACT')]"
1133,2011.03.11. 오후 5:58,LH 상반기 보금자리 3만 4천 가구 공급TV,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3만 4천 가구', 'QUANTITY'), (' ', 'O'), ('공급TV', 'TERM')]"
1134,2011.03.11. 오후 5:57,서울 주택시장 다시 냉각,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('냉각', 'O')]"
1135,2011.03.11. 오후 5:57,성남 고등지구 보금자리사업 재개,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'TERM'), (' ', 'O'), ('보금자리사업', 'TERM'), (' ', 'O'), ('재개', 'O')]"
1136,2011.03.11. 오후 5:57,서울시 재건축 허용연한 최장 40년 유지TV,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('유지TV', 'ORGANIZATION')]"
1137,2011.03.11. 오후 5:56,가락시영 매매가 1000만∼1500만원 하락,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1000만∼1500만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1138,2011.03.11. 오후 5:55,시프트 1579가구 14일부터 청약 접수..소득·자산기준 강화,"[('시프트', 'O'), (' ', 'O'), ('1579가구', 'QUANTITY'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수..소득·자산기준', 'O'), (' ', 'O'), ('강화', 'O')]"
