,date,headline,keyword
1010,2011.05.05. 오전 9:59,강서구 한강변 주거 중심축 급부상,"[('강서구', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('급부상', 'O')]"
1011,2011.05.05. 오전 9:52,서울 강서구 새 주거지구로 주목,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거지구로', 'O'), (' ', 'O'), ('주목', 'O')]"
1012,2011.05.05. 오전 9:52,LH 채권 사실상 국채 인정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('국채', 'O'), (' ', 'O'), ('인정', 'O')]"
1013,2011.05.05. 오전 9:41,건설사 아파트보다 플랜트 더 많이 짓는다,"[('건설사', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1014,2011.05.05. 오전 9:37,서울머니쇼 재개발·재건축 투자 어떻게,"[('서울', 'CITY'), ('머니쇼', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1015,2011.05.05. 오전 9:31,오산 세교3지구 주변 개발행위 허가제한 해제,"[('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'QUANTITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('허가제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1016,2011.05.05. 오전 9:04,여의도 IFC서울 임차인 모집 출발은 좋은데...,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC서울', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('출발은', 'O'), (' ', 'O'), ('좋은데...', 'O')]"
1017,2011.05.05. 오전 9:00,아산 탕정지구 개발축소에 지자체.주민 본격대응,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('개발축소에', 'O'), (' ', 'O'), ('지자체.', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('본격대응', 'O')]"
1018,2011.05.05. 오전 8:54,한신공영 부산 해운대 한신 휴플러스 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1019,2011.05.05. 오전 8:38,진해·양산·충주 집값 왜 많이 올랐나 했더니...,"[('진해', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('충주', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('했더니...', 'O')]"
1020,2011.05.05. 오전 8:32,대전 전세난 7∼9년 주기 반복..공급부족 원인,"[('대전', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('7∼9년', 'DATE'), (' ', 'O'), ('주기', 'O'), (' ', 'O'), ('반복..공급부족', 'O'), (' ', 'O'), ('원인', 'O')]"
1021,2011.05.05. 오전 8:30,부동산 투자패턴 임대수익 중심의 상가로 변화한다,"[('부동산', 'O'), (' ', 'O'), ('투자패턴', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('변화한다', 'O')]"
1022,2011.05.05. 오전 7:30,부동산114 추천매물서울 도봉 상가주택 6.5억원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('6.5억원', 'QUANTITY')]"
1023,2011.05.05. 오전 7:00,교통호재 생긴 고양 삼송지구 분양 눈길,"[('교통호재', 'O'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1024,2011.05.05. 오전 6:58,강원 영월 복합리조트 동강시스타 특별분양,"[('강원', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('동강시스타', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1025,2011.05.05. 오전 6:47,6개월 내 집 사겠다 5명중 1명도 안돼,"[('6개월', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
1026,2011.05.05. 오전 3:11,부동산대책 잇따라도 시장 반응은 ‘시큰둥’,"[('부동산대책', 'O'), (' ', 'O'), ('잇따라도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응은', 'O'), (' ', 'O'), ('‘시큰둥’', 'O')]"
1027,2011.05.06. 오후 9:42,5.1 대책 일주일‥짙은 관망세,"[('5.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('‥짙은', 'O'), (' ', 'O'), ('관망세', 'O')]"
1028,2011.05.06. 오후 9:38,5.1 대책 일주일‥짙은 관망세,"[('5.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('‥짙은', 'O'), (' ', 'O'), ('관망세', 'O')]"
1029,2011.05.06. 오후 9:34,양산반도유보라2차 청약 1순위 마감…최고 11.6대1,"[('양산반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('11.6대1', 'QUANTITY')]"
1030,2011.05.06. 오후 9:32,동일토건 워크아웃 가결,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('가결', 'O')]"
1031,2011.05.06. 오후 9:32,이해욱씨 대림산업 대표 맡아…3세 경영체제 구축,"[('이해욱', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('맡아…', 'O'), ('3세', 'QUANTITY'), (' ', 'O'), ('경영체제', 'O'), (' ', 'O'), ('구축', 'O')]"
1032,2011.05.06. 오후 9:02,서울머니쇼위기의 부동산 시장…틈새 전략은,"[('서울머니쇼위기', 'EVENT'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…틈새', 'O'), (' ', 'O'), ('전략은', 'O')]"
1033,2011.05.06. 오후 8:57,권도엽 국토부 장관 내정자 해결과제는,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('해결과제는', 'O')]"
1034,2011.05.06. 오후 8:46,프로필 권도엽 국토해양부 장관 내정자종합,"[('프로필', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('종합', 'O')]"
1035,2011.05.06. 오후 8:43,건설업계 “업계 현실 가장 잘아는 장관왔다” 기대감,"[('건설업계', 'O'), (' ', 'O'), ('“업계', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('잘아는', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('왔다”', 'O'), (' ', 'O'), ('기대감', 'O')]"
1036,2011.05.06. 오후 8:16,권도엽 국토부장관 내정자 부처내 신망두터운 전문가,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('부처내', 'O'), (' ', 'O'), ('신망두터운', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION')]"
1037,2011.05.06. 오후 7:58,국토부 권도엽 신임장관 4대강·보금자리 적임자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), ('·보금자리', 'O'), (' ', 'O'), ('적임자', 'CIVILIZATION')]"
1038,2011.05.06. 오후 7:43,프로필권도엽 신임 국토해양부 장관 후보자,"[('프로필권도엽', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION')]"
1039,2011.05.06. 오후 7:40,권도엽 국토부 장관 내정..향후 역점과제는,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정..향후', 'O'), (' ', 'O'), ('역점과제는', 'O')]"
1040,2011.05.06. 오후 7:32,프로필권도엽 국토해양부 장관 내정자,"[('프로필권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
1041,2011.05.06. 오후 7:31,프로필권도엽 국토해양부 장관 내정자,"[('프로필권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
1042,2011.05.06. 오후 7:25,프로필권도엽 국토부 장관 내정자,"[('프로필권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
1043,2011.05.06. 오후 7:18,대림산업 이해욱 부회장 대표이사 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1044,2011.05.06. 오후 7:16,국토부 권도엽號가 풀어야할 3대 과제는,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('권도엽', 'PERSON'), ('號가', 'O'), (' ', 'O'), ('풀어야할', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('과제는', 'O')]"
1045,2011.05.06. 오후 6:53,부동산칼리지 부동산 경·공매 무료 강의,"[('부동산칼리지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강의', 'O')]"
1046,2011.05.06. 오후 6:42,흥덕IT밸리 지식산업센터 분양,"[('흥덕IT밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1047,2011.05.06. 오후 6:39,흥덕IT밸리 지식산업센터 분양,"[('흥덕IT밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1048,2011.05.06. 오후 6:34,동일토건 채무조정안 가결 회생작업 본격 시작,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('채무조정안', 'O'), (' ', 'O'), ('가결', 'O'), (' ', 'O'), ('회생작업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
1049,2011.05.06. 오후 6:31,한국경제TV·부동산칼리지 부동산 경·공매 무료 공개강의,"[('한국경제TV', 'ORGANIZATION'), ('·', 'O'), ('부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개강의', 'O')]"
1050,2011.05.06. 오후 6:31,효력정지된 재개발·재건축 조합 숨통 트이나,"[('효력정지된', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
1051,2011.05.06. 오후 6:31,일산 규모 양주신도시에 5만9000가구,"[('일산', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5만9000가구', 'QUANTITY')]"
1052,2011.05.06. 오후 6:31,외국인 소유 서울땅 1년 새 3.5% 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('서울땅', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1053,2011.05.06. 오후 6:31,고가주택 대출자 절반 소득 6배 과다차입,"[('고가주택', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('과다차입', 'O')]"
1054,2011.05.06. 오후 6:31,재개발 조합장 선거도 선관위 감독,"[('재개발 조합장 선거', 'EVENT'), ('도', 'O'), (' ', 'O'), ('선관위', 'ORGANIZATION'), (' ', 'O'), ('감독', 'OCCUPATION')]"
1055,2011.05.06. 오후 6:28,주간 부동산 서울 전세가 8개월 만에 첫 하락TV,"[('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O'), ('TV', 'TERM')]"
1056,2011.05.06. 오후 6:26,IFC서울 선임대계약률 70% 순항TV,"[('IFC서울', 'ORGANIZATION'), (' ', 'O'), ('선임대계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('순항TV', 'ORGANIZATION')]"
1057,2011.05.06. 오후 6:24,9억 넘는 주택 소유자 절반 소득 6배 대출,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
1058,2011.05.06. 오후 6:21,수도권도 전셋값 주춤,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('주춤', 'O')]"
1059,2011.05.06. 오후 6:20,서울 아파트 매매가와 전세가 격차 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가와', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
1060,2011.05.06. 오후 5:46,전셋값 오르더니 집값의 60%까지 육박,"[('전셋값', 'O'), (' ', 'O'), ('오르더니', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('육박', 'O')]"
1061,2011.05.06. 오후 5:41,서울·수도권 전셋값 40주만에 마이너스,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('40주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O')]"
1062,2011.05.06. 오후 5:38,일본인 단체 국내 아파트 견본주택 방문 눈길,"[('일본인', 'CIVILIZATION'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('눈길', 'O')]"
1063,2011.05.06. 오후 5:38,대림산업 이해욱 대표이사 선임.. 오너경영 강화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임..', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('경영', 'O'), (' ', 'O'), ('강화', 'O')]"
1064,2011.05.06. 오후 5:33,서울 오피스텔 임대수익률 최고 5배 차이,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1065,2011.05.06. 오후 5:33,LH，경기 단독주택·상업용지 21필지 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('단독주택·상업용지', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1066,2011.05.06. 오후 5:33,‘오피스텔＋도시형생활주택’ 강동큐브  분양,"[('‘오피스텔＋도시형생활주택’', 'O'), (' ', 'O'), ('강동큐브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1067,2011.05.06. 오후 5:32,외국인도 ‘강남 땅’ 좋아하네,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('좋아하네', 'O')]"
1068,2011.05.06. 오후 5:28,포스코건설 사랑해 孝 함께해 孝 행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑해', 'O'), (' ', 'O'), ('孝', 'O'), (' ', 'O'), ('함께해', 'O'), (' ', 'O'), ('孝', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1069,2011.05.06. 오후 5:24,캠코 911일 3일간 압류재산 390건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('911일', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('390건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1070,2011.05.06. 오후 5:18,포스코건설 8일 어버이날 효 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('효', 'O'), (' ', 'O'), ('행사', 'O')]"
1071,2011.05.06. 오후 5:16,부동산투자 한국인은 해외로…외국인은 서울로,"[('부동산투자', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('해외로…', 'O'), ('외국인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O')]"
1072,2011.05.06. 오후 5:12,서희건설 BW청약률 87% 달성,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('BW', 'EVENT'), ('청약률', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1073,2011.05.06. 오후 5:12,노인전용 실버주택에 쏠리는 관심,"[('노인전용', 'O'), (' ', 'O'), ('실버주택에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('관심', 'O')]"
1074,2011.05.06. 오후 5:12,파주 교하신도시 1년만에 분양 재개,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
1075,2011.05.06. 오후 5:12,한강신도시 임대아파트 청약,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
1076,2011.05.06. 오후 5:12,부모 모시고 사는 가구분리형,"[('부모', 'CIVILIZATION'), (' ', 'O'), ('모시고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('가구분리형', 'O')]"
1077,2011.05.06. 오후 5:12,건설協ㆍ건설공제조합 양로원 봉사,"[('건설協ㆍ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('양로원', 'O'), (' ', 'O'), ('봉사', 'O')]"
1078,2011.05.06. 오후 5:10,코쿤하우스 공릉동 원룸텔 분양,"[('코쿤하우스', 'ARTIFACT'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1079,2011.05.06. 오후 5:10,동아건설 서산 프라임 청약 호조,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('서산 프라임', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
1080,2011.05.06. 오후 5:10,국토해양부 카자흐와 공간정보 협력 MOU,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1081,2011.05.06. 오후 5:10,서울 재개발사업 선거 선관위에 맡겨 관리,"[('서울 재개발사업', 'TERM'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('선관위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맡겨', 'O'), (' ', 'O'), ('관리', 'O')]"
1082,2011.05.06. 오후 5:06,포스코건설 인천지역 독거노인 찾아 사랑해효 함께해효 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('사랑해효 함께해효', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
1083,2011.05.06. 오후 4:57,주택청약종합저축 1순위 공공보단 민영 공략해야,"[('주택청약종합저축', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('공공보단', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('공략해야', 'O')]"
1084,2011.05.06. 오후 4:42,롯데캐슬 파주 교하신도시에 1880가구 6월 경 분양,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('6월 경', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1085,2011.05.06. 오후 4:42,대우건설 캐릭터 SNS로 기업홍보 강화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('SNS로', 'O'), (' ', 'O'), ('기업홍보', 'O'), (' ', 'O'), ('강화', 'O')]"
1086,2011.05.06. 오후 4:42,LH 용인ㆍ화성 단독주택용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
1087,2011.05.06. 오후 4:42,5.1 대책 약효 없나… 수도권ㆍ신도시 주택 매매가 하락,"[('5.1 대책', 'EVENT'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('없나…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('ㆍ신도시', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
1088,2011.05.06. 오후 4:42,마리나 베이 샌즈 설계 건축가 10일 방한,"[('마리나 베이 샌즈', 'PERSON'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('방한', 'O')]"
1089,2011.05.06. 오후 4:29,행정도시건설청 세종시 중소형 주택비율 확대,"[('행정도시건설청', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택비율', 'O'), (' ', 'O'), ('확대', 'O')]"
1090,2011.05.06. 오후 4:27,분양소식 파주 교하신도시 롯데캐슬,"[('분양소식', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1091,2011.05.06. 오후 4:23,서울 아파트 매매전세 가격차 1년새 3400여만원↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3400여만원', 'QUANTITY'), ('↓', 'O')]"
1092,2011.05.06. 오후 4:19,해외건설협회 해외건설 계약·클레임 실무교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약·클레임', 'O'), (' ', 'O'), ('실무교육', 'O')]"
1093,2011.05.06. 오후 4:13,강서구가 변한다..대상·CJ 공장터 개발 스타트,"[('강서구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('변한다..', 'O'), (' ', 'O'), ('대상', 'ORGANIZATION'), ('·', 'O'), ('CJ', 'ORGANIZATION'), (' ', 'O'), ('공장터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('스타트', 'O')]"
1094,2011.05.06. 오후 4:00,서울 재개발사업 선거…선관위에 맡겨 관리,"[('서울 재개발사업', 'TERM'), (' ', 'O'), ('선거…', 'O'), ('선관위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맡겨', 'O'), (' ', 'O'), ('관리', 'O')]"
1095,2011.05.06. 오후 3:56,5.1대책 약효 없나…수도권 아파트값 추가 하락,"[('5.1대책', 'EVENT'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('없나…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('하락', 'O')]"
1096,2011.05.06. 오후 3:55,서울 아파트 매매전세 가격차 1년새 3천만원↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('↓', 'O')]"
1097,2011.05.06. 오후 3:52,“아파트 오피스텔 수익형부동산…정보가 궁금해”,"[('“아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익형부동산…정보가', 'O'), (' ', 'O'), ('궁금해”', 'O')]"
1098,2011.05.06. 오후 3:50,아파트 매매전셋값差 1년새 3446만원 줄어,"[('아파트', 'O'), (' ', 'O'), ('매매전셋값差', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3446만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
