,date,headline,keyword
1058,2013.07.26. 오후 5:31,서울 3.3㎡당 900만원 돌파…전세시장 뜨겁다,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파…전세시장', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1059,2013.07.26. 오후 5:25,현대산업 2Q 영업익 257억…전년比 39.5%↑,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('257억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('39.5%', 'QUANTITY'), ('↑', 'O')]"
1060,2013.07.26. 오후 5:19,에잇시티 사업지 일부 주민 인천시에 결단 촉구,"[('에잇시티 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('인천시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('결단', 'O'), (' ', 'O'), ('촉구', 'O')]"
1061,2013.07.26. 오후 5:12,서울 아파트 3.3㎡당 전세값 900만원 넘어··사상 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('넘어··사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1062,2013.07.26. 오후 5:11,서울시내 준공업지역 토지거래 자유롭게,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('자유롭게', 'O')]"
1063,2013.07.26. 오후 5:09,건설사 하반기 실적 비상,"[('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('비상', 'O')]"
1064,2013.07.26. 오후 4:53,서울 평당 전셋값 사상 첫 900만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1065,2013.07.26. 오후 4:52,위례신도시 엠코타운 플로리체 관심집중,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운 플로리체', 'ARTIFACT'), (' ', 'O'), ('관심집중', 'O')]"
1066,2013.07.26. 오후 4:40,건설업 ‘불공정 갑을관계’ 해소,"[('건설업', 'O'), (' ', 'O'), ('‘불공정', 'O'), (' ', 'O'), ('갑을관계’', 'O'), (' ', 'O'), ('해소', 'O')]"
1067,2013.07.26. 오후 4:40,서울시 토지거래허가구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1068,2013.07.26. 오후 4:39,매매가 ‘하락’ 전셋값 ‘상승’ 지속,"[('매매가', 'O'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘상승’', 'O'), (' ', 'O'), ('지속', 'O')]"
1069,2013.07.26. 오후 4:39,공인중개사協 세제개편 조속 처리 촉구,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('촉구', 'O')]"
1070,2013.07.26. 오후 4:39,서울 전셋값 3.3㎡당 900만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1071,2013.07.26. 오후 4:39,남는 방 ‘게스트하우스’로 바꿔볼까,"[('남는', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('‘게스트하우스’로', 'O'), (' ', 'O'), ('바꿔볼까', 'O')]"
1072,2013.07.26. 오후 4:22,캠코 564억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('564억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1073,2013.07.26. 오후 4:10,삼환기업 퍼시픽투자운용과 사옥 매각 MOU 체결,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('퍼시픽투자운용', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1074,2013.07.26. 오후 3:48,농업의 6차산업화로 일자리 5000개 만든다,"[('농업의', 'O'), (' ', 'O'), ('6차', 'QUANTITY'), ('산업화로', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('5000개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
1075,2013.07.26. 오후 3:34,세수부족 VS 거래늘면 세금 더걷혀…취득세율 인하 갑론을박,"[('세수부족', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('거래늘면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('더걷혀…취득세율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
1076,2013.07.26. 오후 3:18,서울시 여의도 9배 면적 토지거래허가구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1077,2013.07.26. 오후 3:16,5대 건설사 2분기 경영실적 최악은 면했다,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('최악은', 'O'), (' ', 'O'), ('면했다', 'O')]"
1078,2013.07.26. 오후 3:15,LH 신임 이사진 내정…주공·토공 균형이룬 탕평책,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사', 'CIVILIZATION'), ('진', 'O'), (' ', 'O'), ('내정…주공·토공', 'O'), (' ', 'O'), ('균형이룬', 'O'), (' ', 'O'), ('탕평책', 'O')]"
1079,2013.07.26. 오후 3:15,공인중개사협회 “취득세 인하 서둘러야”,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('서둘러야”', 'O')]"
1080,2013.07.26. 오후 3:09,남는 방 게스트하우스로 전환해볼까,"[('남는', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('게스트하우스로', 'O'), (' ', 'O'), ('전환해볼까', 'O')]"
1081,2013.07.26. 오후 3:04,세빌스 CEO “한국 부동산 시장 성장 유망”,"[('세빌스', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('유망”', 'O')]"
1082,2013.07.26. 오후 2:58,서희건설 광주 송정역 복합환승센터 개발사업 협약 체결,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('송정역 복합환승센터 개발사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1083,2013.07.26. 오후 2:51,인천공항 올 여름 예상 이용객 사상 최대,"[('인천공항', 'LOCATION'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
1084,2013.07.26. 오후 2:42,미친 전셋값 강북이 최고···올들어 9%↑,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('최고···', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↑', 'O')]"
1085,2013.07.26. 오후 2:38,판자촌 주민도 국민…인간답게 살고 싶다,"[('판자촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('…인간답게', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
1086,2013.07.26. 오후 2:38,서희건설 광주송정역복합환승센터 개발사업 협약체결,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('광주송정역복합환승센터 개발사업', 'TERM'), (' ', 'O'), ('협약체결', 'O')]"
1087,2013.07.26. 오후 2:35,현대건설 2분기 영업익 2006억원…원가절감 덕종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2006억원', 'QUANTITY'), ('…원가절감', 'O'), (' ', 'O'), ('덕종합', 'ORGANIZATION')]"
1088,2013.07.26. 오후 2:34,서울 전셋값 3.3㎡당 900만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1089,2013.07.26. 오후 2:30,치솟는 전세가 2년 來 상승률 최고,"[('치솟는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('來', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
1090,2013.07.26. 오후 2:07,흡연금지 한 달도 안돼 PC방·커피점 등 권리금 일제히 하락,"[('흡연금지', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('PC방·커피점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
1091,2013.07.26. 오후 1:56,564억원 규모 압류재산 공매,"[('564억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1092,2013.07.26. 오후 1:55,현장형 장관 별명 얻은 서승환,"[('현장형', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('별명', 'O'), (' ', 'O'), ('얻은', 'O'), (' ', 'O'), ('서승환', 'PERSON')]"
1093,2013.07.26. 오후 1:53,현대건설 2Q 영업익 2007억원…전년비 27.4%↑종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2007억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('27.4%', 'QUANTITY'), ('↑종합', 'O')]"
1094,2013.07.26. 오후 1:52,현대건설 상반기 영업익 3793억원…전년比 25%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3793억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
1095,2013.07.26. 오후 1:48,현대건설 2Q영업익 2007억…전년比 27.4%↑상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('2007억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('27.4%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
1096,2013.07.26. 오후 1:42,현대건설 상반기 영업이익 3793억원…전년보다 25%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3793억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
1097,2013.07.26. 오후 1:41,안산시 위법건축물 이행강제금 추가 부과는 유예해야,"[('안산시', 'ORGANIZATION'), (' ', 'O'), ('위법건축물', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('유예해야', 'O')]"
1098,2013.07.26. 오후 1:41,현대건설 2분기 영업이익 2천7억원‥전년비 27%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2천7억원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↑', 'O')]"
1099,2013.07.26. 오후 1:34,현대건설 상반기 매출 6조3319억원 영업이익 24.8% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('6조3319억원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('24.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1100,2013.07.26. 오후 1:02,부동산 속닥속닥 공시公示의 기술,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('공시公示의', 'O'), (' ', 'O'), ('기술', 'O')]"
1101,2013.07.26. 오후 12:52,중도금에 무이자 혜택까지 갖춘 우남퍼스트빌 분양,"[('중도금에', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1102,2013.07.26. 오후 12:40,문화 상업 교통 多있는 복합주거타운 생활이 행복해진다,"[('문화', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('多있는', 'O'), (' ', 'O'), ('복합주거타운', 'O'), (' ', 'O'), ('생활이', 'O'), (' ', 'O'), ('행복해진다', 'O')]"
1103,2013.07.26. 오후 12:35,프리미엄아파트 김포 오스타파라곤내집마련 기회,"[('프리미엄아파트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
1104,2013.07.26. 오후 12:33,서울아파트 전셋값 사상 첫 3.3㎡당 900만원 돌파,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1105,2013.07.26. 오후 12:31,천안 두정역 코아루스위트 회사보유분 특별분양,"[('천안', 'LOCATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('코아루스위트', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1106,2013.07.26. 오후 12:22,공실걱정 뚝.. 신도시 오피스텔 잡아서 수익 노려볼까,"[('공실걱정', 'O'), (' ', 'O'), ('뚝..', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아서', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1107,2013.07.26. 오후 12:14,서울 전셋값 3.3㎡당 900만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1108,2013.07.26. 오후 12:00,장용동 대기자의 파워부동산 불꺼진 매매 불붙은 전세…여름 주택시장도 “값·값”하네,"[('장용동', 'LOCATION'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('전세…', 'O'), ('여름', 'DATE'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('“값·값”하네', 'O')]"
1109,2013.07.26. 오전 11:56,LH 이현주 국책사업본부장 등 이사 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이현주', 'PERSON'), (' ', 'O'), ('국책사업본부장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1110,2013.07.26. 오전 11:48,서울 아파트 3.3㎡당 전셋값 900만원 돌파…가장 싼 지역은,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파…가장', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('지역은', 'O')]"
1111,2013.07.26. 오전 11:45,“중소형 빌딩 10년 버티면…” 재테크고수만 아는 대박비법,"[('“중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('버티면…”', 'O'), (' ', 'O'), ('재테크고수만', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('대박비법', 'O')]"
1112,2013.07.26. 오전 11:41,형평세원 찾자 부끄러운 세계 3위 역외탈세,"[('형평세원', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('부끄러운', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('역외탈세', 'O')]"
1113,2013.07.26. 오전 11:37,서울 전세 3.3㎡당 900만원 돌파 2년만에 100만원↑,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('↑', 'O')]"
1114,2013.07.26. 오전 11:35,서울 아파트 3.3㎡당 전셋값 900만원 돌파…사상 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파…사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1115,2013.07.26. 오전 11:29,하남감북 보금자리 최대 30% 줄인다,"[('하남감북', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
1116,2013.07.26. 오전 11:26,건설사 2분기 경영성적표도 신통치 않다는 데,"[('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('경영성적표도', 'O'), (' ', 'O'), ('신통치', 'O'), (' ', 'O'), ('않다는', 'O'), (' ', 'O'), ('데', 'O')]"
1117,2013.07.26. 오전 11:25,더블수익 지원하는 인천 구월동 ‘에코라이프’ 오피스텔,"[('더블수익', 'O'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코라이프', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1118,2013.07.26. 오전 11:19,8월 새 아파트 8800가구 집들이,"[('8월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8800가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1119,2013.07.26. 오전 11:11,아파트시세 서울·수도권 전셋값 급등,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
1120,2013.07.26. 오전 11:08,충북 금왕 신축 원룸주택 12억원,"[('충북', 'LOCATION'), (' ', 'O'), ('금왕', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('12억원', 'QUANTITY')]"
1121,2013.07.26. 오전 11:07,호주 시드니 집값 사상 최고,"[('호주', 'COUNTRY'), (' ', 'O'), ('시드니', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1122,2013.07.26. 오전 11:01,대명리조트 거제 오픈 기념 특별할인,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별할인', 'O')]"
1123,2013.07.26. 오전 10:47,정부 올 상반기 국유재산 4100억원 매각‥전년比 31%↑,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('4100억원', 'QUANTITY'), (' ', 'O'), ('매각‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↑', 'O')]"
1124,2013.07.26. 오전 10:45,서울시 역삼동에 공공원룸 30호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('30호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1125,2013.07.26. 오전 10:38,공인중개사협회 취득세 등 세제개편 조속 촉구 성명서,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('성명서', 'O')]"
1126,2013.07.26. 오전 10:36,동탄2신도시 호반베르디움 2차 잔여세대 공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
1127,2013.07.26. 오전 10:34,한국공인중개사협회 “취득세 영구인하 안되면 생존권 사수 나설 것”,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('사수', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('것”', 'O')]"
1128,2013.07.26. 오전 10:27,역삼동에 공공원룸주택 30호 공급,"[('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('30호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1129,2013.07.26. 오전 10:11,“그린벨트에 누리길 만들자”…내년도 환경·문화사업 공모,"[('“그린벨트에', 'O'), (' ', 'O'), ('누리길', 'O'), (' ', 'O'), ('만들자”…', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('환경·문화사업', 'O'), (' ', 'O'), ('공모', 'O')]"
1130,2013.07.26. 오전 10:09,국토부 건설업 ‘갑을관계’ 개선 상시추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('‘갑을관계’', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('상시추진', 'O')]"
1131,2013.07.26. 오전 10:06,MK분양단신 더블수익 지원하는 인천 구월동 ‘에코라이프’ 오피스텔,"[('MK', 'ORGANIZATION'), ('분양단신', 'O'), (' ', 'O'), ('더블수익', 'O'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코라이프', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1132,2013.07.26. 오전 10:01,서울시 전셋값 3.3㎡ 당 900만원 돌파,"[('서울시', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1133,2013.07.26. 오전 10:01,전세가로 내 집 마련 ‘강서한강자이’ 수요자들 관심,"[('전세가로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘', 'O'), ('강서한강자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
1134,2013.07.26. 오전 10:00,서울시 상설 아파트 비리전담기구 개소,"[('서울시', 'CITY'), (' ', 'O'), ('상설', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비리전담기구', 'O'), (' ', 'O'), ('개소', 'O')]"
1135,2013.07.26. 오전 9:52,주간시황매매가 하락 전셋값 상승 패턴 고착화,"[('주', 'DATE'), ('간시황매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('패턴', 'O'), (' ', 'O'), ('고착화', 'O')]"
1136,2013.07.26. 오전 9:51,8월 전국 입주 아파트 3천가구↑,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), ('↑', 'O')]"
1137,2013.07.26. 오전 9:51,서울시 강서 등 준공업지역 내 토지거래허가구역 27.44㎢ 해제,"[('서울시', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('27.44㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1138,2013.07.26. 오전 9:37,28억원에 산 건물 150억원에 판 ○○○씨의 ‘초대박’ 비법은,"[('28억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('150억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('○○○씨의', 'O'), (' ', 'O'), ('‘초대박’', 'O'), (' ', 'O'), ('비법은', 'O')]"
