,date,headline,keyword
92,2009.07.13. 오후 11:18,세계 최고 부르즈두바이 12월 개장,"[('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부르즈두바이', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
93,2009.07.13. 오후 10:00,6억 이상 주택 중개수수료는 협의하세요,"[('6억 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료는', 'O'), (' ', 'O'), ('협의하세요', 'O')]"
94,2009.07.13. 오후 9:06,서울 라이트 벌써부터 외국자본 문의 줄이어,"[('서울', 'CITY'), (' ', 'O'), ('라이트', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('외국자본', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
95,2009.07.13. 오후 9:05,전국아파트 시가총액 1700조원,"[('전국아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700조원', 'QUANTITY')]"
96,2009.07.13. 오후 7:30,부산대연혁신지구 업체선정 입찰공고,"[('부산대연혁신지구', 'LOCATION'), (' ', 'O'), ('업체선정', 'O'), (' ', 'O'), ('입찰공고', 'O')]"
97,2009.07.13. 오후 7:09,부산 용호 45구역 재개발사업자에 쌍용건설,"[('부산', 'CITY'), (' ', 'O'), ('용호', 'LOCATION'), (' ', 'O'), ('45구역', 'QUANTITY'), (' ', 'O'), ('재개발사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
98,2009.07.13. 오후 6:39,석촌호수 상권 고공행진,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('고공행진', 'O')]"
99,2009.07.13. 오후 6:25,금호건설 인터넷 홍보대사 파블로Power Blogger 1기 발대식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), ('Power', 'O'), (' ', 'O'), ('Blogger', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
100,2009.07.13. 오후 6:20,금호건설 인터넷 홍보대사 파블로 1기 발대식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
101,2009.07.13. 오후 6:14,목동 부동산 추가 규제 부담감 확산,"[('목동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부담감', 'O'), (' ', 'O'), ('확산', 'O')]"
102,2009.07.13. 오후 6:14,요지부동 강남,"[('요지부동', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
103,2009.07.13. 오후 6:13,건설업체 싱가포르 수주전 치열,"[('건설업체', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
104,2009.07.13. 오후 5:48,李대통령 아파트 고급화 제동,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('제동', 'O')]"
105,2009.07.13. 오후 5:42,6억이상 주택 중개수수료 협의 가능,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('가능', 'O')]"
106,2009.07.13. 오후 5:41,전국 주공 단지내 상가 올해말까지 506개 공급,"[('전국', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올해말까지', 'DATE'), (' ', 'O'), ('506개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
107,2009.07.13. 오후 5:40,인천 청라지구 ‘우미린’ 견본주택 성황,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
108,2009.07.13. 오후 5:38,전국 아파트 시가총액 1700조 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
109,2009.07.13. 오후 5:26,주택 매매·전세가격지수 올 들어 최고치,"[('주택', 'O'), (' ', 'O'), ('매매·전세가격지수', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
110,2009.07.13. 오후 5:15,6억이상 주택 중개수수료 협의하세요,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('협의하세요', 'O')]"
111,2009.07.13. 오후 5:15,SK건설 재개발ㆍ재건축 2건 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
112,2009.07.13. 오후 5:15,MK 추천매물 영등포 뉴타운 수익 상가 11억6000만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11억6000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
113,2009.07.13. 오후 5:15,아파트 시가총액 1700조원 넘었다,"[('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
114,2009.07.13. 오후 5:15,전세금 고공행진…전셋집 싸게 구하려면,"[('전세금', 'O'), (' ', 'O'), ('고공행진…전셋집', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('구하려면', 'O')]"
115,2009.07.13. 오후 5:15,서울 주택재산세 15.7% 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('주택재산세', 'CIVILIZATION'), (' ', 'O'), ('15.7%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
116,2009.07.13. 오후 5:14,서울시 아파트 내 자전거주차장 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('주차장', 'O'), (' ', 'O'), ('의무화', 'O')]"
117,2009.07.13. 오후 5:14,부동산 중개수수료 사전 고지 의무화,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('고지', 'O'), (' ', 'O'), ('의무화', 'O')]"
118,2009.07.13. 오후 5:13,전국 아파트 시가총액 1700조 원 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700조 원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
119,2009.07.13. 오후 5:12,최고 회사 자부심 갖고 다시 시작하자,"[('최고', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('자부심', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시작하자', 'O')]"
120,2009.07.13. 오후 5:12,6억이상 집 중개수수료 협의하세요,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('협의하세요', 'O')]"
121,2009.07.13. 오후 5:07,그린홈 에어컨 틀어도 전기세 0... 예산 확보 못해 공급은 차질,"[('그린홈', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('틀어도', 'O'), (' ', 'O'), ('전기세', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('차질', 'O')]"
122,2009.07.13. 오후 5:07,벌써부터 침수 피해 용인서울간 고속도로,"[('벌써부터', 'O'), (' ', 'O'), ('침수', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('용인서울', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속도로', 'O')]"
123,2009.07.13. 오후 5:06,양천·용인·분당 LTV규제 강화 타격 가장 클듯,"[('양천', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('LTV규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('클듯', 'O')]"
124,2009.07.13. 오후 5:06,SK건설 3200억원 규모 재개발 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
125,2009.07.13. 오후 5:03,서울시 친환경 아파트 기준 대폭 강화,"[('서울시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
126,2009.07.13. 오후 5:00,전국 아파트 시가총액 1700兆 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700兆', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
127,2009.07.13. 오후 4:57,금호건설 인터넷 홍보대사 파블로 1기 발대식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
128,2009.07.13. 오후 4:54,건협 CAK 건설인재교육센터 오픈,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('CAK 건설인재교육센터', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
129,2009.07.13. 오후 4:53,건협 오는 16일 임시총회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('오는 16일', 'DATE'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
130,2009.07.13. 오후 4:48,리포트 서울 아파트 친환경 기준 강화,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
131,2009.07.13. 오후 4:47,리포트 건설업체 싱가포르 수주전 치열,"[('리포트', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
132,2009.07.13. 오후 4:47,리포트 석촌호수 상권 고공행진,"[('리포트', 'O'), (' ', 'O'), ('석촌호수', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('고공행진', 'O')]"
133,2009.07.13. 오후 4:47,리포트 그린홈 에어컨 틀어도 전기세 0... 예산 확보 못해 공급은 차질,"[('리포트', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('틀어도', 'O'), (' ', 'O'), ('전기세', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('차질', 'O')]"
134,2009.07.13. 오후 4:47,리포트 목동 부동산 추가 규제 부담감 확산,"[('리포트', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부담감', 'O'), (' ', 'O'), ('확산', 'O')]"
135,2009.07.13. 오후 4:46,리포트 요지부동 강남,"[('리포트', 'O'), (' ', 'O'), ('요지부동', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
136,2009.07.13. 오후 4:40,안양 만안뉴타운에 길이 8Km 세계 최장 갤러리,"[('안양', 'CITY'), (' ', 'O'), ('만안뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('8Km', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('갤러리', 'O')]"
137,2009.07.13. 오후 4:38,아파트 주차장면적 5% 자전거주차장으로 추가,"[('아파트', 'O'), (' ', 'O'), ('주차장면적', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('주차장으로', 'O'), (' ', 'O'), ('추가', 'O')]"
138,2009.07.13. 오후 4:37,4대강살리기 효과 생산38조원·고용35만명,"[('4대강살리기', 'TERM'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('생산', 'O'), ('38조원', 'QUANTITY'), ('·고용', 'O'), ('35만명', 'QUANTITY')]"
139,2009.07.13. 오후 4:26,주공 하반기 단지내상가 507개 공급,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('507개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
140,2009.07.13. 오후 4:08,삼성·GS건설 고래싸움에 입주민들 웃는 이유,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고래', 'ANIMAL'), ('싸움에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('이유', 'O')]"
141,2009.07.13. 오후 4:06,울산 주상복합분양자 사용승인 취소소송,"[('울산', 'CITY'), (' ', 'O'), ('주상복합분양자', 'CIVILIZATION'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('취소소송', 'O')]"
142,2009.07.13. 오후 4:00,건설협회 CAK 건설인재교육센터 오픈,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('CAK 건설인재교육센터', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
143,2009.07.13. 오후 4:00,건설협회 2009년 제1회 임시총회 16일 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
144,2009.07.13. 오후 3:52,서울·경기도 교통복지 1위 도시,"[('서울', 'CITY'), ('·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('교통복지', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('도시', 'O')]"
145,2009.07.13. 오후 3:43,4대강 살리기 생산유발 38조원 취업유발 35만여명,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('생산유발', 'O'), (' ', 'O'), ('38조원', 'QUANTITY'), (' ', 'O'), ('취업유발', 'O'), (' ', 'O'), ('35만여명', 'QUANTITY')]"
146,2009.07.13. 오후 3:37,토공광물공 해외사업 협력 MOU,"[('토공광물공', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
147,2009.07.13. 오후 3:36,서울 재개발 알짜물량 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
148,2009.07.13. 오후 3:30,아리새건설 나이지리아서 1500억 규모 주택공사 수주,"[('아리새건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주택공사', 'O'), (' ', 'O'), ('수주', 'O')]"
149,2009.07.13. 오후 3:30,집값 양극화 심화,"[('집값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
150,2009.07.13. 오후 3:22,만안뉴타운 역세권 중심 고밀복합개발종합,"[('만안뉴타운', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('고밀복합개발종합', 'O')]"
151,2009.07.13. 오후 3:12,꿀 묻은 재개발 벌떼처럼 몰리네,"[('꿀', 'O'), (' ', 'O'), ('묻은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('벌떼처럼', 'O'), (' ', 'O'), ('몰리네', 'O')]"
152,2009.07.13. 오후 3:10,4대강사업 취업 35만명 생산 38.4조원 유발 효과,"[('4대강사업', 'TERM'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('35만명', 'QUANTITY'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('38.4조원', 'QUANTITY'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('효과', 'O')]"
153,2009.07.13. 오후 3:01,토공광물자원공사 도시·광물자원 패키지딜,"[('토공광물자원공사', 'ORGANIZATION'), (' ', 'O'), ('도시·광물자원', 'O'), (' ', 'O'), ('패키지딜', 'O')]"
154,2009.07.13. 오후 3:00,토공 자원연계 해외개발 나선다,"[('토공', 'O'), (' ', 'O'), ('자원연계', 'O'), (' ', 'O'), ('해외개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
155,2009.07.13. 오후 2:58,아파트 시가총액 1700조원 돌파…1위 신천동 파크리오,"[('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700조원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오', 'ARTIFACT')]"
156,2009.07.13. 오후 2:51,6억이상 주택 매매 수수료 조율할수있다,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('조율할수있다', 'O')]"
157,2009.07.13. 오후 2:50,6억원 이상 주택매매 수수료는 협의 가능해요,"[('6억원 이상', 'QUANTITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('수수료는', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('가능해요', 'O')]"
158,2009.07.13. 오후 2:45,전국 아파트 시가총액 1700조원 넘었다,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
159,2009.07.13. 오후 2:39,안양만안뉴타운에 세계최장 거리갤러리 조성,"[('안양만안뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계최장', 'O'), (' ', 'O'), ('거리갤러리', 'O'), (' ', 'O'), ('조성', 'O')]"
160,2009.07.13. 오후 2:39,6억이상 주택 매매 수수료 협의가능,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('협의가능', 'O')]"
161,2009.07.13. 오후 2:39,SK건설 서울 재개발.재건축 2건 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
162,2009.07.13. 오후 2:33,서울시 7월분 재산세 4.7% 감소,"[('서울시', 'CITY'), (' ', 'O'), ('7월', 'DATE'), ('분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('4.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
163,2009.07.13. 오후 2:33,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
164,2009.07.13. 오후 2:33,서울시민 주택 재산세 15.7% 급감,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('15.7%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
165,2009.07.13. 오후 2:27,SK건설 신길·월계동 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신길', 'LOCATION'), ('·', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
166,2009.07.13. 오후 2:27,중소건설사가 나이지리아에서 1500억 수주,"[('중소건설사가', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
167,2009.07.13. 오후 2:27,전국 아파트 시가총액 1700조원 넘었다,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1700조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
168,2009.07.13. 오후 2:15,보령시 미등록 땅 찾아 8만7천439㎡ 넓어져,"[('보령시', 'CITY'), (' ', 'O'), ('미등록', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('8만7천439㎡', 'QUANTITY'), (' ', 'O'), ('넓어져', 'O')]"
169,2009.07.13. 오후 2:15,4000만원 투자로 연 1500만원 수익확정 ‘서울 서남부’지역에 투자하라,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('수익확정', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), ('’지역에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
170,2009.07.13. 오후 2:05,부동자금 부동산 쏠림이 집중되는 곳은,"[('부동자금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('쏠림이', 'O'), (' ', 'O'), ('집중되는', 'O'), (' ', 'O'), ('곳은', 'O')]"
171,2009.07.13. 오후 2:03,현대건설 5000억원 공공수주..쾌조의 스타트,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('공공수주..쾌조의', 'O'), (' ', 'O'), ('스타트', 'O')]"
172,2009.07.13. 오후 1:59,한강신도시 화성파크드림 견본주택 개관,"[('한강신도시', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
173,2009.07.13. 오후 1:54,3500만원에 콘도골프회원권가 하나로,"[('3500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('콘도골프회원권가', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O')]"
174,2009.07.13. 오후 1:42,재테크 쌈짓돈 “4000만원” 현명한 투자법이렇게....,"[('재테크', 'O'), (' ', 'O'), ('쌈짓돈', 'O'), (' ', 'O'), ('“', 'O'), ('4000만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('투자법이렇게....', 'O')]"
175,2009.07.13. 오후 1:39,서울춘천 민자고속도로 15일 개통,"[('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
176,2009.07.13. 오후 1:31,4천500만원 있다면 확실한 고수익 연일 북새통,"[('4천500만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
177,2009.07.13. 오후 1:14,서울시민 주택분 재산세 15.7% 급감,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('주택분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('15.7%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
