,date,headline,keyword
626,2007.10.25. 오전 11:27,전셋값 고공행진… 서민들 한숨,"[('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한숨', 'O')]"
627,2007.10.25. 오전 11:24,토지공사 파주·용인서 땅장사 3천억 차익 논란,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('땅장사', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('논란', 'O')]"
628,2007.10.25. 오전 11:24,김포양촌신도시 내년 6월 4만5000여가구 분양,"[('김포양촌신도시', 'LOCATION'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('4만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
629,2007.10.25. 오전 11:16,국감中企 인력지원사업 예산증액 비해 성과는 미미,"[('국감中企 인력지원사업', 'TERM'), (' ', 'O'), ('예산증액', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('성과는', 'O'), (' ', 'O'), ('미미', 'O')]"
630,2007.10.25. 오전 11:15,분양정보중랑구 묵동 자이 411가구 外,"[('분양정보', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('411가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
631,2007.10.25. 오전 11:12,부동산단신성원 5억5000만弗 중동 프로젝트 청약완료 外,"[('부', 'ORGANIZATION'), ('동산단신성원', 'O'), (' ', 'O'), ('5억5000만', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('중동 프로젝트', 'TERM'), (' ', 'O'), ('청약완료', 'O'), (' ', 'O'), ('外', 'O')]"
632,2007.10.25. 오전 11:12,이영호의 부동산특강지하철 不敗…9호선 2단계 역세권 상한가,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강지하철', 'ARTIFACT'), (' ', 'O'), ('不敗…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상한가', 'O')]"
633,2007.10.25. 오전 11:12,연말 대단지 아파트 쏟아진다,"[('연말', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
634,2007.10.25. 오전 11:11,주공 인천동산 휴먼시아 633가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천동산', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('633가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
635,2007.10.25. 오전 11:10,거래허가구역 매입 외국인도 허가 받아야,"[('거래허가구역', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
636,2007.10.25. 오전 11:05,올 겨울 국제선 항공편 9.3% 늘어난다,"[('올 겨울', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('9.3%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
637,2007.10.25. 오전 11:01,거래허가구역 땅 사려면 외국인도 허가받아야,"[('거래허가구역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
638,2007.10.25. 오전 11:01,김포신도시 水路도시로 조성,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('水路도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
639,2007.10.25. 오전 11:00,물류관리사 자격시험 2181명 합격,"[('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('2181명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
640,2007.10.25. 오전 11:00,김포신도시 사업 본격착수...내년 6월 분양,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격착수...', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
641,2007.10.25. 오전 11:00,김포신도시 내년 6월 분양..3.3㎡ 800만원선,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('800만원', 'QUANTITY'), ('선', 'O')]"
642,2007.10.25. 오전 11:00,집 살 것인가 팔 것인가,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('것인가', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('것인가', 'O')]"
643,2007.10.25. 오전 10:49,광교 택지 청약경쟁 최고 102대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('102대 1', 'QUANTITY')]"
644,2007.10.25. 오전 10:49,수도권은 지금 분양혈전 중,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('분양혈전', 'O'), (' ', 'O'), ('중', 'O')]"
645,2007.10.25. 오전 10:49,행복도시 설계공모 최고경쟁률 8대1,"[('행복도시', 'LOCATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('8대1', 'QUANTITY')]"
646,2007.10.25. 오전 10:43,프리즘통계의 오류에 빠진 땅과 집,"[('프리즘', 'THEORY'), ('통계의', 'O'), (' ', 'O'), ('오류에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('땅과', 'O'), (' ', 'O'), ('집', 'O')]"
647,2007.10.25. 오전 10:38,동양건설산업 부시공사로 영업정지 위기,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('부시공사로', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('위기', 'O')]"
648,2007.10.25. 오전 10:36,삼성엔지니어링 3Q 영업익 391억..전년比 24.9%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('391억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.9%', 'QUANTITY'), ('↑', 'O')]"
649,2007.10.25. 오전 10:29,경실련 반값아파트 원가 모두 공개하라,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개하라', 'O')]"
650,2007.10.25. 오전 10:27,토공 파주 교하 등 3개택지서 3000억 차익,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('택지서', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
651,2007.10.25. 오전 10:23,대우건설 나누는 기쁨 실천합니다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('기쁨', 'O'), (' ', 'O'), ('실천합니다', 'O')]"
652,2007.10.25. 오전 10:12,주공 인천동산 휴먼시아 633가구 일반공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천동산 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('633가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
653,2007.10.25. 오전 10:07,행정도시 공동주택지 건축설계 공모 최대 8대1,"[('행정도시', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8대1', 'QUANTITY')]"
654,2007.10.25. 오전 10:05,서울시 셋째이후 영·유아 보육료 지급 확대,"[('서울시', 'CITY'), (' ', 'O'), ('셋째이', 'QUANTITY'), ('후', 'O'), (' ', 'O'), ('영·유아 보육료', 'CIVILIZATION'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('확대', 'O')]"
655,2007.10.25. 오전 10:00,지금은 분양중아산신도시 복합단지 펜타포트,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('펜타포트', 'ARTIFACT')]"
656,2007.10.25. 오전 9:56,공평ㆍ쌍림동 등 서울 도심지에 업무용 빌딩 잇단 신축,"[('공평', 'LOCATION'), ('ㆍ', 'O'), ('쌍림동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심지에', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('신축', 'O')]"
657,2007.10.25. 오전 9:48,아산 펜타포트 청약경쟁률 최고 8.9대1,"[('아산', 'LOCATION'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.9대1', 'QUANTITY')]"
658,2007.10.25. 오전 9:40,광교 아파트용지 잡자..최고 102대1,"[('광교', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('잡자..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('102대1', 'QUANTITY')]"
659,2007.10.25. 오전 9:31,행정도시 설계공모 최고경쟁률 8대1,"[('행정도시', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('8대1', 'QUANTITY')]"
660,2007.10.25. 오전 9:26,서울 도심ㆍ강남 미분양세 확산 천안은 선전,"[('서울', 'CITY'), (' ', 'O'), ('도심ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('미분양세', 'CIVILIZATION'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('선전', 'O')]"
661,2007.10.25. 오전 9:26,토공 또 땅장사 논란…3000억원 챙겨,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('땅장사', 'O'), (' ', 'O'), ('논란…', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('챙겨', 'O')]"
662,2007.10.25. 오전 9:26,거여ㆍ마천 재정비계획발표 현장은 ‘썰렁’,"[('거여', 'LOCATION'), ('ㆍ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('재정비계획발표', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
663,2007.10.25. 오전 9:18,서울 종로구 공평빌딩 철거하고 20층 빌딩 신축,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('공평빌딩', 'ARTIFACT'), (' ', 'O'), ('철거하고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
664,2007.10.25. 오전 9:14,펜타포트 1순위경쟁률 2.85대1,"[('펜타포트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('경쟁률', 'O'), (' ', 'O'), ('2.85대1', 'QUANTITY')]"
665,2007.10.25. 오전 8:45,은평뉴타운 60점 이상돼야 당첨권,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('60점 이상', 'QUANTITY'), ('돼야', 'O'), (' ', 'O'), ('당첨권', 'O')]"
666,2007.10.25. 오전 8:40,입주 빠른 후분양 아파트 노려 볼까,"[('입주', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼까', 'O')]"
667,2007.10.25. 오전 8:38,불황기 건설업계 “고객에 더 가까이”…고객행사 풍성,"[('불황기', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“', 'O'), ('고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이”…', 'O'), ('고객', 'CIVILIZATION'), ('행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
668,2007.10.25. 오전 8:32,토공 수도권 공동주택용지에서만 3000억원 차익,"[('토공', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공동주택용지에서만', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
669,2007.10.25. 오전 8:15,성북구 장위동 센트럴타운 근린상가 분양,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('센트럴타운', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
670,2007.10.25. 오전 7:43,66층 펜타포트 3블록 1순위 마감,"[('66층', 'QUANTITY'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('3블록', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
671,2007.10.25. 오전 7:32,인기지역 미분양 업체들 선착순 분양으로 승부,"[('인기지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('승부', 'O')]"
672,2007.10.25. 오전 7:32,은평뉴타운 1지구 일반분양 1643가구,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('1643가구', 'QUANTITY')]"
673,2007.10.25. 오전 7:32,용인 흥덕 로또 아파트 3면개방ㆍ친환경설계 눈길,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), ('개방ㆍ친환경설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
674,2007.10.25. 오전 7:23,입주 빠른 후분양 아파트 노려라,"[('입주', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
675,2007.10.25. 오전 6:11,채권입찰제 유명무실...택지지구 대부분 적용안돼,"[('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('유명무실...택지지구', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('적용안돼', 'O')]"
676,2007.10.25. 오전 6:05,토공 동백.죽전.교하 공동주택용지에서만 3천억원 차익,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('동백', 'LOCATION'), ('.', 'O'), ('죽전', 'LOCATION'), ('.', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('공동주택용지에서만', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
677,2007.10.25. 오전 3:23,사상최고 분양가 아파트 1순위 청약 달랑 2명뿐,"[('사상최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), ('뿐', 'O')]"
678,2007.10.25. 오전 3:14,행자부 2006 토지 현황…총가구 1%가 땅 39.2% 소유,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('현황…총가구', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('39.2%', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
679,2007.10.26. 오후 10:06,수도권 아파트값 상승률 역전…상위 5곳 모두 큰폭 떨어져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('역전…상위', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('떨어져', 'O')]"
680,2007.10.26. 오후 9:30,거래 끊긴 강남,"[('거래', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
681,2007.10.26. 오후 7:59,한국 건설대표단 UAE 방문,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설대', 'ORGANIZATION'), ('표단', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
682,2007.10.26. 오후 7:19,반값아파트 수도권 무주택 대상으로 재분양,"[('반값아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('재분양', 'O')]"
683,2007.10.26. 오후 6:47,고척동 유진 마젤란 아파트 10월 분양예정,"[('고척동', 'LOCATION'), (' ', 'O'), ('유진 마젤란 아파트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
684,2007.10.26. 오후 6:33,과천아파트 값 올들어 하락률 1위,"[('과천', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
685,2007.10.26. 오후 6:31,반값아파트 재분양..수도권 무주택 대상,"[('반값아파트', 'O'), (' ', 'O'), ('재분양..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('대상', 'O')]"
686,2007.10.26. 오후 6:30,카자흐대통령 하이빌 아스타나 격찬,"[('카자흐', 'COUNTRY'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('하이빌 아스타나', 'PERSON'), (' ', 'O'), ('격찬', 'O')]"
687,2007.10.26. 오후 6:21,현대건설 안산돔구장 건립 기본협약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('안산돔구장', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
688,2007.10.26. 오후 6:13,화성산업 부도 신일사업장 2곳 인수,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('신일사업장', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
689,2007.10.26. 오후 6:12,거점확산형 재개발 도입,"[('거점확산형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('도입', 'O')]"
690,2007.10.26. 오후 5:43,광교신도시 최고 경합지역 울트라건설이 차지,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경합지역', 'O'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('차지', 'O')]"
691,2007.10.26. 오후 5:41,판교 중도금납부 3개월 늦춰질 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중도금납부', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('늦춰질', 'O'), (' ', 'O'), ('듯', 'O')]"
692,2007.10.26. 오후 5:41,주택담보대출 상환 내년부터 늘어,"[('주택담보대출', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
693,2007.10.26. 오후 5:41,고양행신 국민임대 1185가구,"[('고양행신', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1185가구', 'QUANTITY')]"
694,2007.10.26. 오후 5:41,거점확산방식 도입 주거환경개선사업 틀 바꾼다,"[('거점확산방식', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('주거환경개선사업', 'TERM'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
695,2007.10.26. 오후 5:41,캄보디아 투자시찰단 모집,"[('캄보디아', 'COUNTRY'), (' ', 'O'), ('투자시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
696,2007.10.26. 오후 5:41,분양 신영 진접지웰 선착순 분양,"[('분양', 'O'), (' ', 'O'), ('신영 진접지웰', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
697,2007.10.26. 오후 5:41,분양 가평 노블레스 골프빌리지,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('노블레스 골프빌리지', 'ARTIFACT')]"
698,2007.10.26. 오후 5:41,분양 부천 송내 우방유쉘 분양,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
699,2007.10.26. 오후 5:41,대형건설사 행복도시 땅 확보,"[('대형건설사', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('확보', 'O')]"
700,2007.10.26. 오후 5:30,광교신도시 102대1 행운의 주인공 울트라건설,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('102대1', 'QUANTITY'), (' ', 'O'), ('행운의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('울트라건설', 'ORGANIZATION')]"
701,2007.10.26. 오후 5:28,국감수도권 땅값 IMF이후 53% 올라···지방의 2배,"[('국감', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('IMF이후', 'DATE'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('올라···지방의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
702,2007.10.26. 오후 5:00,광교 아파트용지 울트라건설  대림산업등 당첨 행운,"[('광교', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('행운', 'O')]"
703,2007.10.26. 오후 4:59,초고층 빌딩 피난 전용 엘리베이트 설치해야,"[('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('피난', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('엘리베이트', 'O'), (' ', 'O'), ('설치해야', 'O')]"
704,2007.10.26. 오후 4:36,대림산업 고객초청 미술품 관람,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('미술품', 'O'), (' ', 'O'), ('관람', 'O')]"
705,2007.10.26. 오후 4:36,청약가점 낮은 실수요자 임의분양·오피스텔 주목,"[('청약가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('임의분양·오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
706,2007.10.26. 오후 4:34,수도권 아파트값 상승률 역전 현상,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('현상', 'O')]"
707,2007.10.26. 오후 4:23,거점확산형주거정비 시범지역 12곳에 3년간 480억 투입,"[('거점확산형주거정비', 'O'), (' ', 'O'), ('시범지역', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('480억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
708,2007.10.26. 오후 4:21,수도권 아파트값 상승률 ‘역전’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘역전’', 'O')]"
709,2007.10.26. 오후 4:18,주거환경 개선사업 빨라진다,"[('주거환경 개선사업', 'TERM'), (' ', 'O'), ('빨라진다', 'O')]"
710,2007.10.26. 오후 4:18,“토공 금융부채 2010년 32조원”,"[('“토공', 'O'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('32조원', 'QUANTITY'), ('”', 'O')]"
711,2007.10.26. 오후 4:12,사진대림산업 VIP 고객 초청행사,"[('사진', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O')]"
712,2007.10.26. 오후 4:08,HSBC 前회장 中이 거품 서쪽도 보라,"[('HSBC', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('中', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('서쪽', 'TERM'), ('도', 'O'), (' ', 'O'), ('보라', 'O')]"
713,2007.10.26. 오후 3:54,주상복합 분양맞수..묵동자이 VS 죽전메르디앙,"[('주상복합', 'O'), (' ', 'O'), ('분양맞수..', 'O'), ('묵동자이', 'ARTIFACT'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('죽전메르디앙', 'ARTIFACT')]"
714,2007.10.26. 오후 3:53,대우건설 아름다운 놀이터 보급 나서,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('나서', 'O')]"
715,2007.10.26. 오후 3:24,9·11 이후 관광객 연평균 1000만명 늘어,"[('9·11 이후', 'DATE'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
716,2007.10.26. 오후 3:12,102대1 로또..광교 A21블록 울트라건설 당첨,"[('102대1', 'QUANTITY'), (' ', 'O'), ('로또..', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('A21블록', 'LOCATION'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('당첨', 'O')]"
717,2007.10.26. 오후 2:58,국감토공 정부기관 경영평가서 잇단 최하위 망신살,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('경영평가서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('최하위', 'O'), (' ', 'O'), ('망신살', 'O')]"
718,2007.10.26. 오후 2:43,동양메이저 경일건업·영남레미콘 흡수합병상보,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('경일건업', 'ORGANIZATION'), ('·', 'O'), ('영남레미콘', 'ORGANIZATION'), (' ', 'O'), ('흡수합병상보', 'O')]"
